Date,Open,High,Low,Close,Volume,Change
2022-04-26,45709,47878,45459,47045,430180,0.05224898789952803
2022-04-27,46210,47795,45876,46794,288637,-0.005335317249442029
2022-04-28,46710,48295,45960,46711,236425,-0.0017737316750010557
2022-04-29,46460,48796,46460,48296,297228,0.033932050266532565
2022-05-02,47628,48545,47211,47962,163605,-0.006915686599304305
2022-05-03,47878,48212,47294,47295,126059,-0.013906842917309592
2022-05-04,47378,47628,45626,45627,174562,-0.03526799873136699
2022-05-06,44291,45960,44041,44792,228312,-0.018300567646349797
2022-05-09,44291,44709,42790,42791,224345,-0.04467315592070009
2022-05-10,41789,42456,40496,40538,370131,-0.05265125844219576
2022-05-11,39871,41872,39745,41581,219402,0.025728945680596027
2022-05-12,40454,41372,39662,39704,264672,-0.04514080950434096
2022-05-13,39871,41289,39787,41206,256352,0.03782994156760022
2022-05-16,41956,42957,41289,41456,172666,0.00606707761005687
2022-05-17,41497,42456,40913,41664,112951,0.005017367811655626
2022-05-18,41956,44291,41706,43875,278956,0.0530673963133641
2022-05-19,42623,44291,42373,43458,216825,-0.00950427350427352
2022-05-20,43124,45626,43124,45376,227882,0.04413456670808591
2022-05-23,45126,47044,44709,45877,260488,0.011041078984485253
2022-05-24,45376,46210,44792,44792,136312,-0.023650195086862724
2022-05-25,45376,46544,44959,45376,213534,0.013038042507590664
2022-05-26,45543,46460,44625,45043,107833,-0.007338681241184752
2022-05-27,45376,46460,45376,46210,158052,0.025908576249361825
2022-05-30,47044,47878,46210,47795,224170,0.03429993507898721
2022-05-31,47878,48295,47127,48129,208147,0.006988178679778301
2022-06-02,47628,48128,47044,47962,99320,-0.0034698414677221123
2022-06-03,48295,48796,47294,47378,120925,-0.012176306242441925
2022-06-07,47127,47127,44709,44709,222573,-0.05633416353581833
2022-06-08,45209,46210,44542,44792,163038,0.0018564494844437451
2022-06-09,44709,44959,43290,44876,220235,0.0018753348812288184
2022-06-10,43874,44208,43040,43291,144207,-0.035319547196719814
2022-06-13,41789,42373,40538,40538,281233,-0.06359289459702944
2022-06-14,39078,40955,39078,40622,220391,0.0020721298534707167
2022-06-15,40163,41038,38327,38578,239116,-0.05031756191226433
2022-06-16,40413,45209,40037,42707,659473,0.10702991342215773
2022-06-17,41289,48379,41038,47295,1190784,0.10742969536609914
2022-06-20,47878,49296,46710,48296,631403,0.02116502801564657
2022-06-21,49213,51048,47044,50631,623838,0.04834768924962729
2022-06-22,50464,51632,49380,49464,420839,-0.02304912010428395
2022-06-23,49963,54885,49880,51799,1270479,0.047206048843603465
2022-06-24,52716,53383,51048,53134,498647,0.025772698314639353
2022-06-27,53050,53634,49797,50548,644818,-0.04866940188956226
2022-06-28,50130,51465,49463,50631,336959,0.0016420036401043614
2022-06-29,49880,51048,48379,50047,339633,-0.011534435424937262
2022-06-30,50714,53300,50381,50965,766991,0.018342757807660703
2022-07-01,52132,52633,46961,48129,611182,-0.05564603159030712
2022-07-04,49213,50964,47878,48880,360153,0.015603897857840332
2022-07-05,49880,52716,49380,52300,628710,0.06996726677577736
2022-07-06,52382,54218,51381,52300,816600,0.0
2022-07-07,53050,53217,50964,52800,442177,0.009560229445506607
2022-07-08,53300,55302,52132,53300,495922,0.009469696969697017
2022-07-11,52966,54384,51548,51549,348015,-0.032851782363977455
2022-07-12,51215,52800,51131,51465,321035,-0.0016295175464121625
2022-07-13,51465,53967,51381,53217,475932,0.03404255319148941
2022-07-14,52716,54384,52132,54051,390177,0.015671683860420504
2022-07-15,54301,55469,53050,54218,397296,0.00308967456661291
2022-07-18,54635,54718,52299,53300,372851,-0.016931646316721394
2022-07-19,53050,56553,52716,55553,617884,0.042270168855534695
2022-07-20,55719,56219,54635,54885,323913,-0.012024553129443949
2022-07-21,55302,55886,53217,55302,429572,0.007597704290789764
2022-07-22,55052,56720,55052,55052,364450,-0.004520632165201932
2022-07-25,55052,55886,54551,54969,245610,-0.001507665479909881
2022-07-26,54968,56636,54384,56303,363071,0.02426822390802097
2022-07-27,56386,57054,55719,56053,206575,-0.004440260732110235
2022-07-28,56386,56720,54968,55469,231701,-0.010418710862933334
2022-07-29,55969,56053,53800,54385,384181,-0.019542447132632645
2022-08-01,53967,54218,52299,52466,304172,-0.03528546474211636
2022-08-02,52466,53217,51882,52550,209856,0.001601036861967664
2022-08-03,52299,56386,52299,55803,512696,0.061902949571836396
2022-08-04,57721,61975,57554,59890,1562224,0.07323978997544933
2022-08-05,59890,62392,59306,61892,734930,0.03342795124394726
2022-08-08,62392,62976,61224,62226,494025,0.00539649712402257
2022-08-09,62475,64394,61725,63810,414716,0.025455597338732927
2022-08-10,63393,65061,60807,61642,538349,-0.03397586585174739
2022-08-11,62058,63143,61141,61642,285030,0.0
2022-08-12,62142,62142,59472,59973,358585,-0.027075695142922074
2022-08-16,60390,60974,58555,59890,206230,-0.0013839561135844392
2022-08-17,59306,60140,58138,58472,293779,-0.02367674069126735
2022-08-18,57804,58972,57220,58222,243927,-0.0042755506909289975
2022-08-19,58388,58555,56720,56720,301802,-0.02579780838858159
2022-08-22,55886,56720,54968,55136,268302,-0.027926657263751764
2022-08-23,54635,54968,52966,53384,422013,-0.03177597214161343
2022-08-24,53467,55636,53217,55636,345358,0.042184924321894135
2022-08-25,55636,56887,54885,56470,267772,0.014990294054209485
2022-08-26,56720,56887,54301,54468,283844,-0.03545245262971486
2022-08-29,51882,52883,51715,52133,369222,-0.04286920760813684
2022-08-30,52800,53634,51965,53384,202781,0.023996317112001897
2022-08-31,52716,53217,51965,53134,239201,-0.004683051101453617
2022-09-01,52216,52299,50464,50464,387084,-0.050250310535626896
2022-09-02,50881,52299,50798,51132,252022,0.013237159162967638
2022-09-05,51215,51465,50047,50298,175233,-0.016310725181882146
2022-09-06,50547,51298,49213,49464,216299,-0.016581176189908176
2022-09-07,49463,49463,48045,48129,303142,-0.026989325570111578
2022-09-08,48629,50631,48629,49213,347018,0.022522803299465988
2022-09-13,50464,51131,48379,49964,287050,0.015260195476805016
2022-09-14,47545,48128,47294,47378,343896,-0.05175726523096624
2022-09-15,47711,48212,46627,46794,208485,-0.012326396217653746
2022-09-16,45876,47044,45626,45793,258790,-0.021391631405735745
2022-09-19,45626,46293,44208,44375,228852,-0.030965431397811938
2022-09-20,44875,45292,43374,44209,229338,-0.003740845070422494
2022-09-21,44125,44125,42456,42791,257136,-0.032074916872130155
2022-09-22,41956,42707,41455,42540,241422,-0.00586571942698233
2022-09-23,42039,42373,40496,40538,386608,-0.047061589092618705
2022-09-26,40037,41330,39120,39120,337526,-0.034979525383590726
2022-09-27,39203,41205,38870,40872,457558,0.044785276073619595
2022-09-28,40872,41289,39537,40372,361293,-0.012233313760031339
2022-09-29,41372,43457,40830,41039,469901,0.016521351431685316
2022-09-30,40872,41956,36826,37827,733182,-0.07826701430346739
2022-10-04,38411,38703,32781,35659,1590270,-0.057313559097998734
2022-10-05,36242,37785,36200,36451,566004,0.02221038167082634
2022-10-06,36534,36534,33490,33699,1269428,-0.07549861457847518
2022-10-07,33865,33990,31237,31405,1100692,-0.06807323659455766
2022-10-11,31863,33698,29986,30320,1508100,-0.03454863875179115
2022-10-12,30320,30570,29027,29903,906258,-0.013753298153034277
2022-10-13,29945,30654,27901,28694,964230,-0.04043072601411235
2022-10-14,29611,33990,29319,33240,1425030,0.15843033386770755
2022-10-17,32322,33072,30779,32864,795517,-0.011311672683513851
2022-10-18,33615,35450,33281,35242,871359,0.07235881207400197
2022-10-19,35450,36200,34490,34658,571565,-0.01657113671187782
2022-10-20,34282,34574,33156,33699,490459,-0.027670379133244882
2022-10-21,33531,34490,33072,34074,362740,0.01112792664470752
2022-10-24,35158,36868,34949,35200,606419,0.033045724012443545
2022-10-25,36400,36400,35150,35900,291585,0.019886363636363535
2022-10-26,35900,36350,34650,34950,268206,-0.026462395543175532
2022-10-27,35200,37450,35200,36750,375761,0.05150214592274671
2022-10-28,36750,37400,36400,36700,219971,-0.0013605442176870541
2022-10-31,37600,37750,35900,36700,234408,0.0
2022-11-01,36700,36700,35450,35850,187160,-0.023160762942779245
2022-11-02,35500,36900,34700,36900,277308,0.029288702928870203
2022-11-03,36000,36150,34700,34750,371705,-0.0582655826558266
2022-11-04,34800,35000,33700,34700,269520,-0.0014388489208633226
2022-11-07,34750,35850,34650,35350,189612,0.018731988472622474
2022-11-08,35800,38850,35650,38800,624234,0.09759547383309752
2022-11-09,39050,39450,37200,37750,397489,-0.027061855670103108
2022-11-10,37000,38000,36550,37100,302277,-0.017218543046357615
2022-11-11,40000,40000,37600,38750,635209,0.04447439353099725
2022-11-14,38050,38150,35750,37900,806228,-0.021935483870967776
2022-11-15,37500,41850,37400,41850,826211,0.10422163588390498
2022-11-16,42450,44550,41500,42700,900887,0.020310633213858953
2022-11-17,42350,43750,41550,42300,518470,-0.00936768149882905
2022-11-18,42450,42850,41100,41100,315751,-0.028368794326241176
2022-11-21,40900,41200,38850,38950,476287,-0.05231143552311435
2022-11-22,38900,39100,37000,37400,442152,-0.03979460847240046
2022-11-23,37900,38300,36850,37250,347411,-0.004010695187165791
2022-11-24,37350,37700,36450,36800,398441,-0.012080536912751683
2022-11-25,37000,37300,36500,36900,289291,0.0027173913043478937
2022-11-28,36900,38050,36650,37250,362817,0.009485094850948617
2022-11-29,36950,38900,36950,37850,555626,0.016107382550335503
2022-11-30,37750,38550,36650,36650,3546782,-0.031704095112285335
2022-12-01,37650,39100,37450,38350,856426,0.04638472032742147
2022-12-02,38350,38900,36650,36800,538589,-0.04041720990873532
2022-12-05,37200,40600,37050,40000,855233,0.08695652173913038
2022-12-06,39600,40550,39300,39400,357131,-0.015000000000000013
2022-12-07,38850,39750,38400,38550,301124,-0.021573604060913687
2022-12-08,38800,40900,38200,40350,606268,0.04669260700389111
2022-12-09,41200,43000,40350,41050,730294,0.017348203221809078
2022-12-12,41050,41600,38500,38800,430706,-0.054811205846528654
2022-12-13,39150,39500,37850,38100,270325,-0.01804123711340211
2022-12-14,38600,40000,38600,39400,328514,0.034120734908136496
2022-12-15,40650,40800,38850,38950,337333,-0.011421319796954266
2022-12-16,37850,38200,37550,37800,358450,-0.029525032092426184
2022-12-19,37800,37800,36750,36900,321306,-0.023809523809523836
2022-12-20,36400,37550,36350,36800,288792,-0.0027100271002710175
2022-12-21,37400,38050,37000,37500,277667,0.01902173913043481
2022-12-22,37850,38250,37450,38050,299445,0.014666666666666606
2022-12-23,37100,37100,34900,35300,1019659,-0.07227332457293034
2022-12-26,35150,35600,33500,35400,1067565,0.0028328611898016387
2022-12-27,35400,37100,35400,37100,1295661,0.04802259887005644
2022-12-28,37200,38900,37000,38300,1573658,0.032345013477088846
2022-12-29,37950,38550,37600,38250,455707,-0.0013054830287205776
2023-01-02,41000,42100,39350,39600,1371117,0.03529411764705892
2023-01-03,39100,39600,36200,36300,971198,-0.08333333333333337
2023-01-04,36150,36500,35250,35600,437418,-0.019283746556473802
2023-01-05,35950,36500,35200,35200,438493,-0.011235955056179803
2023-01-06,34900,36050,34450,35550,307183,0.009943181818181879
2023-01-09,36050,37000,35850,36200,257104,0.0182841068917019
2023-01-10,35800,35900,34500,34700,521528,-0.04143646408839774
2023-01-11,35050,35350,34800,34900,290137,0.0057636887608070175
2023-01-12,35300,36000,35150,35750,301383,0.024355300859598916
2023-01-13,36000,36050,35050,35250,245414,-0.013986013986013957
2023-01-16,35300,36150,35000,35850,228105,0.017021276595744705
2023-01-17,35700,35950,35150,35250,257156,-0.01673640167364021
2023-01-18,35350,36200,35300,35450,214488,0.005673758865248235
2023-01-19,35100,35200,34700,34850,217931,-0.016925246826516194
2023-01-20,34750,35000,33750,34000,365843,-0.024390243902439046
2023-01-25,34250,35050,34200,34650,277847,0.01911764705882346
2023-01-26,34650,35050,34500,34900,207208,0.00721500721500723
2023-01-27,35100,36050,34950,35600,311532,0.02005730659025784
2023-01-30,35600,36450,35100,35100,258771,-0.014044943820224698
2023-01-31,35650,37650,35500,36700,764949,0.045584045584045496
2023-02-01,38000,38500,36800,38050,665006,0.03678474114441421
2023-02-02,38600,42500,38500,41400,1752742,0.08804204993429687
2023-02-03,41700,42700,40650,41200,770524,-0.004830917874396157
2023-02-06,41200,41200,39750,40250,435916,-0.02305825242718451
2023-02-07,40400,42700,40100,42150,577943,0.047204968944099424
2023-02-08,43650,43650,41300,41700,594497,-0.010676156583629859
2023-02-09,41350,42100,40300,42100,357705,0.00959232613908867
2023-02-10,41650,41750,40250,40500,383530,-0.038004750593824244
2023-02-13,40300,41000,40000,40200,218885,-0.007407407407407418
2023-02-14,40950,42050,40650,41000,366043,0.01990049751243772
2023-02-15,40950,41150,39100,39450,372585,-0.03780487804878052
2023-02-16,39600,41750,39500,41350,419755,0.04816223067173642
2023-02-17,40700,40900,39600,39850,333626,-0.03627569528415964
2023-02-20,39950,41850,39200,41300,467860,0.03638644918444167
2023-02-21,41650,42150,40800,41400,457482,0.002421307506053294
2023-02-22,40500,40800,38900,39000,561204,-0.05797101449275366
2023-02-23,39500,39850,38800,39250,302294,0.0064102564102563875
2023-02-24,39000,39150,37650,38150,393720,-0.028025477707006363
2023-02-27,37350,37700,37000,37350,323990,-0.020969855832241202
2023-02-28,37350,37950,36750,37650,274152,0.008032128514056325
2023-03-02,37600,37650,36100,36400,411744,-0.033200531208499307
2023-03-03,36500,37800,36500,36900,339589,0.013736263736263687
2023-03-06,37200,37400,36250,36850,296643,-0.0013550135501354532
2023-03-07,36500,37950,36300,37400,490885,0.014925373134328401
2023-03-08,36700,37150,35800,36100,386803,-0.03475935828877008
2023-03-09,35850,36650,35350,36650,301451,0.015235457063711877
2023-03-10,35950,35950,35250,35500,289872,-0.03137789904502042
2023-03-13,34800,35950,34750,35500,255294,0.0
2023-03-14,35750,35750,33350,33350,535458,-0.06056338028169017
2023-03-15,34200,34400,33200,33500,318069,0.004497751124437732
2023-03-16,33300,33400,31950,32000,633250,-0.04477611940298509
2023-03-17,32350,37150,32350,37100,1154585,0.15937500000000004
2023-03-20,37050,39800,36900,38150,881052,0.028301886792452935
2023-03-21,38450,39300,37750,37850,382872,-0.007863695937090465
2023-03-22,38400,38900,37300,37900,331294,0.0013210039630118242
2023-03-23,37950,38200,36250,36800,428405,-0.02902374670184693
2023-03-24,37300,39150,36700,37050,515624,0.006793478260869623
2023-03-27,37150,38350,34650,37900,595537,0.02294197031039147
2023-03-28,38000,38700,36550,37550,381139,-0.00923482849604218
2023-03-29,37550,39200,37000,37100,599469,-0.011984021304926817
2023-03-30,37150,39000,36500,38000,583572,0.0242587601078168
2023-03-31,38000,41650,38000,39650,1630214,0.04342105263157903
2023-04-03,39650,40450,38100,39150,924306,-0.01261034047919296
2023-04-04,39550,46000,39550,46000,4659436,0.17496807151979565
2023-04-05,45400,49450,44250,48800,4057346,0.0608695652173914
2023-04-06,50000,52800,49450,50200,2108112,0.028688524590164022
2023-04-07,49550,51000,48500,50700,1171126,0.009960159362549792
2023-04-10,50900,51900,49350,51200,1202154,0.009861932938856066
2023-04-11,52000,52300,50200,50900,898201,-0.005859375
2023-04-12,50900,54300,50400,52000,1324358,0.0216110019646365
2023-04-13,52400,53100,50600,52100,720918,0.0019230769230769162
2023-04-14,52100,54500,51700,52600,1117099,0.009596928982725572
2023-04-17,53100,53200,49750,50500,928290,-0.03992395437262353
2023-04-18,50300,51800,49900,50600,566981,0.001980198019801982
2023-04-19,50300,50300,48000,48200,737624,-0.04743083003952564
2023-04-20,48200,48650,46700,46800,581492,-0.02904564315352698
2023-04-21,47350,48250,45150,46200,507778,-0.012820512820512775
2023-04-24,46200,46800,44950,45000,360595,-0.025974025974025983
2023-04-25,45300,46150,43700,44400,448331,-0.013333333333333308
2023-04-26,45000,46900,44200,45300,603815,0.020270270270270174
2023-04-27,45650,45800,43700,44300,482773,-0.02207505518763797
2023-04-28,44500,44900,42900,43500,503990,-0.018058690744920947
2023-05-02,43500,44000,42600,43550,272674,0.0011494252873562871
2023-05-03,43050,43300,42000,42100,420095,-0.033295063145809434
2023-05-04,42350,45900,42350,45850,885414,0.0890736342042755
2023-05-08,46550,46600,44350,45250,610575,-0.013086150490730697
2023-05-09,45550,47100,44350,44850,584433,-0.008839779005524906
2023-05-10,44900,45600,44000,44200,330668,-0.01449275362318836
2023-05-11,44700,45450,44050,44300,371060,0.002262443438914019
2023-05-12,44250,44850,43350,44100,279187,-0.004514672686230292
2023-05-15,44100,45250,43050,44700,398023,0.013605442176870763
2023-05-16,45200,45400,43650,43700,305788,-0.022371364653243853
2023-05-17,43700,45900,43600,45300,445203,0.03661327231121292
2023-05-18,45350,46150,43800,44100,499767,-0.026490066225165587
2023-05-19,44400,47500,44050,47200,803336,0.07029478458049887
2023-05-22,48000,49350,47400,48350,691301,0.02436440677966112
2023-05-23,48550,49400,48150,49200,465147,0.0175801447776629
2023-05-24,48600,48700,46500,46500,637745,-0.054878048780487854
2023-05-25,46450,47400,45500,45850,365412,-0.013978494623655968
2023-05-26,45850,46650,45500,45650,301475,-0.004362050163576936
2023-05-30,45850,47250,45550,46050,311210,0.008762322015334112
2023-05-31,46200,51500,46050,50500,1745524,0.09663409337676443
2023-06-01,50000,53500,49650,52800,1824374,0.045544554455445585
2023-06-02,53400,53600,50700,51800,786563,-0.018939393939393923
2023-06-05,52200,52300,47900,48050,1308521,-0.07239382239382242
2023-06-07,48000,48300,46900,48150,712281,0.0020811654526535772
2023-06-08,47700,48450,46700,46800,620819,-0.028037383177570097
2023-06-09,46600,48350,46600,47100,514638,0.0064102564102563875
