Date,Open,High,Low,Close,Volume,Change
2022-03-10,124600,128400,124500,127000,118369,0.029173419773095732
2022-03-11,126300,128000,124000,125700,80866,-0.010236220472440993
2022-03-14,125600,127000,121900,122900,75582,-0.022275258552108212
2022-03-15,121800,122900,120200,121600,62547,-0.01057770545158665
2022-03-16,122600,129900,122600,129900,104974,0.06825657894736836
2022-03-17,131000,131000,128200,129000,71290,-0.006928406466512715
2022-03-18,129000,131000,127700,130300,76081,0.010077519379845024
2022-03-21,130800,137200,130800,132400,165651,0.016116653875671627
2022-03-22,133900,136400,132900,135000,107928,0.01963746223564944
2022-03-23,137000,137000,133500,135000,79719,0.0
2022-03-24,134000,138300,131700,132600,153765,-0.01777777777777778
2022-03-25,134200,134300,131200,131500,86010,-0.008295625942684737
2022-03-28,131500,131600,127900,128300,68427,-0.024334600760456238
2022-03-29,128900,129800,127800,128700,66778,0.003117692907248726
2022-03-30,129600,129700,128100,129000,81312,0.002331002331002363
2022-03-31,129000,131800,127800,131400,87621,0.018604651162790642
2022-04-01,131000,134400,129500,133800,72861,0.0182648401826484
2022-04-04,134500,135300,133100,134400,59878,0.004484304932735439
2022-04-05,134900,134900,132000,132600,54344,-0.013392857142857095
2022-04-06,132500,132500,129400,129400,81549,-0.02413273001508298
2022-04-07,128600,128700,124600,124600,137050,-0.037094281298299836
2022-04-08,125500,126300,124300,126100,69485,0.012038523274478408
2022-04-11,126100,126800,124900,125300,41866,-0.006344171292624878
2022-04-12,124100,124500,122000,123100,71986,-0.017557861133280173
2022-04-13,123500,124500,122600,123700,86729,0.004874086108854536
2022-04-14,124500,129500,124100,128700,171732,0.0404203718674212
2022-04-15,128200,131100,127100,130300,80782,0.01243201243201253
2022-04-18,130200,131700,129400,130300,54016,0.0
2022-04-19,129800,134500,129800,132600,101180,0.01765157329240208
2022-04-20,130200,133000,129900,131500,74278,-0.008295625942684737
2022-04-21,131300,132400,130400,130400,66484,-0.008365019011406849
2022-04-22,129400,130000,125800,126600,105764,-0.02914110429447858
2022-04-25,125200,125600,123600,123900,64382,-0.021327014218009532
2022-04-26,124300,126200,124100,125400,60932,0.012106537530266248
2022-04-27,122800,123600,121800,122900,88366,-0.019936204146730474
2022-04-28,123300,127500,122400,127000,75087,0.03336045565500401
2022-04-29,127000,128400,125700,127800,59387,0.006299212598425141
2022-05-02,125200,126700,125000,126000,42398,-0.014084507042253502
2022-05-03,126000,129000,124900,125000,92991,-0.007936507936507908
2022-05-04,125400,125800,123300,123600,77641,-0.011199999999999988
2022-05-06,122900,123300,122000,122200,72070,-0.01132686084142398
2022-05-09,122000,122900,120300,120900,73851,-0.010638297872340385
2022-05-10,120000,120600,118300,118500,78411,-0.01985111662531014
2022-05-11,118300,120200,117000,118800,73483,0.0025316455696202667
2022-05-12,116700,117500,104200,104200,393079,-0.12289562289562295
2022-05-13,105700,107100,104800,105200,107331,0.009596928982725572
2022-05-16,105900,107800,105700,106200,65949,0.009505703422053147
2022-05-17,105300,106800,105300,106100,50994,-0.0009416195856873921
2022-05-18,107100,108700,106100,107000,57686,0.008482563619227168
2022-05-19,105000,105700,104100,105000,56661,-0.01869158878504673
2022-05-20,105700,108300,105700,108100,50581,0.029523809523809508
2022-05-23,108700,108800,107100,108700,39814,0.005550416281220993
2022-05-24,108000,109100,106500,106500,46216,-0.02023919043238276
2022-05-25,106700,109500,106700,108100,60884,0.015023474178403662
2022-05-26,108400,112200,108400,109200,72523,0.010175763182238562
2022-05-27,110600,111200,109100,110000,39426,0.0073260073260073
2022-05-30,117000,117000,112900,113100,192413,0.028181818181818086
2022-05-31,113700,118900,113100,118900,159478,0.05128205128205132
2022-06-02,117700,117700,114600,114700,76255,-0.03532380151387726
2022-06-03,115500,116300,114700,115100,44616,0.0034873583260679464
2022-06-07,115500,115900,112900,113100,56946,-0.017376194613379692
2022-06-08,113000,114800,113000,113800,35775,0.006189213085764811
2022-06-09,112800,113400,111300,113300,80723,-0.004393673110720586
2022-06-10,111600,113000,111200,112800,44467,-0.0044130626654897975
2022-06-13,110300,112000,108600,108600,60787,-0.037234042553191515
2022-06-14,105300,107800,104100,107000,79431,-0.014732965009208066
2022-06-15,105800,107500,104200,105900,78633,-0.010280373831775713
2022-06-16,107500,110700,106600,107000,72573,0.010387157695939564
2022-06-17,104600,106000,104100,104100,83362,-0.02710280373831775
2022-06-20,105000,105900,101100,101900,61529,-0.02113352545629199
2022-06-21,101400,103300,101200,101700,45821,-0.001962708537782132
2022-06-22,102000,102800,96700,97100,90364,-0.04523107177974439
2022-06-23,96500,99200,94700,94700,75931,-0.02471678681771372
2022-06-24,93900,96400,93700,95900,73247,0.012671594508975703
2022-06-27,96900,99200,95100,97600,74740,0.01772679874869665
2022-06-28,98000,98800,96700,97300,41763,-0.0030737704918032405
2022-06-29,95700,96900,94300,95600,58644,-0.0174717368961973
2022-06-30,95700,96300,93700,93700,44524,-0.01987447698744771
2022-07-01,94100,96400,93300,93800,53336,0.0010672358591248265
2022-07-04,95000,95000,91500,91800,59274,-0.021321961620469065
2022-07-05,92400,93400,91500,93000,137275,0.013071895424836555
2022-07-06,92400,93900,91000,91000,93986,-0.021505376344086002
2022-07-07,91800,93500,91100,92800,64168,0.01978021978021971
2022-07-08,94000,96900,93300,95800,104684,0.032327586206896575
2022-07-11,95500,97500,95300,96400,87490,0.006263048016701411
2022-07-12,95400,99700,95300,96700,106504,0.003112033195020736
2022-07-13,97900,104000,97900,103400,152531,0.06928645294725966
2022-07-14,102100,103000,98900,99900,128620,-0.03384912959381048
2022-07-15,102800,103500,99500,99500,127628,-0.004004004004004025
2022-07-18,101400,102900,100100,100500,77288,0.01005025125628145
2022-07-19,100500,100500,98500,99500,39560,-0.00995024875621886
2022-07-20,102000,103100,101000,102500,86317,0.03015075376884413
2022-07-21,103000,103600,101500,102700,49698,0.0019512195121951237
2022-07-22,102500,103300,99800,99800,60166,-0.028237585199610504
2022-07-25,99100,101900,98600,101500,56027,0.017034068136272618
2022-07-26,100400,101000,98200,99100,93199,-0.02364532019704435
2022-07-27,99200,100700,98700,100000,45664,0.00908173562058523
2022-07-28,100800,102200,99400,99500,62850,-0.0050000000000000044
2022-07-29,101900,102200,100500,101600,48911,0.021105527638190846
2022-08-01,100700,101600,100300,100600,27180,-0.009842519685039353
2022-08-02,99600,100500,99100,100100,47140,-0.00497017892644136
2022-08-03,99900,101800,99600,101700,41805,0.015984015984015887
2022-08-04,102500,102500,100700,101200,79681,-0.004916420845624381
2022-08-05,100700,100800,96600,97400,198406,-0.03754940711462451
2022-08-08,96900,98200,96300,97600,83017,0.002053388090349051
2022-08-09,98200,99600,97600,99300,90449,0.01741803278688514
2022-08-10,99100,99700,99000,99000,49994,-0.0030211480362537513
2022-08-11,100000,102000,100000,101800,97762,0.028282828282828243
2022-08-12,101900,102800,101100,102600,67241,0.007858546168958647
2022-08-16,102700,103400,101800,102900,49997,0.0029239766081872176
2022-08-17,103200,104600,101600,102000,67557,-0.008746355685131157
2022-08-18,101200,102000,100000,100100,47886,-0.0186274509803922
2022-08-19,100100,100400,98800,98800,41208,-0.012987012987012991
2022-08-22,98800,98800,95900,95900,60219,-0.029352226720647745
2022-08-23,95000,95500,94100,94200,55697,-0.017726798748696537
2022-08-24,94200,95000,93200,94700,57012,0.005307855626327074
2022-08-25,94900,97300,94900,97200,50351,0.026399155227032844
2022-08-26,97600,98800,96500,96500,37017,-0.007201646090534974
2022-08-29,93900,94700,93400,94400,42273,-0.021761658031088094
2022-08-30,94500,97000,94400,97000,33446,0.02754237288135597
2022-08-31,96000,98300,95200,98300,62579,0.013402061855670055
2022-09-01,96600,97600,95000,95100,52463,-0.03255340793489314
2022-09-02,95400,97000,95100,95600,38144,0.00525762355415349
2022-09-05,96300,97700,95500,95900,41409,0.003138075313807498
2022-09-06,97300,97300,94100,94300,70159,-0.016684045881126153
2022-09-07,94100,94500,90100,90800,121076,-0.03711558854718977
2022-09-08,91700,91800,90700,91000,110229,0.0022026431718060735
2022-09-13,92500,94500,92400,94400,108941,0.03736263736263745
2022-09-14,91100,92000,90800,91000,90843,-0.03601694915254239
2022-09-15,91400,91600,90800,91000,43993,0.0
2022-09-16,91400,92400,90000,90100,100746,-0.009890109890109855
2022-09-19,90100,90600,87100,87100,98572,-0.033296337402885734
2022-09-20,87200,88100,87100,87700,62368,0.006888633754305484
2022-09-21,86700,88700,86700,87700,55241,0.0
2022-09-22,86900,87100,84400,84600,100212,-0.03534777651083243
2022-09-23,84100,84300,81400,82200,115669,-0.028368794326241176
2022-09-26,80700,81600,78000,78100,116039,-0.04987834549878345
2022-09-27,77900,79200,77000,78400,95095,0.003841229193341844
2022-09-28,77500,78500,75400,76100,81280,-0.029336734693877542
2022-09-29,77200,78800,76500,76700,75028,0.007884362680683266
2022-09-30,76000,77500,75600,76100,77597,-0.007822685788787531
2022-10-04,76800,78900,76800,78000,45681,0.024967148488830526
2022-10-05,79200,79500,75400,76300,71101,-0.02179487179487183
2022-10-06,76800,80300,76600,78900,96775,0.03407601572739183
2022-10-07,77900,78400,76400,77000,89569,-0.02408111533586821
2022-10-11,75600,75600,73500,73600,65257,-0.04415584415584417
2022-10-12,73000,76000,72000,75500,123125,0.025815217391304435
2022-10-13,74600,75900,73300,74500,75763,-0.013245033112582738
2022-10-14,75900,79100,75900,78200,67303,0.04966442953020134
2022-10-17,76500,78400,75900,77600,35777,-0.007672634271099765
2022-10-18,78700,79700,77800,79700,69991,0.027061855670102997
2022-10-19,81600,81600,78400,78800,67296,-0.01129234629861986
2022-10-20,78200,80200,78100,79700,71173,0.011421319796954377
2022-10-21,78900,79500,78100,78800,31963,-0.01129234629861986
2022-10-24,80300,81700,79400,80400,73214,0.020304568527918843
2022-10-25,80000,80100,76700,76700,61043,-0.04601990049751248
2022-10-26,76600,76900,73700,74000,77749,-0.03520208604954367
2022-10-27,74400,76200,74300,76200,38106,0.029729729729729648
2022-10-28,75800,75900,74000,74100,60179,-0.027559055118110187
2022-10-31,74900,74900,72200,73400,81176,-0.009446693657219951
2022-11-01,73500,75900,73200,75700,65880,0.03133514986376018
2022-11-02,75000,76500,74700,76200,60742,0.006605019815059343
2022-11-03,74900,75400,73800,73800,70124,-0.03149606299212604
2022-11-04,73200,73900,71600,73800,145342,0.0
2022-11-07,74100,75600,73900,74700,68462,0.012195121951219523
2022-11-08,74900,77700,74900,77200,103791,0.03346720214190091
2022-11-09,76500,79400,76400,79000,138959,0.023316062176165886
2022-11-10,77400,77800,75800,76000,131826,-0.03797468354430378
2022-11-11,78200,80300,77600,79200,176201,0.042105263157894646
2022-11-14,79600,83600,79300,81500,139504,0.029040404040403978
2022-11-15,81500,84900,81300,84500,99961,0.036809815950920255
2022-11-16,83900,84500,82300,83600,65140,-0.010650887573964485
2022-11-17,83200,83200,81300,81500,69082,-0.02511961722488043
2022-11-18,81300,82900,81300,82200,68327,0.008588957055214674
2022-11-21,81800,82200,79300,79600,62730,-0.031630170316301665
2022-11-22,79700,81200,78800,81000,68811,0.017587939698492372
2022-11-23,83000,89800,82900,87000,214624,0.07407407407407418
2022-11-24,87500,89900,86500,88400,82024,0.016091954022988464
2022-11-25,88500,90000,87500,89500,51332,0.012443438914027105
2022-11-28,88100,90000,86900,89400,64940,-0.0011173184357542443
2022-11-29,88800,90600,87600,89400,64405,0.0
2022-11-30,88200,89700,83800,83800,1115246,-0.06263982102908272
2022-12-01,84700,87500,81600,82200,368167,-0.019093078758949833
2022-12-02,82300,82800,80600,80600,147794,-0.019464720194647178
2022-12-05,81100,82300,80600,81700,113067,0.013647642679900818
2022-12-06,80900,81200,79200,79200,123327,-0.030599755201958345
2022-12-07,78700,79900,78200,78700,69508,-0.0063131313131312705
2022-12-08,78800,79000,77600,77900,141947,-0.010165184243964398
2022-12-09,78600,91000,78500,90600,664884,0.16302952503209234
2022-12-12,91400,98800,90300,96900,765028,0.06953642384105962
2022-12-13,97800,99700,93600,98600,384811,0.01754385964912286
2022-12-14,97800,99500,96600,98600,186362,0.0
2022-12-15,98300,98300,94000,95500,180222,-0.03144016227180524
2022-12-16,94100,99000,92900,96700,193702,0.012565445026178068
2022-12-19,96000,99700,95100,98800,211179,0.02171664943123064
2022-12-20,98300,99100,94200,94900,195522,-0.03947368421052633
2022-12-21,95900,102100,95000,101900,301596,0.07376185458377238
2022-12-22,99900,105900,98600,105200,342873,0.03238469087340534
2022-12-23,103900,105200,102200,104000,196144,-0.011406844106463865
2022-12-26,103500,104900,101900,104300,136110,0.0028846153846153744
2022-12-27,104400,106400,102400,104500,148646,0.0019175455417066445
2022-12-28,103500,104100,100200,102000,183718,-0.02392344497607657
2022-12-29,101100,105500,101100,104700,226908,0.026470588235294024
2023-01-02,105000,105500,101300,104500,116095,-0.0019102196752626144
2023-01-03,103000,105700,102500,103500,110799,-0.009569377990430672
2023-01-04,102500,104600,97800,101200,309139,-0.022222222222222254
2023-01-05,102200,103000,99700,100800,124148,-0.0039525691699604515
2023-01-06,100600,101200,97600,100500,146909,-0.0029761904761904656
2023-01-09,101400,102300,100200,100700,90425,0.0019900497512437276
2023-01-10,99900,101300,98400,98600,166804,-0.020854021847070525
2023-01-11,99000,100500,98500,100000,86471,0.014198782961460488
2023-01-12,100000,100300,97000,98900,157141,-0.01100000000000001
2023-01-13,99000,101000,97600,100200,96758,0.013144590495449915
2023-01-16,100800,103500,100200,101500,119743,0.012974051896207595
2023-01-17,101600,102500,98400,99400,114924,-0.020689655172413834
2023-01-18,99600,105000,99600,105000,223568,0.05633802816901401
2023-01-19,105000,109800,103700,108500,232236,0.03333333333333344
2023-01-20,110000,110000,108000,108500,128304,0.0
2023-01-25,108900,110300,106200,106800,119218,-0.015668202764976935
2023-01-26,107700,112000,107100,108800,209304,0.01872659176029967
2023-01-27,109000,109100,105900,106200,108404,-0.023897058823529438
2023-01-30,106200,106800,105400,105700,73352,-0.004708097928436961
2023-01-31,105000,107300,103800,107100,109977,0.013245033112582849
2023-02-01,107100,109400,105200,107900,100365,0.007469654528478031
2023-02-02,109800,110000,105900,106600,107398,-0.012048192771084376
2023-02-03,107000,117500,106100,116100,359019,0.0891181988742964
2023-02-06,115900,115900,111200,111700,161974,-0.037898363479758834
2023-02-07,112300,112900,110700,111700,99483,0.0
2023-02-08,111800,114900,110100,114700,155490,0.02685765443151289
2023-02-09,113000,114500,111600,112300,199270,-0.02092414995640801
2023-02-10,113900,117300,102800,108200,472977,-0.03650934995547639
2023-02-13,109700,109700,102000,103500,232991,-0.043438077634011085
2023-02-14,104900,104900,100500,102000,212713,-0.01449275362318836
2023-02-15,102300,102800,99800,99900,176874,-0.020588235294117685
2023-02-16,100900,101800,99200,99800,145077,-0.0010010010010009784
2023-02-17,99000,100000,97400,99300,115554,-0.00501002004008011
2023-02-20,99900,100600,98700,99400,116189,0.001007049345417954
2023-02-21,99600,99600,97000,97700,162847,-0.017102615694164935
2023-02-22,96100,96200,93200,94100,264196,-0.03684749232343909
2023-02-23,94800,96400,94500,96200,119391,0.022316684378320906
2023-02-24,95200,95400,93600,94200,120101,-0.02079002079002079
2023-02-27,93300,93400,91800,92600,78511,-0.01698513800424628
2023-02-28,92200,93400,91600,92700,101342,0.001079913606911509
2023-03-02,93300,93300,90500,90800,158600,-0.02049622437971954
2023-03-03,91700,92400,90900,91500,99166,0.007709251101321479
2023-03-06,91600,91800,90000,90900,135069,-0.006557377049180357
2023-03-07,90900,91000,88800,90900,151144,0.0
2023-03-08,90500,90600,88700,89000,122158,-0.020902090209020896
2023-03-09,88800,91600,88800,90100,179777,0.012359550561797716
2023-03-10,88800,88800,86400,87900,164789,-0.02441731409544945
2023-03-13,87400,87500,84300,86100,153534,-0.020477815699658675
2023-03-14,85100,86000,82800,84500,139018,-0.018583042973286834
2023-03-15,85200,85500,80700,81500,254723,-0.035502958579881616
2023-03-16,80400,81700,79800,81300,105703,-0.0024539877300613355
2023-03-17,82000,82700,81600,82000,94177,0.008610086100861114
2023-03-20,82300,83100,81300,82400,81786,0.004878048780487809
2023-03-21,83000,85400,82400,84500,140884,0.025485436893203817
2023-03-22,85100,85400,82900,83900,106577,-0.007100591715976323
2023-03-23,83300,87800,82100,85400,177891,0.017878426698450633
2023-03-24,85900,87000,84500,86700,104207,0.015222482435597096
2023-03-27,86800,86900,84800,85200,64952,-0.01730103806228378
2023-03-28,85300,86500,85100,85500,58277,0.0035211267605634866
2023-03-29,85700,86800,84600,86300,66901,0.009356725146198785
2023-03-30,86500,87600,85600,86800,64525,0.005793742757821629
2023-03-31,86900,87000,85000,85900,87061,-0.010368663594470084
2023-04-03,85800,86400,83400,83700,117771,-0.025611175785797413
2023-04-04,83800,87300,83800,87300,116294,0.043010752688172005
2023-04-05,87100,87100,85200,85600,87623,-0.019473081328751474
2023-04-06,85000,86300,83900,84200,135056,-0.016355140186915862
2023-04-07,84300,85200,83800,84900,61659,0.008313539192398967
2023-04-10,85300,85300,81500,81700,155736,-0.03769140164899887
2023-04-11,81500,82000,79800,81800,148789,0.001223990208078396
2023-04-12,82200,83200,82200,82600,89361,0.009779951100244544
2023-04-13,82500,84300,81400,83800,173207,0.014527845036319542
2023-04-14,84400,84900,83300,84500,91220,0.00835322195704058
2023-04-17,84500,84500,82700,83100,71266,-0.016568047337278125
2023-04-18,82700,85200,82500,84200,89663,0.013237063778579916
2023-04-19,84300,84400,82600,82800,73734,-0.016627078384798155
2023-04-20,82600,83100,81500,81500,100537,-0.0157004830917874
2023-04-21,81200,81400,79200,79500,137841,-0.024539877300613466
2023-04-24,79200,80100,78700,78700,50293,-0.010062893081761004
2023-04-25,79900,81500,78500,79500,150838,0.010165184243964509
2023-04-26,79000,80200,78400,78800,77747,-0.008805031446540879
2023-04-27,79000,79300,77900,78800,52191,0.0
2023-04-28,78800,79800,78200,79600,69761,0.010152284263959421
2023-05-02,79200,81400,79200,80300,49780,0.008793969849246297
2023-05-03,79100,80800,78800,79100,56650,-0.01494396014943955
2023-05-04,79100,79200,76900,78200,146759,-0.011378002528445008
2023-05-08,78200,78600,76600,76900,106737,-0.01662404092071612
2023-05-09,76800,77100,75100,75300,103046,-0.020806241872561748
2023-05-10,75500,76200,74700,75100,72597,-0.0026560424966799445
2023-05-11,75500,76500,75200,76200,68504,0.01464713715046595
2023-05-12,76200,76200,74600,74700,83063,-0.019685039370078705
2023-05-15,74700,74900,74000,74700,37656,0.0
2023-05-16,75000,75500,74000,74100,54016,-0.008032128514056214
2023-05-17,74400,77300,74300,76500,116506,0.03238866396761142
2023-05-18,76600,77000,75400,76500,52957,0.0
2023-05-19,76500,79300,76500,78600,116312,0.027450980392156765
2023-05-22,78800,79300,77700,78600,61343,0.0
2023-05-23,78500,80000,78100,79800,62733,0.01526717557251911
2023-05-24,79100,79800,78600,79000,40137,-0.010025062656641603
2023-05-25,79000,80400,78200,78500,68065,-0.006329113924050667
2023-05-26,78500,79200,77300,77800,64529,-0.008917197452229297
2023-05-30,78000,78400,75600,76600,88411,-0.015424164524421635
2023-05-31,76700,78200,75900,76000,68616,-0.007832898172323799
2023-06-01,76100,77200,76000,76100,32481,0.001315789473684159
2023-06-02,76400,76500,74800,75900,57300,-0.0026281208935611255
2023-06-05,76100,77200,76000,76300,41355,0.005270092226614009
2023-06-07,76500,79000,76500,78200,108137,0.02490170380078638
2023-06-08,77700,78600,77200,77300,88282,-0.011508951406649648
2023-06-09,77600,78900,77000,77500,66979,0.002587322121604174
