Date,Open,High,Low,Close,Volume,Change
2022-06-21,134900,135000,130300,133200,39645,-0.005970149253731294
2022-06-22,134900,134900,128500,131000,49669,-0.016516516516516533
2022-06-23,131000,135500,130100,130100,70732,-0.006870229007633566
2022-06-24,131300,134400,131300,132300,48417,0.016910069177555664
2022-06-27,132200,136000,129900,133700,42634,0.010582010582010692
2022-06-28,134000,134000,130700,131000,34507,-0.020194465220643276
2022-06-29,132600,135400,130400,131000,47713,0.0
2022-06-30,129900,131600,128900,130000,47607,-0.007633587786259555
2022-07-01,131800,133500,130300,131000,59000,0.007692307692307665
2022-07-04,129900,131800,125200,126000,37944,-0.03816793893129766
2022-07-05,127000,131800,126300,130900,26308,0.03888888888888897
2022-07-06,129600,131700,127100,127500,47306,-0.025974025974025983
2022-07-07,128800,133200,128100,130900,34403,0.026666666666666616
2022-07-08,134600,137300,133100,134200,72576,0.025210084033613356
2022-07-11,133300,134000,129600,129600,41396,-0.03427719821162445
2022-07-12,128700,129400,124300,124300,49888,-0.04089506172839508
2022-07-13,124300,128000,124000,126800,28968,0.02011263073209979
2022-07-14,126000,127700,123700,125600,32081,-0.009463722397476393
2022-07-15,128400,130200,125400,129600,46518,0.031847133757961776
2022-07-18,132000,134800,131600,132800,70372,0.024691358024691468
2022-07-19,131300,131500,129500,130200,39511,-0.01957831325301207
2022-07-20,134000,136400,132600,133800,65299,0.02764976958525356
2022-07-21,133800,134400,132000,134000,30673,0.001494768310911887
2022-07-22,134000,136000,132700,133300,33154,-0.0052238805970149516
2022-07-25,132000,133200,130500,132400,39152,-0.006751687921980443
2022-07-26,130800,132500,130100,132300,27691,-0.0007552870090634656
2022-07-27,131400,132300,129100,131200,56050,-0.008314436885865417
2022-07-28,132300,134700,131800,132500,25411,0.009908536585365946
2022-07-29,133900,135800,131300,131600,47477,-0.0067924528301887
2022-08-01,131700,134100,130500,132300,39221,0.005319148936170137
2022-08-02,132000,132900,130800,131100,29400,-0.009070294784580546
2022-08-03,131900,133800,131300,132200,60389,0.008390541571319687
2022-08-04,133100,133600,131400,133500,43495,0.009833585476550777
2022-08-05,133100,134900,132100,133100,28062,-0.002996254681647992
2022-08-08,132000,133300,128400,132500,55639,-0.004507888805409421
2022-08-09,131300,133500,129800,131400,35628,-0.008301886792452806
2022-08-10,129500,130800,126400,126600,55951,-0.0365296803652968
2022-08-11,129000,133300,128900,131900,67175,0.041864139020537205
2022-08-12,131200,134600,131200,133500,42189,0.012130401819560266
2022-08-16,135000,142500,134800,141200,109061,0.0576779026217229
2022-08-17,141300,145000,140000,140200,64398,-0.007082152974504208
2022-08-18,140400,145000,139500,144000,66419,0.02710413694721825
2022-08-19,144600,145200,141500,143000,55003,-0.00694444444444442
2022-08-22,142800,142800,137800,138800,61532,-0.029370629370629397
2022-08-23,137500,138400,135300,136800,35295,-0.014409221902017322
2022-08-24,138000,139000,134900,136500,59058,-0.002192982456140302
2022-08-25,137400,142500,135000,142400,52016,0.04322344322344329
2022-08-26,144900,145400,142500,143600,57650,0.008426966292134797
2022-08-29,139000,143000,138400,142400,65682,-0.00835654596100277
2022-08-30,141500,145000,141500,142900,38144,0.0035112359550562022
2022-08-31,141800,145000,140700,143600,47023,0.004898530440867743
2022-09-01,141600,144400,140300,142600,38323,-0.0069637883008356605
2022-09-02,144300,145400,141800,145300,54610,0.018934081346423604
2022-09-05,146000,146100,143200,144400,43804,-0.00619408121128695
2022-09-06,144900,145900,141700,143300,44688,-0.0076177285318559385
2022-09-07,143000,143000,138700,138700,53315,-0.032100488485694356
2022-09-08,139900,141100,136600,137000,89131,-0.012256669069935167
2022-09-13,139700,143300,138700,142100,47253,0.037226277372262695
2022-09-14,137000,139900,137000,139000,33260,-0.02181562280084448
2022-09-15,140500,141200,138800,138900,29563,-0.0007194244604316058
2022-09-16,138900,139000,137300,137300,47385,-0.011519078473722133
2022-09-19,137200,138200,135200,138000,48602,0.005098324836125379
2022-09-20,138000,138100,131500,132300,51122,-0.04130434782608694
2022-09-21,130700,133300,130700,132300,25362,0.0
2022-09-22,130000,132200,129100,131000,22901,-0.009826152683295564
2022-09-23,131700,131700,127200,128100,26369,-0.022137404580152675
2022-09-26,125300,127600,121900,122000,61718,-0.04761904761904767
2022-09-27,118900,123900,118900,123700,60829,0.013934426229508245
2022-09-28,121700,127500,121700,123800,50662,0.0008084074373484462
2022-09-29,127700,127700,122500,123100,25681,-0.0056542810985460434
2022-09-30,122000,125200,121700,124500,30365,0.011372867587327473
2022-10-04,127900,134400,127600,134300,47308,0.07871485943775092
2022-10-05,138100,138100,131200,131300,38396,-0.022338049143708072
2022-10-06,131300,142500,131300,140500,60789,0.0700685453160701
2022-10-07,139100,146100,139000,141100,74797,0.004270462633451988
2022-10-11,138300,139600,134500,137700,57120,-0.02409638554216864
2022-10-12,137100,140800,135300,139000,42864,0.009440813362382006
2022-10-13,138900,139100,136700,137500,29989,-0.010791366906474864
2022-10-14,141000,143800,138200,143400,60373,0.04290909090909101
2022-10-17,141200,141200,137800,139900,25885,-0.02440725244072528
2022-10-18,142200,142400,138900,139700,51159,-0.0014295925661186315
2022-10-19,138300,140000,135800,135800,63855,-0.027916964924838972
2022-10-20,135100,136100,131300,133000,64574,-0.020618556701030966
2022-10-21,131700,135400,131700,135100,18346,0.015789473684210575
2022-10-24,136400,141100,136200,140000,41807,0.03626943005181338
2022-10-25,140000,141200,138300,139700,31777,-0.002142857142857113
2022-10-26,140000,143000,138200,139000,33589,-0.005010737294201872
2022-10-27,139000,139900,137400,138600,27027,-0.0028776978417266452
2022-10-28,137600,138000,134000,134200,30515,-0.031746031746031744
2022-10-31,134600,138700,134600,136800,19319,0.019374068554396384
2022-11-01,138000,139400,136000,139000,22582,0.016081871345029253
2022-11-02,137000,139100,136500,136600,20476,-0.01726618705035976
2022-11-03,136600,138800,134000,136800,24456,0.0014641288433381305
2022-11-04,136800,137900,129500,131100,48979,-0.04166666666666663
2022-11-07,132400,134700,131100,134600,23030,0.026697177726926036
2022-11-08,134600,136400,134600,136000,32317,0.010401188707280795
2022-11-09,137000,138900,135200,138000,49973,0.014705882352941124
2022-11-10,138000,138100,135000,135300,25039,-0.019565217391304346
2022-11-11,142500,148100,141100,148100,104292,0.09460458240946057
2022-11-14,148000,148000,145800,145900,38746,-0.014854827819041239
2022-11-15,145900,154600,143800,154000,87026,0.05551747772446891
2022-11-16,154900,157800,152300,157000,78414,0.01948051948051943
2022-11-17,155100,168800,155000,167500,126450,0.06687898089171984
2022-11-18,167500,170400,166600,167500,117310,0.0
2022-11-21,167600,170600,165900,170600,59347,0.01850746268656711
2022-11-22,169100,169900,165500,165900,56947,-0.027549824150058577
2022-11-23,168300,171200,168300,170000,65884,0.02471368294153109
2022-11-24,169300,173500,167400,173000,55514,0.01764705882352935
2022-11-25,171700,175300,171000,173000,42523,0.0
2022-11-28,170000,172300,169400,171500,43042,-0.00867052023121384
2022-11-29,170100,171800,169200,170700,27336,-0.004664723032069995
2022-11-30,170700,171700,167300,171500,39125,0.004686584651435233
2022-12-01,176400,177900,175600,176800,65726,0.03090379008746358
2022-12-02,175900,175900,170000,174100,43936,-0.015271493212669629
2022-12-05,173700,176000,173700,175400,26998,0.0074669730040206606
2022-12-06,174800,174800,169800,170000,42107,-0.030786773090079822
2022-12-07,167600,169000,160000,164200,75570,-0.034117647058823475
2022-12-08,161100,166500,161100,162300,69883,-0.011571254567600442
2022-12-09,164200,165500,159100,161000,57297,-0.00800985828712264
2022-12-12,158500,159000,152000,154900,72508,-0.03788819875776395
2022-12-13,156000,158200,155600,157800,27168,0.018721755971594645
2022-12-14,157800,163500,157800,163000,32919,0.032953105196451116
2022-12-15,159200,162300,158000,161200,41316,-0.011042944785276121
2022-12-16,157000,159500,156700,159100,36174,-0.013027295285359841
2022-12-19,158000,161000,155300,159600,32783,0.00314267756128217
2022-12-20,158100,160500,157200,159200,28147,-0.0025062656641604564
2022-12-21,161000,161600,158400,159000,22447,-0.0012562814070351536
2022-12-22,161900,164300,160900,164000,47334,0.03144654088050314
2022-12-23,164200,164200,156900,156900,53825,-0.04329268292682931
2022-12-26,157800,165900,154700,164500,48679,0.04843849585723392
2022-12-27,164500,168000,164000,166500,59306,0.012158054711246091
2022-12-28,164000,164000,157500,159600,65068,-0.04144144144144146
2022-12-29,158200,159900,154700,155500,34393,-0.025689223057644095
2023-01-02,156200,157900,150000,151000,28452,-0.02893890675241162
2023-01-03,151000,153000,150100,152500,26336,0.009933774834437026
2023-01-04,150100,158400,150000,156000,40837,0.022950819672131084
2023-01-05,156900,157800,153100,155600,37496,-0.002564102564102555
2023-01-06,154100,160700,153500,160500,41755,0.03149100257069404
2023-01-09,162500,164400,160200,162000,36081,0.009345794392523255
2023-01-10,160000,165400,160000,161000,49465,-0.006172839506172867
2023-01-11,163000,165000,160700,161500,58319,0.0031055900621117516
2023-01-12,162000,163300,158100,161600,44944,0.0006191950464395912
2023-01-13,162500,164700,158000,159700,26848,-0.011757425742574212
2023-01-16,161400,161500,158500,160000,20603,0.0018785222291797243
2023-01-17,159100,161400,158200,160300,44107,0.001875000000000071
2023-01-18,159500,162100,159500,161300,25592,0.006238303181534732
2023-01-19,158100,162400,156500,161800,38066,0.0030998140111593298
2023-01-20,161100,163500,160000,161300,33019,-0.0030902348578492056
2023-01-25,165300,171300,165200,169100,54849,0.048357098574085544
2023-01-26,169900,172000,168300,170800,52567,0.010053222945002993
2023-01-27,170300,171900,168500,168900,20577,-0.011124121779859442
2023-01-30,168900,173000,166300,173000,38226,0.02427471876850218
2023-01-31,170000,172900,166900,170500,69299,-0.014450867052023142
2023-02-01,171400,174200,170800,172800,41813,0.013489736070381175
2023-02-02,175300,179000,169600,171200,51871,-0.0092592592592593
2023-02-03,171200,171200,166200,169100,42360,-0.012266355140186924
2023-02-06,166800,169000,165000,167200,39478,-0.011235955056179803
2023-02-07,167400,171400,166600,170500,33266,0.019736842105263053
2023-02-08,171000,172800,170000,171200,24990,0.004105571847507372
2023-02-09,169000,172500,169000,171900,25839,0.004088785046729049
2023-02-10,171200,172000,169100,171800,29445,-0.0005817335660267542
2023-02-13,171100,172400,169200,171800,27182,0.0
2023-02-14,172000,173100,170300,171600,19454,-0.0011641443538998875
2023-02-15,170700,176000,169800,171600,53437,0.0
2023-02-16,173400,175900,173400,175000,41642,0.019813519813519864
2023-02-17,171500,174000,169000,169000,35981,-0.03428571428571425
2023-02-20,168600,171000,165000,170000,36803,0.00591715976331364
2023-02-21,168900,169200,165900,167300,35346,-0.01588235294117646
2023-02-22,163900,167100,162200,162800,52024,-0.026897788404064538
2023-02-23,163100,166000,162200,163500,33972,0.004299754299754266
2023-02-24,164100,165000,159300,160500,64629,-0.01834862385321101
2023-02-27,159700,160400,156000,159900,48182,-0.0037383177570093906
2023-02-28,160300,163500,157300,162300,42405,0.015009380863039379
2023-03-02,162300,166700,161600,163100,48060,0.004929143561306137
2023-03-03,163200,164800,161500,162900,40190,-0.0012262415695891704
2023-03-06,162300,162300,149200,149400,210844,-0.08287292817679559
2023-03-07,150700,151300,147600,147800,101017,-0.010709504685408322
2023-03-08,147300,148500,136300,140200,285764,-0.05142083897158323
2023-03-09,141400,145500,141400,143500,137898,0.023537803138373725
2023-03-10,143200,143200,138600,141500,62583,-0.013937282229965153
2023-03-13,139800,141400,138200,140700,46625,-0.005653710247349841
2023-03-14,140000,140000,135000,135500,72952,-0.036958066808813084
2023-03-15,138000,138400,134300,135900,46632,0.002952029520295163
2023-03-16,133800,139200,132300,136300,81902,0.0029433406916850036
2023-03-17,138900,142900,138600,141100,108236,0.035216434336023505
2023-03-20,141700,141800,137400,138000,64493,-0.021970233876683176
2023-03-21,138100,138800,136100,137600,43610,-0.0028985507246376274
2023-03-22,138500,139100,136700,138400,53767,0.005813953488372103
2023-03-23,137400,138600,134700,135900,91299,-0.018063583815028927
2023-03-24,136300,138700,134600,136600,150354,0.005150846210448812
2023-03-27,139500,143700,139300,142300,133173,0.04172767203513916
2023-03-28,142700,143100,139600,143000,74741,0.004919184820801226
2023-03-29,144400,144400,140100,142700,56961,-0.00209790209790206
2023-03-30,145100,146800,142800,143400,123095,0.004905395935529189
2023-03-31,143600,146100,141300,143300,80069,-0.0006973500697350365
2023-04-03,144100,145000,140000,141800,95948,-0.010467550593161179
2023-04-04,141500,141500,138000,138400,87834,-0.023977433004231274
2023-04-05,138000,138300,136000,137000,65089,-0.010115606936416222
2023-04-06,136600,136600,133100,133100,85349,-0.02846715328467153
2023-04-07,134000,138800,134000,138500,89731,0.040570999248685125
2023-04-10,139000,139100,136000,137500,59152,-0.0072202166064981865
2023-04-11,138400,141300,138300,140100,78116,0.018909090909090986
2023-04-12,140300,140500,137100,137400,73785,-0.01927194860813708
2023-04-13,137400,138300,136100,138200,48892,0.005822416302765587
2023-04-14,138500,138500,137100,137600,57653,-0.00434153400868309
2023-04-17,137600,137600,134400,135600,68194,-0.014534883720930258
2023-04-18,136100,138200,135600,137000,62728,0.010324483775811188
2023-04-19,137300,139400,136000,138500,72224,0.010948905109489093
2023-04-20,138600,138600,134500,134700,64793,-0.027436823104693087
2023-04-21,134800,139500,134100,138400,87720,0.027468448403860535
2023-04-24,138700,139500,135200,135400,61017,-0.021676300578034713
2023-04-25,135000,136600,129700,131900,102067,-0.02584933530280653
2023-04-26,131900,135000,131900,132500,42924,0.004548900682335155
2023-04-27,134200,134400,131500,132700,55190,0.0015094339622641062
2023-04-28,133100,134900,131500,133600,47127,0.006782215523737811
2023-05-02,133000,133000,128400,131300,87539,-0.017215568862275488
2023-05-03,129100,133300,129100,133300,56141,0.015232292460015229
2023-05-04,133600,134500,130500,131200,48799,-0.015753938484621144
2023-05-08,131800,133100,130600,132000,62196,0.0060975609756097615
2023-05-09,131200,131800,129800,131800,42052,-0.0015151515151514694
2023-05-10,132000,132100,129500,130200,51931,-0.012139605462822445
2023-05-11,131000,131700,130300,130700,66716,0.0038402457757296116
2023-05-12,130600,130900,128100,129000,109623,-0.013006885998469775
2023-05-15,126500,127600,114800,114800,410400,-0.110077519379845
2023-05-16,113700,114500,109200,110800,334599,-0.03484320557491294
2023-05-17,110800,114800,110800,114700,196962,0.035198555956678756
2023-05-18,114600,120800,114500,119300,193788,0.04010462074978194
2023-05-19,119400,127600,119400,127000,206148,0.06454316848281638
2023-05-22,127000,127100,123100,126200,117139,-0.006299212598425252
2023-05-23,125600,127100,124400,125700,66649,-0.003961965134706813
2023-05-24,122600,124800,121700,124200,106742,-0.011933174224343701
2023-05-25,126200,128800,124100,124200,103220,0.0
2023-05-26,125700,130500,124500,126200,202293,0.016103059581320522
2023-05-30,132300,135000,129700,131500,290244,0.04199683042789215
2023-05-31,131200,131800,126700,129700,119496,-0.013688212927756682
2023-06-01,128200,131000,126900,131000,55107,0.010023130300693905
2023-06-02,131700,133700,130000,130600,94653,-0.003053435114503844
2023-06-05,130700,131900,129500,130900,67210,0.0022970903522205877
2023-06-07,131300,135000,130900,133100,134311,0.01680672268907557
2023-06-08,131800,132700,130300,131900,95509,-0.009015777610818954
2023-06-09,131700,136300,131700,136300,134052,0.03335860500379084
