Date,Open,High,Low,Close,Volume,Change
2022-02-23,10965,11088,10843,10966,55571,-0.008230080491996028
2022-02-24,10965,10965,10446,10630,67758,-0.03064016049607876
2022-02-25,10690,10904,10446,10783,72021,0.01439322671683918
2022-02-28,10782,10843,10568,10691,48396,-0.008531948437355052
2022-03-02,10629,11088,10599,11027,88487,0.031428304181087
2022-03-03,11057,11240,10965,11211,66006,0.016686315407635766
2022-03-04,11210,11210,10935,11027,35091,-0.01641245205601638
2022-03-07,10904,10904,10538,10691,55559,-0.03047066291829148
2022-03-08,10446,11088,10416,10997,73172,0.028622205593489936
2022-03-10,11393,13409,11118,11638,1179218,0.05828862417022829
2022-03-11,11546,13012,11546,12005,651584,0.03153462794294559
2022-03-14,12096,12096,11301,11607,223377,-0.03315285297792592
2022-03-15,11424,11760,11179,11302,112140,-0.02627724648918761
2022-03-16,11424,11668,11362,11485,69063,0.016191824455848547
2022-03-17,11576,11973,11515,11791,105441,0.02664344797562035
2022-03-18,11820,11973,11515,11516,94188,-0.02332287337800021
2022-03-21,11546,11668,11057,11180,136467,-0.0291767974991316
2022-03-22,11088,11331,10995,11271,95864,0.008139534883720989
2022-03-23,11240,11424,11210,11363,93755,0.008162541034513415
2022-03-24,11331,11331,11118,11271,48216,-0.008096453401390424
2022-03-25,11271,11393,11148,11302,67761,0.002750421435542494
2022-03-28,11332,12370,11148,11729,434142,0.037780923730313276
2022-03-29,11729,12309,11515,12310,206178,0.04953533975615998
2022-03-30,12187,12340,11790,11821,190320,-0.03972380178716495
2022-03-31,11851,11851,11454,11699,119172,-0.0103206158531427
2022-04-01,11698,12156,11515,11913,137838,0.01829216172322412
2022-04-04,11973,12340,11882,12096,148649,0.015361369932006985
2022-04-05,12096,12248,11820,11943,119474,-0.012648809523809534
2022-04-06,11607,11729,11332,11485,180995,-0.038348823578665314
2022-04-07,11546,11637,11118,11302,127535,-0.01593382673051802
2022-04-08,11362,11515,11118,11149,85886,-0.013537427004070124
2022-04-11,9896,10110,9010,9164,731235,-0.17804287380034078
2022-04-12,9163,9316,8736,8858,249477,-0.03339153208206025
2022-04-13,8796,9224,8796,9164,176978,0.034545044027997296
2022-04-14,9224,9285,8919,9011,161087,-0.01669576604103007
2022-04-15,8949,9072,8888,8950,76911,-0.006769503939629384
2022-04-18,8949,9041,8766,8828,80403,-0.013631284916201136
2022-04-19,8796,9010,8796,8858,107661,0.0033982782057091487
2022-04-20,8827,9285,8827,8950,132672,0.010386091668548314
2022-04-21,8949,9071,8827,8919,92934,-0.003463687150838002
2022-04-22,8796,8858,8552,8583,135557,-0.03767238479650181
2022-04-25,8491,8491,8064,8186,172212,-0.046254223464988975
2022-04-26,8277,8736,8277,8522,117453,0.0410456877595895
2022-04-27,8308,8674,8064,8553,88614,0.003637643745599606
2022-04-28,8613,8613,8338,8461,46092,-0.010756459721735112
2022-04-29,8430,8735,8399,8675,44867,0.025292518614820958
2022-05-02,8491,8613,8369,8492,35966,-0.02109510086455335
2022-05-03,8460,8674,8460,8675,34338,0.02154969382948657
2022-05-04,8674,8858,8674,8767,48236,0.01060518731988469
2022-05-06,8766,8796,8552,8553,36107,-0.02440971826166305
2022-05-09,8552,8644,8186,8217,57258,-0.039284461592423714
2022-05-10,7972,8155,7880,8156,67532,-0.007423633929658058
2022-05-11,8094,8308,8002,8309,25910,0.018759195684158847
2022-05-12,8216,8247,7819,7942,62585,-0.04416897340233483
2022-05-13,8002,8155,7911,8064,41478,0.015361369932006985
2022-05-16,8094,8400,8094,8125,29096,0.007564484126984183
2022-05-17,8094,8277,7941,8156,35943,0.003815384615384554
2022-05-18,8277,8338,8064,8186,38589,0.0036782736635605495
2022-05-19,7941,8124,7911,8064,39138,-0.014903493769851006
2022-05-20,8064,8460,8064,8309,79224,0.03038194444444442
2022-05-23,8308,8888,8308,8767,160470,0.05512095318329524
2022-05-24,8733,8866,8433,8567,96012,-0.022812820805292566
2022-05-25,8566,8666,8400,8500,34196,-0.007820707365472135
2022-05-26,8500,8800,8500,8500,36231,0.0
2022-05-27,8533,8766,8433,8433,33083,-0.007882352941176451
2022-05-30,8500,8633,8233,8400,44103,-0.003913198150124475
2022-05-31,8600,8600,8400,8467,42990,0.007976190476190581
2022-06-02,8533,8566,8400,8567,26814,0.011810558639423707
2022-06-03,8633,8666,8466,8600,26852,0.0038519901949340962
2022-06-07,8600,8666,8333,8400,24821,-0.023255813953488413
2022-06-08,8333,8466,8100,8133,39083,-0.031785714285714306
2022-06-09,8133,8200,7833,8067,45963,-0.008115086683880501
2022-06-10,7933,10266,7933,8567,1440165,0.06198090987975702
2022-06-13,8300,8433,8033,8100,150555,-0.05451149760709695
2022-06-14,7833,7833,6393,6800,2317613,-0.16049382716049387
2022-06-15,6800,6833,6420,6507,301734,-0.04308823529411765
2022-06-16,6573,6733,6333,6333,233814,-0.026740433379437545
2022-06-17,6073,6833,5973,6507,346737,0.027475130270014247
2022-06-20,6526,6640,6033,6073,186716,-0.06669740279698788
2022-06-21,6066,7166,6000,6200,977445,0.020912234480487513
2022-06-22,6200,6800,6173,6247,512442,0.007580645161290311
2022-06-23,6246,6246,5533,5533,379359,-0.11429486153353607
2022-06-24,5533,6200,5533,6113,362166,0.10482559190312668
2022-06-27,6100,6226,6013,6113,251016,0.0
2022-06-28,6006,6166,5813,5887,200970,-0.03697039097006383
2022-06-29,5733,5953,5613,5713,303585,-0.029556650246305383
2022-06-30,5640,6200,5640,5900,474804,0.03273236478207586
2022-07-01,5866,5993,5466,5520,245087,-0.06440677966101693
2022-07-04,5520,5900,5366,5653,154977,0.024094202898550687
2022-07-05,5606,6246,5606,6073,361340,0.07429683353971339
2022-07-06,6200,6346,6073,6180,224802,0.017618969207969792
2022-07-07,6246,6280,6000,6260,132192,0.012944983818770295
2022-07-08,6240,6800,6213,6700,278549,0.07028753993610226
2022-07-11,6900,6900,6546,6800,257846,0.014925373134328401
2022-07-12,7470,8210,6600,6630,987255,-0.025000000000000022
2022-07-13,6600,6600,6180,6220,207106,-0.06184012066365008
2022-07-14,6180,6320,6130,6290,74813,0.0112540192926045
2022-07-15,6210,6320,6140,6180,100146,-0.01748807631160576
2022-07-18,6210,6340,6150,6300,116754,0.01941747572815533
2022-07-19,5010,5290,4965,5110,2391383,-0.18888888888888888
2022-07-20,5200,5210,5060,5060,602317,-0.009784735812133127
2022-07-21,5100,5190,4990,4995,637175,-0.012845849802371578
2022-07-22,4995,5020,4950,4955,334051,-0.00800800800800805
2022-07-25,4955,4970,4745,4795,482311,-0.03229061553985868
2022-07-26,4750,4845,4640,4670,411425,-0.026068821689259614
2022-07-27,4470,5200,4460,4845,3253946,0.03747323340471098
2022-07-28,4890,5190,4780,4905,1368503,0.01238390092879249
2022-07-29,4945,4990,4840,4885,642338,-0.004077471967380175
2022-08-01,4880,4880,4700,4710,611450,-0.035823950870010224
2022-08-02,4695,4770,4590,4660,423352,-0.010615711252653925
2022-08-03,4610,5350,4610,4900,3298580,0.05150214592274671
2022-08-04,4965,5950,4875,5750,10274118,0.17346938775510212
2022-08-05,5660,5940,5500,5780,2431785,0.00521739130434784
2022-08-08,5780,6240,5610,5650,2296908,-0.02249134948096887
2022-08-09,5650,5760,5360,5420,1136276,-0.04070796460176995
2022-08-10,5380,5450,5210,5210,661502,-0.03874538745387457
2022-08-11,5230,5370,5170,5180,659980,-0.0057581573896353655
2022-08-12,5200,5430,5130,5360,778317,0.03474903474903468
2022-08-16,5350,5600,5300,5480,789265,0.02238805970149249
2022-08-17,5440,5940,5440,5880,2242650,0.07299270072992692
2022-08-18,5930,7040,5820,6630,10416623,0.12755102040816335
2022-08-19,6860,8270,6750,7620,22257173,0.1493212669683257
2022-08-22,7560,8380,7360,7620,5259676,0.0
2022-08-23,7600,8170,7120,8120,4680686,0.06561679790026242
2022-08-24,8020,8670,7680,7740,3644344,-0.046798029556650245
2022-08-25,8200,10050,7830,10050,25922196,0.29844961240310086
2022-08-26,9900,9990,9200,9300,7480996,-0.07462686567164178
2022-08-29,9030,9490,8790,8990,3558787,-0.033333333333333326
2022-08-30,8940,9500,8580,9230,6953886,0.026696329254727535
2022-08-31,9050,9300,8690,9050,2549840,-0.01950162513542797
2022-09-01,9350,9490,8010,8380,3649179,-0.07403314917127068
2022-09-02,8620,8850,8150,8550,2713228,0.02028639618138417
2022-09-05,8450,9100,8020,8120,4227576,-0.05029239766081872
2022-09-06,8090,8290,7670,7750,2772369,-0.04556650246305416
2022-09-07,7750,7800,7310,7400,1611710,-0.04516129032258065
2022-09-08,7430,7730,7200,7270,1851376,-0.01756756756756761
2022-09-13,7420,8350,7300,8170,6850881,0.123796423658872
2022-09-14,7950,8630,7930,8170,4148999,0.0
2022-09-15,8320,8480,7710,7840,2401872,-0.04039167686658507
2022-09-16,7690,7710,7090,7170,1626234,-0.08545918367346939
2022-09-19,7020,7300,6780,6780,1274744,-0.05439330543933052
2022-09-20,6850,7040,6580,6670,994942,-0.016224188790560423
2022-09-21,6590,6890,6460,6650,877843,-0.0029985007496251548
2022-09-22,6510,6610,6260,6450,787667,-0.03007518796992481
2022-09-23,6500,6680,6020,6050,1135036,-0.06201550387596899
2022-09-26,5890,6080,5760,5780,896776,-0.044628099173553704
2022-09-27,5780,6020,5700,5960,710719,0.03114186851211076
2022-09-28,6020,7740,6010,7740,6381572,0.29865771812080544
2022-09-29,7920,8090,6960,7230,9376462,-0.06589147286821706
2022-09-30,7090,7390,6650,6720,3036021,-0.0705394190871369
2022-10-04,6820,7330,6730,7170,3088221,0.06696428571428581
2022-10-05,7250,7530,6840,6890,1988264,-0.03905160390516038
2022-10-06,6920,7490,6760,7290,2158198,0.05805515239477499
2022-10-07,7280,7470,6850,6880,1101431,-0.056241426611796985
2022-10-11,6620,6690,6320,6360,896950,-0.07558139534883723
2022-10-12,6300,6390,6100,6120,708943,-0.037735849056603765
2022-10-13,6110,6370,5810,5810,978448,-0.05065359477124187
2022-10-14,5940,7460,5940,7090,7290559,0.22030981067125643
2022-10-17,6890,7200,6800,7050,1520934,-0.005641748942172065
2022-10-18,7150,7860,7100,7160,4302776,0.015602836879432536
2022-10-19,7240,7420,6880,6930,1289153,-0.03212290502793291
2022-10-20,6860,7160,6600,6660,1298587,-0.038961038961038974
2022-10-21,6580,6650,6340,6340,607823,-0.048048048048048075
2022-10-24,6600,6750,6440,6450,715083,0.017350157728706517
2022-10-25,6470,7040,6470,6730,1679399,0.04341085271317824
2022-10-26,6780,7360,6590,7100,3280630,0.054977711738484425
2022-10-27,7110,7360,7020,7120,1331558,0.0028169014084507005
2022-10-28,7110,7580,7050,7300,2319046,0.02528089887640439
2022-10-31,7550,8080,7220,7300,4610038,0.0
2022-11-01,7190,7360,7100,7250,806074,-0.006849315068493178
2022-11-02,7220,7650,7050,7460,1776543,0.028965517241379413
2022-11-03,7250,7370,7180,7350,753571,-0.014745308310991967
2022-11-04,7230,7650,7230,7340,866886,-0.0013605442176870541
2022-11-07,7370,7630,7100,7130,764957,-0.028610354223433276
2022-11-08,7150,9260,7150,8790,20575907,0.23281907433380078
2022-11-09,8850,9040,8680,8920,7023064,0.014789533560864543
2022-11-10,8760,8880,8200,8270,3325707,-0.07286995515695072
2022-11-11,8450,8520,8210,8430,2627497,0.0193470374848852
2022-11-14,8310,8580,8240,8420,1917376,-0.0011862396204033177
2022-11-15,8320,8550,8270,8550,1365302,0.015439429928741033
2022-11-16,8480,9080,8310,8370,4721325,-0.021052631578947323
2022-11-17,8350,8410,7850,7910,1468330,-0.054958183990442055
2022-11-18,7980,8190,7810,7810,1077769,-0.012642225031605614
2022-11-21,7880,7920,7400,7420,962533,-0.049935979513444306
2022-11-22,7390,7640,7370,7510,606241,0.0121293800539084
2022-11-23,7560,8090,7500,7650,1758198,0.018641810918774926
2022-11-24,7660,7920,7650,7840,534151,0.024836601307189454
2022-11-25,7840,7990,7730,7850,559259,0.0012755102040815647
2022-11-28,7830,7890,7320,7330,671511,-0.0662420382165605
2022-11-29,7230,7510,7230,7430,312399,0.013642564802182733
2022-11-30,7390,7420,7210,7250,369919,-0.024226110363391617
2022-12-01,7340,7590,7330,7380,469626,0.017931034482758568
2022-12-02,7380,7550,7330,7390,356112,0.0013550135501354532
2022-12-05,7400,7750,7400,7570,681190,0.02435723951285529
2022-12-06,7680,7780,7400,7440,521008,-0.017173051519154603
2022-12-07,7370,7580,7290,7290,327892,-0.020161290322580627
2022-12-08,7290,7460,6700,6880,840057,-0.056241426611796985
2022-12-09,6890,7010,6820,6900,442176,0.0029069767441860517
2022-12-12,6840,7130,6840,7130,364303,0.03333333333333344
2022-12-13,7030,7220,7000,7130,309166,0.0
2022-12-14,7130,7630,7130,7460,885161,0.04628330995792429
2022-12-15,7400,7610,7330,7480,348184,0.002680965147453085
2022-12-16,7230,7440,7130,7440,387744,-0.005347593582887722
2022-12-19,7430,7670,7370,7370,429021,-0.009408602150537626
2022-12-20,7260,7460,6900,6980,632642,-0.052917232021709615
2022-12-21,6960,7150,6830,6870,601003,-0.015759312320916874
2022-12-22,6880,6980,6760,6840,321702,-0.004366812227074246
2022-12-23,6760,6820,6370,6410,825854,-0.0628654970760234
2022-12-26,6420,6490,6220,6390,397728,-0.0031201248049922414
2022-12-27,6350,6800,6350,6570,598888,0.028169014084507005
2022-12-28,6550,6750,6550,6650,340400,0.0121765601217656
2022-12-29,6650,6680,6350,6640,480312,-0.0015037593984962294
2023-01-02,6640,6980,6430,6430,655992,-0.031626506024096335
2023-01-03,6440,6480,5900,6070,787191,-0.055987558320373276
2023-01-04,6010,6250,5990,6190,304865,0.01976935749588149
2023-01-05,6190,6420,6190,6270,314651,0.01292407108239102
2023-01-06,6200,6330,6040,6300,294188,0.004784688995215225
2023-01-09,6360,6520,6310,6350,262480,0.007936507936507908
2023-01-10,6290,6350,6150,6160,270010,-0.0299212598425197
2023-01-11,6240,6410,6220,6260,253010,0.016233766233766156
2023-01-12,6290,6380,6170,6200,201008,-0.009584664536741228
2023-01-13,6240,6350,6110,6170,332126,-0.004838709677419395
2023-01-16,6200,6250,6090,6200,270247,0.004862236628849326
2023-01-17,6240,6240,6040,6050,282742,-0.024193548387096753
2023-01-18,6100,6130,5930,6020,279308,-0.0049586776859503745
2023-01-19,5960,6070,5930,5940,216409,-0.013289036544850474
2023-01-20,5900,5990,5860,5960,179912,0.0033670033670034627
2023-01-25,5970,6620,5970,6430,1507144,0.07885906040268464
2023-01-26,6390,6540,6300,6440,407987,0.0015552099533437946
2023-01-27,6410,6490,6340,6430,234045,-0.0015527950310558758
2023-01-30,6430,6520,6390,6430,227573,0.0
2023-01-31,6360,6400,6220,6230,305809,-0.031104199066874005
2023-02-01,6210,6550,6160,6440,558839,0.03370786516853941
2023-02-02,6450,6590,6430,6480,278163,0.006211180124223503
2023-02-03,6470,6750,6420,6450,487522,-0.00462962962962965
2023-02-06,6390,6390,6220,6270,228280,-0.027906976744186074
2023-02-07,6240,6370,6230,6240,215439,-0.004784688995215336
2023-02-08,6270,6410,6240,6330,236940,0.014423076923076872
2023-02-09,6260,6340,6080,6100,420304,-0.0363349131121643
2023-02-10,6080,6180,5980,5980,247503,-0.01967213114754096
2023-02-13,5920,6130,5850,5990,209034,0.0016722408026756952
2023-02-14,6000,6190,6000,6060,217663,0.011686143572620988
2023-02-15,6060,6750,5900,6040,2198091,-0.0033003300330033403
2023-02-16,6040,6150,6040,6050,330389,0.0016556291390728006
2023-02-17,6000,6090,5990,6020,162049,-0.0049586776859503745
2023-02-20,5970,6170,5930,6150,256317,0.021594684385382035
2023-02-21,6110,6210,6060,6060,238653,-0.014634146341463428
2023-02-22,6030,6060,5940,5970,204070,-0.014851485148514865
2023-02-23,5950,6080,5850,5860,313917,-0.018425460636515956
2023-02-24,5830,5880,5700,5790,370308,-0.011945392491467532
2023-02-27,5700,5760,5580,5600,233124,-0.032815198618307395
2023-02-28,5600,5780,5600,5640,161270,0.0071428571428571175
2023-03-02,5640,5700,5590,5590,163168,-0.00886524822695034
2023-03-03,5600,5700,5530,5590,200583,0.0
2023-03-06,5590,5620,5300,5380,405631,-0.03756708407871201
2023-03-07,5320,5380,5100,5370,655321,-0.0018587360594795044
2023-03-08,5330,5360,5180,5210,257931,-0.029795158286778367
2023-03-09,5170,5250,4990,5160,270416,-0.009596928982725572
2023-03-10,5030,5250,4985,5250,278870,0.01744186046511631
2023-03-13,5110,5230,5080,5090,224361,-0.030476190476190435
2023-03-14,5090,5370,4940,4980,619467,-0.0216110019646365
2023-03-15,5030,5120,4915,4950,315824,-0.0060240963855421326
2023-03-16,4865,5060,4785,4820,370702,-0.02626262626262621
2023-03-17,4860,5220,4840,5190,407489,0.07676348547717837
2023-03-20,5150,5280,5070,5140,178039,-0.009633911368015391
2023-03-21,5170,5310,5040,5060,260681,-0.015564202334630295
2023-03-22,5100,5130,4955,5010,165868,-0.00988142292490124
2023-03-23,4920,4995,4900,4920,206492,-0.017964071856287456
2023-03-24,4950,5090,4925,5000,168801,0.016260162601626105
2023-03-27,5010,5060,4825,5010,275195,0.0020000000000000018
2023-03-28,4995,5150,4970,5020,292921,0.001996007984031989
2023-03-29,5020,5070,4925,5000,143536,-0.003984063745019917
2023-03-30,5000,5270,4940,5180,498353,0.03600000000000003
2023-03-31,5170,5270,5030,5210,300887,0.005791505791505891
2023-04-03,5210,5300,5040,5120,391180,-0.017274472168905985
2023-04-04,5090,5550,5050,5500,877419,0.07421875
2023-04-05,5490,5810,5390,5600,1011563,0.018181818181818077
2023-04-06,5740,6180,5500,5600,1336938,0.0
2023-04-07,5680,5990,5360,5950,837616,0.0625
2023-04-10,6000,6000,5410,5480,866404,-0.07899159663865551
2023-04-11,5560,5670,5430,5540,402701,0.010948905109489093
2023-04-12,5570,5950,5490,5850,809476,0.05595667870036092
2023-04-13,5860,5980,5630,5780,544106,-0.011965811965811923
2023-04-14,5790,6550,5730,6100,2909356,0.05536332179930792
2023-04-17,6080,6100,5700,5760,705922,-0.05573770491803276
2023-04-18,5760,5770,5560,5670,476050,-0.015625
2023-04-19,5570,5630,5420,5460,583246,-0.03703703703703709
2023-04-20,5450,5460,5160,5180,450932,-0.05128205128205132
2023-04-21,5200,5330,5150,5170,286080,-0.0019305019305019266
2023-04-24,5170,5210,5020,5050,167118,-0.023210831721469982
2023-04-25,5050,5400,5010,5050,219659,0.0
2023-04-26,5010,5150,4925,5080,148738,0.005940594059405946
2023-04-27,5010,5070,4960,5070,131749,-0.0019685039370078705
2023-04-28,5090,5160,4970,4995,164617,-0.014792899408283988
2023-05-02,4995,5100,4940,5100,128349,0.021021021021021102
2023-05-03,4995,5240,4995,5100,148793,0.0
2023-05-04,5050,5250,5040,5200,150959,0.019607843137254832
2023-05-08,5260,5330,5140,5200,190279,0.0
2023-05-09,5160,5250,5000,5130,163941,-0.013461538461538414
2023-05-10,5120,5290,4980,5000,354732,-0.025341130604288553
2023-05-11,5050,5120,4970,4995,199293,-0.0010000000000000009
2023-05-12,4985,4995,4880,4880,186731,-0.02302302302302306
2023-05-15,4920,4940,4795,4805,229604,-0.015368852459016424
2023-05-16,4805,4895,4755,4805,140309,0.0
2023-05-17,4805,4970,4755,4955,172576,0.031217481789802326
2023-05-18,5020,5230,4970,5180,277333,0.04540867810292637
2023-05-19,5180,5210,5080,5180,123008,0.0
2023-05-22,5100,5220,5090,5190,139438,0.0019305019305020377
2023-05-23,5170,5240,5120,5230,122870,0.007707129094412402
2023-05-24,5230,5230,5090,5110,129395,-0.02294455066921608
2023-05-25,5180,5220,5030,5080,128025,-0.005870841487279899
2023-05-26,5130,5130,4985,5050,150265,-0.0059055118110236116
2023-05-30,5070,5110,4935,4980,179294,-0.013861386138613874
2023-05-31,4980,5290,4950,5210,350339,0.0461847389558232
2023-06-01,5260,5400,5100,5320,433671,0.02111324376199608
2023-06-02,5410,5420,5280,5370,302710,0.009398496240601517
2023-06-05,5370,5410,5180,5290,200572,-0.014897579143389184
2023-06-07,5330,5340,5130,5200,230490,-0.017013232514177745
2023-06-08,5200,5200,5020,5040,166043,-0.03076923076923077
2023-06-09,5050,5140,4930,4930,396135,-0.02182539682539686
