Date,Open,High,Low,Close,Volume,Change
2022-02-28,13600,13850,13350,13800,37904,0.022222222222222143
2022-03-02,13600,13850,13600,13700,45466,-0.007246376811594235
2022-03-03,13800,13900,13700,13800,62872,0.007299270072992803
2022-03-04,13850,13850,13550,13800,72192,0.0
2022-03-07,13750,13800,13350,13600,63395,-0.01449275362318836
2022-03-08,13500,13500,13250,13450,26561,-0.011029411764705843
2022-03-10,13700,13900,13500,13800,57830,0.026022304832713727
2022-03-11,13900,14450,13700,14100,138442,0.021739130434782705
2022-03-14,14300,14450,14000,14300,71498,0.014184397163120588
2022-03-15,14300,14350,13750,13950,53356,-0.02447552447552448
2022-03-16,13950,15150,13800,14500,315735,0.03942652329749108
2022-03-17,14600,14600,14300,14450,73320,-0.0034482758620689724
2022-03-18,14450,14500,14150,14400,54778,-0.0034602076124568004
2022-03-21,14400,14400,14050,14200,66709,-0.01388888888888884
2022-03-22,14100,14300,14000,14250,57590,0.0035211267605634866
2022-03-23,14250,14350,14150,14300,65874,0.0035087719298245723
2022-03-24,14150,14300,14000,14150,61613,-0.010489510489510523
2022-03-25,14250,14300,14050,14100,44897,-0.0035335689045936647
2022-03-28,14150,14200,14000,14100,59515,0.0
2022-03-29,14100,14100,13900,14000,65024,-0.007092198581560294
2022-03-30,14050,14050,13550,13600,174921,-0.02857142857142858
2022-03-31,13550,13700,13450,13550,123885,-0.003676470588235281
2022-04-01,13500,13600,13450,13550,114750,0.0
2022-04-04,13550,13550,13400,13500,70367,-0.0036900369003689537
2022-04-05,13500,13500,13400,13450,32315,-0.0037037037037036535
2022-04-06,13450,13450,13300,13400,41860,-0.0037174721189591198
2022-04-07,13300,13600,13200,13300,129384,-0.007462686567164201
2022-04-08,13450,13450,13250,13350,29221,0.003759398496240518
2022-04-11,13350,13400,13300,13350,16858,0.0
2022-04-12,13350,13350,13100,13350,32972,0.0
2022-04-13,13250,13400,13200,13400,39573,0.0037453183520599342
2022-04-14,13450,13450,13300,13400,38327,0.0
2022-04-15,13350,13550,13200,13500,75547,0.00746268656716409
2022-04-18,13400,13600,13400,13500,36848,0.0
2022-04-19,13550,13550,13350,13500,45765,0.0
2022-04-20,13550,13550,13250,13350,70418,-0.011111111111111072
2022-04-21,13300,13400,13250,13350,66056,0.0
2022-04-22,13350,13350,13100,13250,111436,-0.0074906367041198685
2022-04-25,13150,13200,12950,13150,100015,-0.007547169811320753
2022-04-26,13150,13250,13100,13250,28273,0.0076045627376426506
2022-04-27,13000,13150,12950,13100,51830,-0.01132075471698113
2022-04-28,13100,13400,13000,13350,68378,0.01908396946564883
2022-04-29,13250,13400,13200,13350,51200,0.0
2022-05-02,13000,13250,13000,13150,55666,-0.014981273408239737
2022-05-03,13150,13300,13050,13100,39863,-0.0038022813688213253
2022-05-04,13100,13200,12950,13050,45197,-0.003816793893129722
2022-05-06,12950,13000,12650,12800,98326,-0.019157088122605415
2022-05-09,12700,12750,12400,12550,74199,-0.01953125
2022-05-10,12250,12950,12200,12900,96976,0.027888446215139417
2022-05-11,12950,13050,12500,12550,37523,-0.027131782945736482
2022-05-12,12500,12800,12350,12750,36306,0.015936254980079667
2022-05-13,12750,12750,12400,12700,34037,-0.0039215686274509665
2022-05-16,12800,12850,12650,12700,30664,0.0
2022-05-17,12800,13050,12750,12900,43806,0.015748031496062964
2022-05-18,12950,13050,12800,12950,22170,0.003875968992248069
2022-05-19,12750,12950,12650,12800,38211,-0.01158301158301156
2022-05-20,12800,13050,12800,12950,62693,0.01171875
2022-05-23,12950,13000,12850,12900,38920,-0.0038610038610038533
2022-05-24,12900,12950,12750,12800,43025,-0.007751937984496138
2022-05-25,12750,12900,12700,12800,23930,0.0
2022-05-26,12750,12850,12750,12750,20203,-0.00390625
2022-05-27,12850,12850,12750,12750,12734,0.0
2022-05-30,12750,12900,12750,12850,30802,0.007843137254901933
2022-05-31,13000,13050,12900,13000,33898,0.011673151750972721
2022-06-02,13000,13000,12850,12900,34637,-0.007692307692307665
2022-06-03,12950,13000,12850,12950,17715,0.003875968992248069
2022-06-07,12850,12950,12750,12850,30093,-0.007722007722007707
2022-06-08,12850,12900,12750,12800,11585,-0.0038910505836575737
2022-06-09,12750,12900,12600,12900,44428,0.0078125
2022-06-10,12750,12750,12600,12600,49036,-0.023255813953488413
2022-06-13,12450,12500,12250,12300,93945,-0.023809523809523836
2022-06-14,12300,12350,12000,12200,66612,-0.008130081300813052
2022-06-15,12250,12300,11800,12000,58732,-0.016393442622950838
2022-06-16,12150,12250,11900,11950,25769,-0.004166666666666652
2022-06-17,11750,11850,11450,11700,83215,-0.02092050209205021
2022-06-20,11700,11750,11000,11200,123550,-0.042735042735042694
2022-06-21,11200,11450,11100,11400,65310,0.017857142857142794
2022-06-22,11350,11550,10900,10900,51819,-0.04385964912280704
2022-06-23,10950,11000,10250,10550,132935,-0.032110091743119296
2022-06-24,10550,10850,10450,10850,41767,0.028436018957346043
2022-06-27,10950,11100,10750,11050,56070,0.018433179723502224
2022-06-28,10950,11150,10900,11050,42809,0.0
2022-06-29,10850,11050,10800,11000,34749,-0.004524886877828038
2022-06-30,11050,11250,11000,11050,59463,0.00454545454545463
2022-07-01,11000,11400,11000,11100,45076,0.004524886877828038
2022-07-04,11150,11200,10500,10800,88232,-0.027027027027026973
2022-07-05,10850,11000,10700,11000,40809,0.0185185185185186
2022-07-06,10950,10950,10600,10650,45985,-0.03181818181818186
2022-07-07,10700,10850,10500,10850,51763,0.018779342723004744
2022-07-08,10950,11050,10800,10850,48515,0.0
2022-07-11,10900,10900,10650,10700,21422,-0.01382488479262678
2022-07-12,10650,10650,10400,10450,32815,-0.02336448598130836
2022-07-13,10400,10550,10350,10500,16961,0.004784688995215225
2022-07-14,10500,10500,10250,10350,55475,-0.014285714285714235
2022-07-15,10350,10350,9990,10100,71035,-0.024154589371980673
2022-07-18,10150,10450,10100,10450,42553,0.034653465346534684
2022-07-19,10400,10500,10300,10500,24200,0.004784688995215225
2022-07-20,10600,10650,10550,10600,33142,0.00952380952380949
2022-07-21,10800,10800,10600,10700,38285,0.009433962264151052
2022-07-22,10750,10750,10550,10600,20601,-0.009345794392523366
2022-07-25,10550,10650,10550,10600,14588,0.0
2022-07-26,10600,10650,10550,10550,27111,-0.004716981132075526
2022-07-27,10500,10600,10450,10550,29614,0.0
2022-07-28,10650,10750,10600,10600,19338,0.004739336492890933
2022-07-29,10700,10800,10650,10800,18772,0.018867924528301883
2022-08-01,10750,11250,10750,11050,59472,0.02314814814814814
2022-08-02,11050,11100,10900,10950,21812,-0.009049773755656076
2022-08-03,10950,11200,10900,11050,29315,0.009132420091324311
2022-08-04,11100,11150,10950,10950,23121,-0.009049773755656076
2022-08-05,11000,11300,10950,11000,24058,0.004566210045662045
2022-08-08,11000,11150,11000,11150,15331,0.013636363636363669
2022-08-09,11400,11550,11300,11400,71767,0.022421524663677195
2022-08-10,11400,11900,11300,11750,69495,0.030701754385964897
2022-08-11,11850,12000,11750,11850,43167,0.008510638297872353
2022-08-12,11850,11950,11700,11700,43121,-0.012658227848101222
2022-08-16,11800,12000,11600,11650,32028,-0.004273504273504258
2022-08-17,11450,11600,11250,11300,74820,-0.030042918454935674
2022-08-18,11200,11400,11200,11250,26803,-0.004424778761061954
2022-08-19,11200,11350,10950,11100,64701,-0.013333333333333308
2022-08-22,10900,11050,10750,10750,32669,-0.03153153153153154
2022-08-23,10600,10800,10500,10700,48650,-0.0046511627906976605
2022-08-24,10700,10800,10650,10700,15749,0.0
2022-08-25,10800,10900,10700,10900,16774,0.01869158878504673
2022-08-26,10900,11000,10800,10850,36218,-0.004587155963302725
2022-08-29,10700,10700,10550,10600,21480,-0.02304147465437789
2022-08-30,10600,10700,10500,10600,32037,0.0
2022-08-31,10550,10700,10400,10600,28291,0.0
2022-09-01,10600,10600,10350,10450,36588,-0.014150943396226467
2022-09-02,10450,10500,10350,10450,22243,0.0
2022-09-05,10450,10550,10400,10450,27156,0.0
2022-09-06,10450,10500,10350,10400,37469,-0.004784688995215336
2022-09-07,10350,10450,10150,10150,62807,-0.024038461538461564
2022-09-08,10200,10350,10100,10300,52457,0.014778325123152802
2022-09-13,10450,10450,10250,10400,46536,0.009708737864077666
2022-09-14,10200,10250,10000,10200,43367,-0.019230769230769273
2022-09-15,10200,10300,10150,10250,21942,0.004901960784313708
2022-09-16,10200,10200,10050,10050,46548,-0.019512195121951237
2022-09-19,10050,10100,9930,9940,55903,-0.010945273631840835
2022-09-20,9930,10050,9930,10050,21061,0.01106639839034207
2022-09-21,9910,10050,9910,10050,34716,0.0
2022-09-22,9990,10450,9750,10350,155518,0.029850746268656803
2022-09-23,10200,10250,9990,10050,30223,-0.02898550724637683
2022-09-26,9980,9980,9550,9700,59674,-0.03482587064676612
2022-09-27,9490,9700,9470,9490,46393,-0.02164948453608251
2022-09-28,9490,9530,9110,9150,35348,-0.035827186512118026
2022-09-29,9160,9300,8900,9000,79352,-0.016393442622950838
2022-09-30,8740,8910,8720,8750,76547,-0.02777777777777779
2022-10-04,8780,8860,8780,8820,44221,0.008000000000000007
2022-10-05,8930,8940,8520,8780,60656,-0.0045351473922902175
2022-10-06,8740,8890,8700,8840,63842,0.006833712984054774
2022-10-07,8820,8820,8680,8710,31474,-0.014705882352941124
2022-10-11,8550,8600,8120,8120,103711,-0.06773823191733641
2022-10-12,8120,8190,7980,8050,89102,-0.008620689655172376
2022-10-13,8050,8050,7640,7710,90459,-0.04223602484472044
2022-10-14,7770,7980,7770,7900,62195,0.024643320363164634
2022-10-17,7820,7930,7750,7920,36750,0.0025316455696202667
2022-10-18,8040,8140,7950,8140,32390,0.02777777777777768
2022-10-19,8160,8170,7950,7950,46205,-0.023341523341523396
2022-10-20,7800,8000,7580,7580,196740,-0.046540880503144644
2022-10-21,7530,7560,7090,7150,178300,-0.05672823218997358
2022-10-24,7250,8890,7250,7590,1505038,0.06153846153846154
2022-10-25,7590,7590,7020,7060,400684,-0.06982872200263501
2022-10-26,7060,7100,6740,6760,316260,-0.04249291784702547
2022-10-27,6760,7030,6760,7010,176991,0.03698224852071008
2022-10-28,7000,7000,6800,6820,117084,-0.02710413694721825
2022-10-31,6850,6910,6760,6810,41050,-0.0014662756598240456
2022-11-01,6810,7670,6810,7100,566398,0.042584434654919345
2022-11-02,7100,7170,6920,6930,155641,-0.023943661971830954
2022-11-03,6850,6940,6670,6700,350842,-0.03318903318903321
2022-11-04,6700,6740,6500,6690,181551,-0.0014925373134327957
2022-11-07,6750,7070,6730,6950,315561,0.038863976083707064
2022-11-08,7010,7170,6980,7110,146645,0.02302158273381294
2022-11-09,7120,7220,7110,7210,116405,0.014064697609001309
2022-11-10,7150,7300,7080,7190,120777,-0.00277392510402219
2022-11-11,7440,7450,7200,7320,145406,0.018080667593880495
2022-11-14,7380,7530,7310,7380,124780,0.008196721311475308
2022-11-15,7260,7300,7150,7220,190702,-0.02168021680216803
2022-11-16,7260,7320,7190,7250,176006,0.0041551246537396835
2022-11-17,7330,7330,7090,7140,122946,-0.015172413793103412
2022-11-18,7140,7200,7060,7110,113671,-0.004201680672268893
2022-11-21,7110,7140,6810,6810,181183,-0.04219409282700426
2022-11-22,6810,7250,6810,7190,259163,0.05580029368575623
2022-11-23,7270,7270,7160,7200,186193,0.0013908205841446364
2022-11-24,7250,7260,7170,7200,129516,0.0
2022-11-25,7220,7290,7170,7200,154342,0.0
2022-11-28,7210,7230,7000,7100,115156,-0.01388888888888884
2022-11-29,7080,7620,7080,7230,432456,0.018309859154929553
2022-11-30,7230,8230,7190,7880,2230541,0.08990318118948815
2022-12-01,9700,10200,9610,10200,2938632,0.29441624365482233
2022-12-02,10600,10800,9500,9500,6096758,-0.06862745098039214
2022-12-05,9370,9380,8800,8800,1581729,-0.0736842105263158
2022-12-06,9170,9420,8350,8560,3165564,-0.027272727272727226
2022-12-07,8440,8730,8380,8420,604768,-0.016355140186915862
2022-12-08,8400,8640,8120,8310,656177,-0.013064133016627122
2022-12-09,8280,8660,8180,8660,529941,0.042117930204572884
2022-12-12,8570,8590,8370,8380,243114,-0.0323325635103926
2022-12-13,8320,8530,8220,8480,248365,0.01193317422434359
2022-12-14,8500,8540,8420,8510,185479,0.0035377358490567
2022-12-15,8460,8480,8320,8330,143610,-0.021151586368977626
2022-12-16,8190,8290,8100,8190,218700,-0.01680672268907568
2022-12-19,8060,8140,7900,8020,204753,-0.020757020757020794
2022-12-20,8020,8110,7920,7990,142061,-0.0037406483790524137
2022-12-21,7990,8390,7860,8140,649220,0.018773466833541974
2022-12-22,8120,8140,7880,7880,376673,-0.03194103194103193
2022-12-23,7750,7810,7620,7760,223278,-0.015228426395939132
2022-12-26,7770,7860,7740,7790,147549,0.0038659793814432852
2022-12-27,7830,8030,7800,8030,276311,0.030808729139923052
2022-12-28,7680,7780,7520,7520,223879,-0.06351183063511834
2022-12-29,7520,7520,7190,7260,181466,-0.034574468085106336
2023-01-02,7190,7280,6780,6780,248110,-0.06611570247933884
2023-01-03,6710,6900,6510,6730,181317,-0.007374631268436627
2023-01-04,6660,7160,6570,6920,349727,0.028231797919762158
2023-01-05,6920,7670,6820,7300,883667,0.054913294797687806
2023-01-06,7160,7340,7090,7190,227935,-0.015068493150684925
2023-01-09,7270,7540,7250,7350,280057,0.022253129346314404
2023-01-10,7360,7460,7300,7370,191493,0.0027210884353741083
2023-01-11,7370,7390,7240,7320,125574,-0.006784260515603768
2023-01-12,7420,7510,7340,7450,180191,0.01775956284153013
2023-01-13,7420,7500,7370,7380,135094,-0.00939597315436247
2023-01-16,7400,7420,7270,7290,120341,-0.012195121951219523
2023-01-17,7310,7350,7190,7220,107633,-0.009602194787380003
2023-01-18,7220,7240,7100,7140,87665,-0.011080332409972304
2023-01-19,7050,7140,7040,7100,58513,-0.0056022408963585235
2023-01-20,7030,7450,7030,7270,190367,0.023943661971830954
2023-01-25,7290,7340,7190,7190,93395,-0.011004126547455306
2023-01-26,7190,7260,7140,7220,98554,0.004172461752433909
2023-01-27,7250,7360,7230,7310,107344,0.012465373961218829
2023-01-30,7310,7420,7250,7290,99675,-0.002735978112175075
2023-01-31,7270,7400,7200,7350,88051,0.008230452674897082
2023-02-01,7430,7430,7220,7220,91144,-0.017687074829931926
2023-02-02,7500,8240,7430,7480,1262265,0.03601108033241007
2023-02-03,7510,7530,7410,7440,152943,-0.005347593582887722
2023-02-06,7390,7430,7300,7360,108727,-0.010752688172043001
2023-02-07,7270,7420,7270,7380,101371,0.0027173913043478937
2023-02-08,7390,7500,7360,7430,99659,0.006775067750677488
2023-02-09,7370,7420,7330,7340,79254,-0.012113055181695809
2023-02-10,7250,7320,7240,7270,93702,-0.009536784741144388
2023-02-13,7280,7390,7180,7180,86422,-0.012379642365887178
2023-02-14,7200,7300,7200,7240,49226,0.008356545961002881
2023-02-15,7230,7260,7090,7090,88887,-0.02071823204419887
2023-02-16,7090,7170,7060,7110,95833,0.0028208744710860323
2023-02-17,7060,7190,6980,7110,54890,0.0
2023-02-20,7050,7170,7050,7160,51095,0.007032348804500765
2023-02-21,7190,7390,7180,7360,139782,0.027932960893854775
2023-02-22,7290,7390,7240,7280,94745,-0.010869565217391353
2023-02-23,7280,7310,7190,7280,95202,0.0
2023-02-24,7230,7280,7150,7150,86128,-0.017857142857142905
2023-02-27,7120,7160,7000,7160,70600,0.0013986013986013734
2023-02-28,7160,7180,7100,7100,32256,-0.008379888268156388
2023-03-02,7030,7140,7030,7050,69733,-0.007042253521126751
2023-03-03,7050,7120,7010,7050,50329,0.0
2023-03-06,7060,7090,7010,7050,48647,0.0
2023-03-07,7020,7160,7010,7130,73565,0.01134751773049647
2023-03-08,7050,7100,7000,7030,73891,-0.014025245441795287
2023-03-09,7010,7070,7010,7030,58382,0.0
2023-03-10,7020,7030,6850,6850,88152,-0.02560455192034139
2023-03-13,6750,6830,6690,6780,61902,-0.010218978102189746
2023-03-14,6710,6770,6540,6570,88280,-0.030973451327433676
2023-03-15,6600,6790,6600,6740,43159,0.025875190258751957
2023-03-16,6620,6690,6590,6650,42334,-0.013353115727002929
2023-03-17,6700,6790,6650,6650,53862,0.0
2023-03-20,6600,6750,6600,6620,63353,-0.004511278195488688
2023-03-21,6670,6680,6620,6670,46863,0.007552870090634434
2023-03-22,6650,6690,6630,6660,38343,-0.0014992503748125774
2023-03-23,6660,6660,6550,6630,55803,-0.0045045045045044585
2023-03-24,6650,6660,6570,6580,40557,-0.007541478129713397
2023-03-27,6580,6580,6360,6420,120035,-0.024316109422492405
2023-03-28,6450,6490,6390,6410,52446,-0.0015576323987538387
2023-03-29,6400,6470,6380,6470,48517,0.009360374414976613
2023-03-30,6470,6550,6410,6540,47111,0.010819165378670892
2023-03-31,6560,6630,6440,6460,145584,-0.012232415902140636
2023-04-03,7850,7930,6900,6920,1924386,0.07120743034055721
2023-04-04,6920,7180,6920,7060,282309,0.020231213872832443
2023-04-05,7100,7100,6850,6870,207847,-0.026912181303116123
2023-04-06,6870,8090,6750,7320,2373148,0.06550218340611358
2023-04-07,7250,7270,7080,7110,282924,-0.02868852459016391
2023-04-10,7110,7150,6980,7050,150839,-0.008438818565400852
2023-04-11,6990,7130,6980,7060,134152,0.0014184397163119478
2023-04-12,7060,7190,7030,7070,161267,0.0014164305949009304
2023-04-13,7070,7400,7000,7180,388389,0.01555869872701554
2023-04-14,7240,7350,7200,7300,165428,0.01671309192200554
2023-04-17,7300,7430,7220,7410,158489,0.015068493150685036
2023-04-18,7370,7450,7300,7340,117484,-0.009446693657219951
2023-04-19,7400,7550,7340,7380,187566,0.005449591280654031
2023-04-20,7420,7580,7260,7390,217063,0.0013550135501354532
2023-04-21,7390,7400,7230,7320,108752,-0.009472259810554773
2023-04-24,7320,7360,7110,7170,131983,-0.020491803278688492
2023-04-25,7180,7210,7030,7070,86807,-0.013947001394700176
2023-04-26,7100,7100,6920,6980,116130,-0.012729844413012725
2023-04-27,6980,6980,6800,6860,75028,-0.017191977077363862
2023-04-28,6900,7090,6820,7030,80661,0.02478134110787167
2023-05-02,7020,7110,7000,7050,62889,0.002844950213371167
2023-05-03,7000,7080,6880,6960,98292,-0.012765957446808529
2023-05-04,6900,6980,6890,6900,48606,-0.008620689655172376
2023-05-08,6970,7150,6950,7100,67457,0.02898550724637672
2023-05-09,7050,7160,7030,7140,45117,0.005633802816901401
2023-05-10,7120,7200,7070,7110,53729,-0.004201680672268893
2023-05-11,7110,7260,7090,7170,57084,0.00843881856540074
2023-05-12,7170,7170,6970,7030,73103,-0.019525801952580246
2023-05-15,7050,7050,6870,6970,47769,-0.008534850640113834
2023-05-16,6970,7020,6850,6860,52905,-0.015781922525107572
2023-05-17,6860,7080,6850,6940,89661,0.011661807580174877
2023-05-18,6960,7050,6950,7020,33501,0.011527377521613813
2023-05-19,7050,7150,7000,7110,53601,0.012820512820512775
2023-05-22,7100,7230,7060,7160,66353,0.007032348804500765
2023-05-23,7180,7230,7140,7170,141066,0.0013966480446927498
2023-05-24,9030,9190,7930,7930,7745671,0.10599721059972111
2023-05-25,8110,8150,7530,7560,1351708,-0.046658259773013855
2023-05-26,7510,7700,7370,7370,481426,-0.025132275132275117
2023-05-30,7330,7500,7320,7400,227521,0.004070556309362372
2023-05-31,7370,7370,7260,7270,191264,-0.01756756756756761
2023-06-01,7250,7290,7180,7240,160394,-0.004126547455295726
2023-06-02,7260,7350,7230,7350,176551,0.015193370165745845
2023-06-05,7610,7650,7410,7560,471892,0.02857142857142847
2023-06-07,7520,7650,7490,7550,182923,-0.001322751322751281
2023-06-08,7530,7650,7470,7650,196517,0.013245033112582849
2023-06-09,7660,7680,7440,7440,273104,-0.027450980392156876
