Date,Open,High,Low,Close,Volume,Change
2022-03-14,20300,20550,20300,20400,1155,-0.007299270072992692
2022-03-15,20400,20450,20100,20400,3259,0.0
2022-03-16,20400,20700,20050,20400,1461,0.0
2022-03-17,20400,20900,20400,20600,1500,0.009803921568627416
2022-03-18,20950,20950,20450,20750,5123,0.00728155339805836
2022-03-21,20750,20900,20000,20700,3537,-0.002409638554216831
2022-03-22,20700,20950,20500,20550,7010,-0.007246376811594235
2022-03-23,20550,20750,20350,20750,4967,0.009732360097323589
2022-03-24,20750,21100,20650,21050,12910,0.014457831325301207
2022-03-25,21200,21200,20800,21100,3697,0.002375296912114022
2022-03-28,21100,22300,21100,22200,38278,0.05213270142180093
2022-03-29,22100,22650,22050,22200,16517,0.0
2022-03-30,22300,22850,22300,22550,14598,0.015765765765765716
2022-03-31,22550,22600,22100,22350,5652,-0.008869179600886956
2022-04-01,22350,22800,21500,22000,7974,-0.015659955257270708
2022-04-04,22250,22350,21900,22350,8582,0.015909090909090873
2022-04-05,22500,22800,22350,22500,9429,0.006711409395973256
2022-04-06,22500,22500,22000,22200,5009,-0.013333333333333308
2022-04-07,22200,22200,21150,21500,5634,-0.03153153153153154
2022-04-08,21350,21650,21350,21600,4424,0.0046511627906977715
2022-04-11,21500,21750,21200,21600,2317,0.0
2022-04-12,21000,21600,21000,21600,6625,0.0
2022-04-13,21400,21600,21250,21550,3758,-0.0023148148148147696
2022-04-14,21600,22000,21450,21700,3305,0.006960556844547661
2022-04-15,21700,21950,21450,21750,10190,0.0023041474654377225
2022-04-18,21750,22250,21750,22000,6325,0.011494252873563315
2022-04-19,22000,22000,21750,21850,2884,-0.006818181818181834
2022-04-20,21900,22000,21350,21600,4552,-0.011441647597253968
2022-04-21,21600,22300,21300,21750,3531,0.00694444444444442
2022-04-22,21500,21750,20900,21200,5725,-0.025287356321839094
2022-04-25,20800,21150,20550,20950,7391,-0.011792452830188704
2022-04-26,20900,21350,20900,21000,5551,0.0023866348448686736
2022-04-27,20850,20950,20150,20950,14676,-0.0023809523809523725
2022-04-28,20950,21700,20950,21700,12057,0.03579952267303099
2022-04-29,21700,22500,21650,21950,7779,0.011520737327188835
2022-05-02,22000,22050,21450,21900,9109,-0.002277904328018221
2022-05-03,22050,22100,21750,22000,5563,0.004566210045662045
2022-05-04,22000,22050,21750,21950,2169,-0.002272727272727315
2022-05-06,21850,21850,21250,21500,4150,-0.02050113895216399
2022-05-09,21500,21550,20650,21400,6485,-0.0046511627906976605
2022-05-10,20600,21200,20100,21000,6392,-0.01869158878504673
2022-05-11,20800,20900,20450,20850,3550,-0.0071428571428571175
2022-05-12,20850,20950,20400,20900,3274,0.0023980815347721673
2022-05-13,20750,21100,20700,21100,2760,0.009569377990430672
2022-05-16,21100,21400,21100,21200,2747,0.004739336492890933
2022-05-17,21200,21200,20000,20700,6084,-0.02358490566037741
2022-05-18,20700,20800,19850,20300,11557,-0.019323671497584516
2022-05-19,20050,21000,19500,21000,11465,0.034482758620689724
2022-05-20,21200,21450,20450,20600,10349,-0.01904761904761909
2022-05-23,20500,21000,20300,20400,2230,-0.009708737864077666
2022-05-24,20400,20550,20200,20400,2909,0.0
2022-05-25,20200,20450,20200,20450,2191,0.002450980392156854
2022-05-26,20500,20550,20300,20450,973,0.0
2022-05-27,20450,20450,20050,20200,3072,-0.012224938875305624
2022-05-30,20450,20500,20000,20450,3207,0.012376237623762387
2022-05-31,20500,20900,20250,20750,3999,0.014669926650366705
2022-06-02,20750,20750,20300,20700,1399,-0.002409638554216831
2022-06-03,20700,21000,20550,20850,3432,0.007246376811594235
2022-06-07,20850,21000,20450,20900,4812,0.0023980815347721673
2022-06-08,20800,20900,20550,20750,7250,-0.0071770334928229484
2022-06-09,20750,21100,20300,21000,10798,0.012048192771084265
2022-06-10,21000,21250,20600,21050,8044,0.0023809523809523725
2022-06-13,20800,20800,20150,20800,6122,-0.01187648456057011
2022-06-14,20600,21200,20050,21200,6723,0.019230769230769162
2022-06-15,21200,21950,21100,21550,29903,0.01650943396226423
2022-06-16,21700,22700,21000,21050,32992,-0.023201856148491906
2022-06-17,20600,20700,20100,20700,7609,-0.016627078384798155
2022-06-20,20500,20750,19850,20300,10586,-0.019323671497584516
2022-06-21,19850,20600,19850,20600,2594,0.014778325123152802
2022-06-22,20300,20550,19150,19500,9369,-0.05339805825242716
2022-06-23,18950,19250,16550,16800,55878,-0.1384615384615384
2022-06-24,16800,17850,16750,17700,9016,0.0535714285714286
2022-06-27,17900,18450,17800,18200,6300,0.02824858757062154
2022-06-28,18350,19250,18050,19250,27161,0.05769230769230771
2022-06-29,20400,20650,19800,20500,33395,0.06493506493506485
2022-06-30,20250,20450,18900,19250,12514,-0.060975609756097615
2022-07-01,19050,20900,19050,19900,33673,0.033766233766233666
2022-07-04,19900,19900,18900,19600,8081,-0.015075376884422065
2022-07-05,19450,20500,19400,20100,8716,0.025510204081632626
2022-07-06,20300,21000,20100,20650,14837,0.027363184079602032
2022-07-07,20800,20800,20000,20700,10042,0.002421307506053294
2022-07-08,21000,21000,20450,20750,16549,0.0024154589371980784
2022-07-11,20900,22000,20550,21550,32280,0.03855421686746996
2022-07-12,21100,21100,19400,20000,26414,-0.07192575406032486
2022-07-13,20200,20450,19900,19900,6926,-0.0050000000000000044
2022-07-14,19700,20750,19700,19850,5177,-0.002512562814070307
2022-07-15,19850,20050,19550,19650,5196,-0.010075566750629705
2022-07-18,19700,20300,19700,19900,4524,0.012722646310432628
2022-07-19,19800,20000,19450,19700,4889,-0.01005025125628145
2022-07-20,19750,20350,19750,20150,11144,0.02284263959390853
2022-07-21,20100,20350,19800,20150,6730,0.0
2022-07-22,20350,21000,20150,21000,14349,0.042183622828784184
2022-07-25,21200,21400,20800,20900,12056,-0.004761904761904745
2022-07-26,20850,20950,20650,20900,4061,0.0
2022-07-27,20900,20900,20500,20650,2333,-0.011961722488038284
2022-07-28,20800,21200,20550,21000,7345,0.016949152542372836
2022-07-29,21150,21250,20750,20750,13121,-0.011904761904761862
2022-08-01,20900,20900,20650,20700,2897,-0.002409638554216831
2022-08-02,20650,21100,20500,20600,7636,-0.004830917874396157
2022-08-03,20600,20800,20500,20800,2716,0.009708737864077666
2022-08-04,20900,21000,20650,20900,2809,0.004807692307692291
2022-08-05,20700,21300,20550,21000,6276,0.004784688995215225
2022-08-08,21000,21000,20750,20850,2969,-0.0071428571428571175
2022-08-09,20850,21000,20550,20800,2940,-0.0023980815347721673
2022-08-10,20800,21350,20650,21200,12012,0.019230769230769162
2022-08-11,21200,21400,21100,21300,2609,0.004716981132075526
2022-08-12,21300,21350,20950,21200,3699,-0.0046948356807511304
2022-08-16,21150,21300,20900,21100,2278,-0.004716981132075526
2022-08-17,20950,21100,20800,20900,4412,-0.009478672985781977
2022-08-18,20600,21250,20600,21000,6312,0.004784688995215225
2022-08-19,21300,21300,20850,20900,2083,-0.004761904761904745
2022-08-22,20900,20900,20450,20700,3777,-0.009569377990430672
2022-08-23,20700,20700,20450,20600,2856,-0.004830917874396157
2022-08-24,20600,21200,20450,20650,2454,0.0024271844660195274
2022-08-25,20650,21100,20550,21050,14401,0.01937046004842613
2022-08-26,21150,21150,20750,20750,5222,-0.014251781472684133
2022-08-29,20400,20750,20350,20750,4203,0.0
2022-08-30,20650,21000,20400,21000,5942,0.012048192771084265
2022-08-31,20750,21150,20700,21050,3801,0.0023809523809523725
2022-09-01,21500,21550,21000,21150,7959,0.004750593824228044
2022-09-02,20950,21700,20950,21500,18943,0.016548463356973908
2022-09-05,21550,22800,20950,21600,60159,0.0046511627906977715
2022-09-06,21650,22450,21500,22400,28772,0.03703703703703698
2022-09-07,22600,22800,22100,22800,24410,0.017857142857142794
2022-09-08,22750,23150,22350,23150,27599,0.015350877192982448
2022-09-13,23500,24600,23300,24500,47451,0.05831533477321815
2022-09-14,24100,24950,23850,24900,40869,0.01632653061224487
2022-09-15,25000,25000,24350,24500,26511,-0.016064257028112428
2022-09-16,24100,24600,23600,23900,20186,-0.024489795918367308
2022-09-19,23800,25000,23350,24050,13461,0.006276150627614996
2022-09-20,24050,25400,24000,24850,26220,0.033264033264033266
2022-09-21,24500,25100,24000,24700,12225,-0.006036217303822977
2022-09-22,24050,24700,23500,24700,16590,0.0
2022-09-23,24650,24850,24250,24450,12556,-0.010121457489878583
2022-09-26,23650,24500,22050,22750,37156,-0.06952965235173825
2022-09-27,22300,23700,22300,22950,35567,0.00879120879120876
2022-09-28,22850,22850,20600,21400,25549,-0.06753812636165579
2022-09-29,22600,22600,21450,22050,15549,0.030373831775700966
2022-09-30,21550,21900,20950,21800,7899,-0.0113378684807256
2022-10-04,21450,21650,20650,21000,21320,-0.03669724770642202
2022-10-05,21250,21400,20600,20900,10014,-0.004761904761904745
2022-10-06,21100,21750,20950,21550,8742,0.031100478468899517
2022-10-07,21450,21550,21050,21250,4533,-0.0139211136890951
2022-10-11,20700,20900,18900,19100,15978,-0.10117647058823531
2022-10-12,19100,19550,18300,19300,8846,0.010471204188481575
2022-10-13,19100,19100,17300,18500,14132,-0.041450777202072575
2022-10-14,18600,19500,18500,19050,7199,0.029729729729729648
2022-10-17,18800,19000,17750,18950,6871,-0.005249343832021025
2022-10-18,19100,19650,18800,19400,5323,0.0237467018469657
2022-10-19,19650,20000,19400,19700,4515,0.015463917525773141
2022-10-20,19950,19950,18850,19300,7650,-0.02030456852791873
2022-10-21,19300,19300,18350,18900,4121,-0.020725388601036232
2022-10-24,18900,19450,18500,18750,7399,-0.007936507936507908
2022-10-25,19000,19300,18050,18800,9991,0.002666666666666595
2022-10-26,19050,19050,17700,18000,15242,-0.04255319148936165
2022-10-27,18050,18550,17850,17850,6705,-0.008333333333333304
2022-10-28,18050,18050,17250,17650,10738,-0.011204481792717047
2022-10-31,17650,17900,17300,17650,5010,0.0
2022-11-01,17800,18000,17650,17800,3728,0.008498583569405138
2022-11-02,17500,19000,17500,17850,8462,0.002808988764045006
2022-11-03,17850,17950,17450,17900,1570,0.0028011204481792618
2022-11-04,17800,18000,17350,17750,8885,-0.008379888268156388
2022-11-07,17550,17900,17400,17800,1587,0.0028169014084507005
2022-11-08,17800,18300,17800,18300,3223,0.028089887640449396
2022-11-09,18400,18600,18000,18350,2977,0.002732240437158362
2022-11-10,18350,18450,18000,18300,3348,-0.0027247956403270157
2022-11-11,18500,20300,18050,18700,66570,0.021857923497267784
2022-11-14,18900,19100,18600,18900,5915,0.010695187165775444
2022-11-15,18900,19950,18800,19300,13426,0.021164021164021163
2022-11-16,19350,19650,19050,19400,8926,0.005181347150259086
2022-11-17,19400,19700,19250,19700,4129,0.015463917525773141
2022-11-18,19700,20000,19400,19550,5055,-0.0076142131979695105
2022-11-21,19550,19600,18850,19050,3395,-0.025575447570332477
2022-11-22,19000,19050,18700,18900,1774,-0.007874015748031482
2022-11-23,18850,19000,18500,18800,5717,-0.005291005291005346
2022-11-24,19200,19300,18750,19200,4144,0.02127659574468077
2022-11-25,19450,19450,18650,18850,5367,-0.01822916666666663
2022-11-28,18850,19900,18850,19100,2851,0.013262599469495928
2022-11-29,19050,19250,18850,19250,1606,0.007853403141361293
2022-11-30,19350,19650,19050,19550,3042,0.01558441558441559
2022-12-01,19800,19800,19350,19700,2122,0.007672634271099765
2022-12-02,19700,19900,19350,19350,2109,-0.017766497461928932
2022-12-05,19350,19500,18900,19000,4165,-0.018087855297157618
2022-12-06,18800,19100,18100,18250,15829,-0.03947368421052633
2022-12-07,18150,18450,18100,18200,2621,-0.002739726027397249
2022-12-08,18150,18250,17750,18100,3166,-0.005494505494505475
2022-12-09,18100,18450,18000,18200,4661,0.005524861878453136
2022-12-12,18200,18350,17700,17800,5651,-0.02197802197802201
2022-12-13,17900,18500,17900,18300,4195,0.028089887640449396
2022-12-14,18200,18500,18100,18500,2047,0.010928961748633892
2022-12-15,18450,18500,18000,18250,3226,-0.013513513513513487
2022-12-16,18450,18450,17800,18150,4692,-0.005479452054794498
2022-12-19,18000,18300,17950,18300,3442,0.008264462809917328
2022-12-20,18400,18400,18000,18250,1592,-0.002732240437158473
2022-12-21,18100,18200,17900,18150,2585,-0.005479452054794498
2022-12-22,18100,18200,17850,18000,1957,-0.008264462809917328
2022-12-23,18000,18300,17700,18200,3396,0.011111111111111072
2022-12-26,17950,18100,17550,17950,3610,-0.013736263736263687
2022-12-27,17650,18150,17650,18000,1794,0.0027855153203342198
2022-12-28,18000,18300,17650,18200,3431,0.011111111111111072
2022-12-29,18100,18200,17600,17800,1483,-0.02197802197802201
2023-01-02,17500,18750,17500,18750,3471,0.05337078651685401
2023-01-03,18700,18700,17600,18200,5901,-0.029333333333333322
2023-01-04,18150,18350,17850,18300,15610,0.005494505494505475
2023-01-05,18300,18350,17950,18250,3054,-0.002732240437158473
2023-01-06,18050,18250,17850,18100,2120,-0.008219178082191747
2023-01-09,18300,18300,17950,17950,4921,-0.008287292817679592
2023-01-10,18000,18100,17700,18000,6382,0.0027855153203342198
2023-01-11,17900,18100,17900,17950,4109,-0.002777777777777768
2023-01-12,18100,18100,17850,18000,2048,0.0027855153203342198
2023-01-13,17950,18100,17950,18050,1017,0.002777777777777768
2023-01-16,18300,18300,18050,18100,1555,0.0027700831024930483
2023-01-17,18200,18550,18000,18150,6944,0.0027624309392264568
2023-01-18,18350,18950,18150,18900,19483,0.04132231404958686
2023-01-19,18850,18900,18500,18800,4504,-0.005291005291005346
2023-01-20,18750,19750,18700,19600,24830,0.042553191489361764
2023-01-25,19990,20000,19440,19900,7426,0.015306122448979664
2023-01-26,20000,20650,19610,20200,11520,0.015075376884422065
2023-01-27,20200,20800,20000,20500,12487,0.014851485148514865
2023-01-30,20400,20650,19950,20200,11958,-0.014634146341463428
2023-01-31,20150,21100,19960,21100,41097,0.044554455445544594
2023-02-01,21800,22300,20700,21150,44643,0.0023696682464455776
2023-02-02,21350,21500,20950,21050,12883,-0.004728132387706863
2023-02-03,21300,21900,20500,21900,38527,0.040380047505938155
2023-02-06,21800,23000,21650,22800,53342,0.041095890410958846
2023-02-07,22700,23400,22300,22900,20198,0.004385964912280604
2023-02-08,22900,23450,22400,23250,19192,0.015283842794759916
2023-02-09,23050,25050,23000,24600,203794,0.058064516129032295
2023-02-10,24000,24250,23550,23600,34533,-0.04065040650406504
2023-02-13,23650,24100,22650,23400,30310,-0.008474576271186418
2023-02-14,23400,24200,23050,23500,15581,0.004273504273504258
2023-02-15,23500,23600,22650,23200,32822,-0.012765957446808529
2023-02-16,23050,23350,22950,23200,12517,0.0
2023-02-17,23200,23500,22950,23200,14711,0.0
2023-02-20,23000,24150,22600,23800,36404,0.02586206896551735
2023-02-21,23800,23950,22900,23350,15922,-0.018907563025210128
2023-02-22,23100,23250,22750,22900,19663,-0.01927194860813708
2023-02-23,23150,25000,23050,24300,115446,0.06113537117903922
2023-02-24,24450,26700,24000,26700,283761,0.09876543209876543
2023-02-27,26450,29000,26450,27050,184549,0.013108614232209659
2023-02-28,27500,28500,25750,28200,49565,0.04251386321626627
2023-03-02,28050,29850,27700,29100,80338,0.03191489361702127
2023-03-03,29200,29650,28200,28850,31715,-0.00859106529209619
2023-03-06,28850,28900,27300,28900,35517,0.0017331022530329143
2023-03-07,29000,29000,27850,28450,24165,-0.01557093425605538
2023-03-08,28300,29000,28050,29000,18690,0.019332161687170446
2023-03-09,30000,30000,27750,28100,32569,-0.03103448275862064
2023-03-10,27700,28050,26900,27850,15237,-0.008896797153024938
2023-03-13,27400,27800,26800,27750,21500,-0.0035906642728904536
2023-03-14,27750,27900,26700,27300,21522,-0.01621621621621616
2023-03-15,27500,28200,27300,27650,13577,0.012820512820512775
2023-03-16,27900,27950,27100,27450,11794,-0.007233273056057921
2023-03-17,27550,29050,27200,29050,29863,0.05828779599271394
2023-03-20,29600,29600,27300,27600,37628,-0.04991394148020656
2023-03-21,27650,27900,27050,27700,28984,0.0036231884057971175
2023-03-22,29150,32050,27950,28300,102730,0.02166064981949467
2023-03-23,28250,28450,27600,27850,20391,-0.01590106007067138
2023-03-24,28000,28150,27000,27600,34744,-0.008976660682226245
2023-03-27,27600,27700,26750,27000,16830,-0.021739130434782594
2023-03-28,27000,27000,26400,26600,15077,-0.014814814814814836
2023-03-29,26600,26600,25300,25850,27379,-0.02819548872180455
2023-03-30,25550,25750,24000,24150,55017,-0.06576402321083175
2023-03-31,24150,24500,23600,24450,20521,0.012422360248447228
2023-04-03,24250,24350,22850,23650,37405,-0.03271983640081799
2023-04-04,23650,23900,22900,23300,16435,-0.014799154334038
2023-04-05,23100,23600,22650,23300,10296,0.0
2023-04-06,23300,23400,22650,22950,14924,-0.015021459227467782
2023-04-07,23200,23350,21800,22250,23746,-0.030501089324618702
2023-04-10,22250,22350,21400,22000,23600,-0.011235955056179803
2023-04-11,21950,22700,21650,22500,10280,0.022727272727272707
2023-04-12,22350,22700,21500,22250,15516,-0.011111111111111072
2023-04-13,22150,23250,21750,23100,24368,0.038202247191011285
2023-04-14,22950,23250,22700,23200,11322,0.0043290043290042934
2023-04-17,23000,23000,22450,22600,8378,-0.025862068965517238
2023-04-18,22500,23500,21550,23250,28477,0.028761061946902755
2023-04-19,22750,23300,21950,22350,23328,-0.03870967741935483
2023-04-20,22350,22350,21500,22150,42683,-0.008948545861297563
2023-04-21,21950,22500,21000,21000,35416,-0.05191873589164786
2023-04-24,20950,21650,20650,21650,21311,0.030952380952380842
2023-04-25,21600,21900,20800,21800,26303,0.006928406466512715
2023-04-26,21800,22000,21100,21500,25314,-0.013761467889908285
2023-04-27,21500,21700,21050,21600,12003,0.0046511627906977715
2023-04-28,21800,22250,21400,22000,78137,0.0185185185185186
2023-05-02,22100,22300,21850,22200,68123,0.009090909090909038
2023-05-03,22200,22600,21800,22100,47784,-0.0045045045045044585
2023-05-04,21900,22300,21200,21700,43640,-0.018099547511312264
2023-05-08,21700,21900,20850,21150,47929,-0.025345622119815614
2023-05-09,21150,21850,21050,21650,39712,0.023640661938534313
2023-05-10,21550,21850,21150,21400,16950,-0.011547344110854452
2023-05-11,21400,21650,21150,21500,10239,0.004672897196261738
2023-05-12,21500,21900,20800,21000,26164,-0.023255813953488413
2023-05-15,21050,21300,20300,20800,21962,-0.00952380952380949
2023-05-16,20950,21300,20450,21300,21571,0.024038461538461453
2023-05-17,21300,21650,20850,21600,43441,0.014084507042253502
2023-05-18,21700,21850,21050,21200,20789,-0.01851851851851849
2023-05-19,21450,21800,21250,21350,28556,0.007075471698113178
2023-05-22,21500,21650,20950,21550,11109,0.00936768149882905
2023-05-23,21700,21900,21350,21550,31987,0.0
2023-05-24,21500,21550,21200,21400,6980,-0.00696055684454755
2023-05-25,21600,21650,21050,21200,25576,-0.009345794392523366
2023-05-26,21250,21550,20650,20650,22712,-0.02594339622641506
2023-05-30,20700,21200,20600,21000,10691,0.016949152542372836
2023-05-31,21000,21450,20800,21400,13232,0.01904761904761898
2023-06-01,21400,22550,21250,21400,108626,0.0
2023-06-02,21600,21850,21250,21800,26069,0.01869158878504673
2023-06-05,21900,22000,21700,21800,11451,0.0
2023-06-07,21700,22350,21400,22150,48189,0.016055045871559592
2023-06-08,21900,22300,21400,21550,40118,-0.02708803611738153
2023-06-09,21750,21900,21250,21800,34380,0.011600928074245953
