Date,Open,High,Low,Close,Volume,Change
2022-04-05,9710,9720,9650,9670,30882,-0.003092783505154628
2022-04-06,9780,9950,9550,9600,245656,-0.007238883143743546
2022-04-07,9600,9770,9550,9570,83124,-0.0031250000000000444
2022-04-08,9570,9690,9510,9610,66630,0.004179728317659448
2022-04-11,9680,9770,9500,9520,111120,-0.009365244536940653
2022-04-12,9430,9510,9360,9380,54079,-0.014705882352941124
2022-04-13,9420,9480,9370,9420,38379,0.004264392324093924
2022-04-14,9490,9490,9350,9370,41003,-0.005307855626326963
2022-04-15,9360,9400,9280,9370,42508,0.0
2022-04-18,9390,9440,9320,9330,33366,-0.004268943436499417
2022-04-19,9330,9420,9300,9340,46723,0.001071811361200492
2022-04-20,9440,9510,9340,9470,56134,0.013918629550321304
2022-04-21,9540,9540,9350,9350,63605,-0.012671594508975703
2022-04-22,9380,9420,9200,9270,56410,-0.00855614973262031
2022-04-25,9190,9190,8980,9020,90576,-0.02696871628910469
2022-04-26,9050,9180,9050,9080,33161,0.006651884700665134
2022-04-27,8980,9050,8800,9040,33314,-0.004405286343612369
2022-04-28,9090,9100,9000,9060,27047,0.0022123893805310324
2022-04-29,9030,9140,9030,9120,22218,0.0066225165562914245
2022-05-02,9070,9150,9060,9150,10463,0.00328947368421062
2022-05-03,9130,9270,9130,9180,19363,0.003278688524590123
2022-05-04,9280,9280,9130,9170,18186,-0.0010893246187363426
2022-05-06,9110,9150,9000,9030,37405,-0.01526717557251911
2022-05-09,9000,9040,8870,8870,47257,-0.017718715393133966
2022-05-10,8830,8830,8610,8790,43247,-0.009019165727170209
2022-05-11,8760,8900,8750,8770,18974,-0.0022753128555176305
2022-05-12,8770,8910,8660,8720,54911,-0.005701254275940704
2022-05-13,8660,8850,8660,8790,33106,0.008027522935779796
2022-05-16,8950,8950,8770,8770,15811,-0.0022753128555176305
2022-05-17,8770,8850,8750,8840,14936,0.007981755986316896
2022-05-18,8850,8950,8750,8820,23937,-0.002262443438914019
2022-05-19,8800,8800,8690,8730,21044,-0.010204081632653073
2022-05-20,8770,8870,8750,8840,16877,0.012600229095074411
2022-05-23,8900,8940,8830,8850,14432,0.0011312217194570096
2022-05-24,8900,8910,8700,8740,26716,-0.012429378531073398
2022-05-25,8740,8810,8650,8770,17316,0.003432494279176135
2022-05-26,8740,8790,8680,8680,19380,-0.010262257696693311
2022-05-27,8760,8790,8680,8690,13917,0.0011520737327188613
2022-05-30,8810,8880,8700,8810,23801,0.013808975834292303
2022-05-31,8920,8920,8760,8820,25768,0.0011350737797957144
2022-06-02,8850,8850,8760,8810,15480,-0.0011337868480725266
2022-06-03,8810,8860,8800,8830,16690,0.002270147559591429
2022-06-07,8840,8840,8630,8640,23493,-0.021517553793884536
2022-06-08,8670,8700,8640,8640,16794,0.0
2022-06-09,8970,10250,8890,9600,6123082,0.11111111111111116
2022-06-10,9510,10050,9390,9810,1893535,0.02187500000000009
2022-06-13,9600,9940,9320,9640,859498,-0.01732925586136591
2022-06-14,9500,10400,9410,9690,1661534,0.005186721991701226
2022-06-15,9790,10300,9730,9940,1371791,0.02579979360165119
2022-06-16,10250,10800,9440,9630,1894549,-0.03118712273641855
2022-06-17,9300,9300,8730,8930,629011,-0.07268951194184836
2022-06-20,8930,9000,8100,8250,451357,-0.07614781634938406
2022-06-21,8210,8570,8000,8450,262606,0.024242424242424176
2022-06-22,8420,8600,7850,7900,252394,-0.0650887573964497
2022-06-23,7960,8290,7350,7350,266332,-0.069620253164557
2022-06-24,7360,7960,7310,7850,239626,0.06802721088435382
2022-06-27,7970,8190,7930,8050,104788,0.02547770700636942
2022-06-28,8050,8400,7970,8370,142248,0.03975155279503095
2022-06-29,8170,8330,8160,8300,76863,-0.008363201911589013
2022-06-30,8200,8350,7800,7940,150504,-0.04337349397590362
2022-07-01,7890,8240,7750,7870,155397,-0.008816120906801062
2022-07-04,7840,8750,7800,7920,638065,0.006353240152477735
2022-07-05,7920,8150,7920,8060,91160,0.017676767676767735
2022-07-06,8020,8310,8000,8200,151159,0.017369727047146455
2022-07-07,8220,8350,8150,8210,76029,0.0012195121951219523
2022-07-08,8240,8420,8200,8250,119084,0.004872107186357999
2022-07-11,8370,8370,8170,8210,83541,-0.00484848484848488
2022-07-12,8110,8200,7950,8100,72697,-0.013398294762484775
2022-07-13,8050,8200,7960,8020,46700,-0.00987654320987652
2022-07-14,7900,8240,7900,8110,52899,0.01122194513715713
2022-07-15,8110,8200,7970,8020,44899,-0.011097410604192337
2022-07-18,8030,8290,8030,8200,38738,0.02244389027431426
2022-07-19,8200,8390,8110,8340,77941,0.017073170731707332
2022-07-20,8360,8500,8300,8320,70203,-0.0023980815347721673
2022-07-21,8480,8910,8390,8580,269182,0.03125
2022-07-22,8580,8810,8460,8480,61262,-0.011655011655011704
2022-07-25,8480,8570,8390,8510,35735,0.0035377358490567
2022-07-26,8400,8560,8400,8480,44133,-0.003525264394829586
2022-07-27,8500,8550,8400,8490,25284,0.001179245283018826
2022-07-28,8780,8780,8500,8640,51622,0.0176678445229681
2022-07-29,8640,8790,8640,8730,51286,0.01041666666666674
2022-08-01,8730,9140,8640,9090,123552,0.04123711340206193
2022-08-02,9110,9960,9090,9450,1038570,0.03960396039603964
2022-08-03,9510,9550,9280,9390,132241,-0.006349206349206327
2022-08-04,9600,9600,9310,9370,75089,-0.0021299254526091493
2022-08-05,9400,9450,9290,9300,49038,-0.007470651013874119
2022-08-08,9300,9450,9150,9450,47417,0.016129032258064502
2022-08-09,9370,9430,9310,9320,44148,-0.013756613756613745
2022-08-10,9400,9400,9180,9350,40417,0.0032188841201716833
2022-08-11,9350,9540,9310,9370,74238,0.002139037433155133
2022-08-12,9380,9450,9310,9420,40378,0.005336179295624355
2022-08-16,9420,9430,9210,9360,61259,-0.006369426751592355
2022-08-17,9300,9330,8960,9120,103535,-0.02564102564102566
2022-08-18,9120,9280,8960,9130,39805,0.0010964912280702066
2022-08-19,9190,9240,8970,8980,39313,-0.01642935377875132
2022-08-22,8980,8980,8320,8760,52282,-0.024498886414253906
2022-08-23,8650,8870,8640,8840,39021,0.009132420091324311
2022-08-24,8800,8900,8710,8850,32399,0.0011312217194570096
2022-08-25,8820,9100,8820,9070,37971,0.024858757062146797
2022-08-26,9090,9200,8900,8990,37664,-0.008820286659316445
2022-08-29,8780,8870,8680,8800,34655,-0.021134593993325956
2022-08-30,8790,9230,8790,9220,58515,0.04772727272727262
2022-08-31,9130,9350,9010,9260,60050,0.00433839479392617
2022-09-01,9080,9190,8820,8830,93766,-0.04643628509719222
2022-09-02,9000,9390,8940,9350,121277,0.058890147225368006
2022-09-05,9430,9430,8880,8930,100382,-0.044919786096256686
2022-09-06,8930,9090,8840,8860,31862,-0.007838745800671898
2022-09-07,8900,8900,8590,8740,46115,-0.013544018058690765
2022-09-08,8750,8890,8630,8790,24743,0.005720823798627039
2022-09-13,8890,9420,8790,8950,217278,0.018202502844141044
2022-09-14,8740,9090,8580,9010,80766,0.006703910614525244
2022-09-15,9010,9330,8970,8980,86509,-0.0033296337402886067
2022-09-16,9010,9050,8750,8770,52290,-0.023385300668151476
2022-09-19,8650,8770,8450,8500,74184,-0.030786773090079822
2022-09-20,8410,8630,8410,8590,27894,0.010588235294117565
2022-09-21,8470,8950,8470,8940,89380,0.04074505238649584
2022-09-22,8900,9100,8620,8810,49757,-0.014541387024608499
2022-09-23,8810,8880,8580,8600,62578,-0.023836549375709448
2022-09-26,8410,8530,7970,8000,104433,-0.06976744186046513
2022-09-27,7910,8080,7850,8050,62738,0.006250000000000089
2022-09-28,7970,8290,7800,7940,47424,-0.013664596273291973
2022-09-29,7960,8110,7700,8000,44132,0.007556675062972307
2022-09-30,7770,8060,7710,8010,30054,0.0012499999999999734
2022-10-04,8020,8130,8020,8090,17047,0.009987515605493158
2022-10-05,8140,8230,7980,8120,26515,0.003708281829418958
2022-10-06,8110,8640,8110,8350,58997,0.028325123152709297
2022-10-07,8500,8920,8320,8830,90574,0.057485029940119725
2022-10-11,8800,8920,8560,8710,45174,-0.013590033975084959
2022-10-12,8710,8800,8360,8500,56262,-0.024110218140068862
2022-10-13,8360,8500,8210,8210,37039,-0.034117647058823475
2022-10-14,8280,8440,8280,8410,21747,0.02436053593179044
2022-10-17,8540,8540,8270,8480,39062,0.00832342449464929
2022-10-18,8550,8590,8400,8570,36068,0.010613207547169878
2022-10-19,8570,8670,8500,8590,28841,0.002333722287047868
2022-10-20,8610,8680,8410,8590,24683,0.0
2022-10-21,8510,8630,8010,8090,84315,-0.05820721769499415
2022-10-24,8300,8300,7970,8090,70981,0.0
2022-10-25,8050,8210,8050,8160,20915,0.008652657601977642
2022-10-26,8170,8380,8010,8300,27489,0.017156862745097978
2022-10-27,8300,8700,8230,8460,46375,0.01927710843373487
2022-10-28,8460,8650,8380,8480,35292,0.0023640661938533203
2022-10-31,8470,8630,8310,8600,53004,0.014150943396226356
2022-11-01,9520,10450,8140,8160,2782250,-0.051162790697674376
2022-11-02,8140,8410,8040,8060,162361,-0.01225490196078427
2022-11-03,7950,8220,7910,7920,110219,-0.017369727047146455
2022-11-04,7920,8030,7800,7910,125386,-0.0012626262626262985
2022-11-07,7900,8000,7900,8000,49417,0.011378002528444897
2022-11-08,8000,8100,8000,8020,69011,0.0024999999999999467
2022-11-09,8050,8100,8000,8020,58861,0.0
2022-11-10,8000,8000,7920,7970,40092,-0.006234413965087282
2022-11-11,8100,8110,7990,8040,62355,0.008782936010037545
2022-11-14,8010,8060,7980,8000,56040,-0.00497512437810943
2022-11-15,8000,8070,7970,8010,39757,0.0012499999999999734
2022-11-16,8060,8070,7960,8030,56586,0.0024968789013732895
2022-11-17,7980,8060,7970,8010,33194,-0.00249066002490661
2022-11-18,8010,8130,8000,8040,46171,0.0037453183520599342
2022-11-21,8090,8110,7850,8050,77032,0.0012437810945273853
2022-11-22,8050,8050,7970,7970,34396,-0.009937888198757738
2022-11-23,8010,8110,7800,7990,41441,0.0025094102885820924
2022-11-24,8000,8050,7970,8040,33751,0.006257822277847325
2022-11-25,8040,8320,8010,8120,125995,0.00995024875621886
2022-11-28,8160,8170,7940,7980,48474,-0.017241379310344862
2022-11-29,7980,8000,7930,7930,35379,-0.006265664160400974
2022-11-30,7930,8040,7860,8020,59608,0.011349306431273742
2022-12-01,8050,8130,8010,8060,32800,0.004987531172069737
2022-12-02,8070,8090,8020,8060,20226,0.0
2022-12-05,8080,8260,8050,8250,69352,0.023573200992555776
2022-12-06,8250,8280,8120,8230,33340,-0.00242424242424244
2022-12-07,8150,8250,8110,8230,44073,0.0
2022-12-08,8230,8230,8100,8210,48087,-0.002430133657351119
2022-12-09,8210,8220,8080,8080,30411,-0.015834348355663774
2022-12-12,8060,8190,8060,8130,27588,0.006188118811881083
2022-12-13,8130,8220,8080,8090,19262,-0.004920049200492049
2022-12-14,8090,8210,8090,8150,27530,0.007416563658838138
2022-12-15,8120,8190,8110,8160,19618,0.0012269938650306678
2022-12-16,8130,8200,8060,8200,27243,0.004901960784313708
2022-12-19,8200,8210,8130,8160,22623,-0.004878048780487809
2022-12-20,8120,8220,8100,8160,24050,0.0
2022-12-21,8180,8230,8100,8150,21859,-0.001225490196078427
2022-12-22,8150,8190,8000,8040,48806,-0.013496932515337456
2022-12-23,8040,8090,7850,7860,78494,-0.02238805970149249
2022-12-26,7800,8000,7700,7790,118385,-0.008905852417302795
2022-12-27,7720,7920,7720,7790,87477,0.0
2022-12-28,7800,8000,7790,7970,51383,0.02310654685494229
2022-12-29,7850,7990,7800,7970,33900,0.0
2023-01-02,7900,8110,7760,7890,66848,-0.010037641154328703
2023-01-03,8000,8100,7760,7830,84626,-0.0076045627376425395
2023-01-04,7870,7990,7810,7980,29579,0.019157088122605304
2023-01-05,7950,8070,7950,7990,30162,0.0012531328320801727
2023-01-06,8060,8060,7990,7990,20017,0.0
2023-01-09,8060,8100,7990,8080,28472,0.01126408010012514
2023-01-10,8090,9300,8070,8230,5521281,0.01856435643564347
2023-01-11,8300,8690,8130,8440,937022,0.025516403402187082
2023-01-12,8410,8470,8290,8320,186987,-0.014218009478673022
2023-01-13,8370,8480,8300,8420,234264,0.012019230769230838
2023-01-16,8380,8520,8340,8360,142166,-0.0071258907363420665
2023-01-17,8360,8410,8220,8260,131911,-0.011961722488038284
2023-01-18,8300,8490,8200,8410,152237,0.018159806295399594
2023-01-19,8400,8530,8370,8460,82805,0.005945303210463715
2023-01-20,8440,8640,8410,8540,165562,0.009456264775413725
2023-01-25,8620,8940,8540,8840,336427,0.03512880562060894
2023-01-26,8870,9090,8620,8680,208010,-0.018099547511312264
2023-01-27,8710,9720,8600,9160,2978505,0.055299539170506895
2023-01-30,9270,9340,9060,9060,483752,-0.01091703056768556
2023-01-31,9000,9270,8980,9180,249696,0.013245033112582849
2023-02-01,9260,9260,8880,8940,220418,-0.02614379084967322
2023-02-02,9020,9210,8900,9100,269095,0.017897091722595126
2023-02-03,9210,9440,9130,9280,286009,0.01978021978021971
2023-02-06,9270,9350,8910,8980,237963,-0.032327586206896575
2023-02-07,9100,9660,8990,9420,621207,0.04899777282850781
2023-02-08,9450,9750,9200,9750,644736,0.035031847133758065
2023-02-09,9550,9700,9350,9370,368326,-0.03897435897435897
2023-02-10,9290,9390,8950,9070,262428,-0.03201707577374602
2023-02-13,9110,9270,9030,9210,176657,0.015435501653803696
2023-02-14,9600,9960,9350,9650,1661066,0.04777415852334421
2023-02-15,9650,9800,9360,9550,466200,-0.010362694300518172
2023-02-16,9530,9650,9430,9450,241851,-0.010471204188481686
2023-02-17,9410,9410,9150,9210,191979,-0.025396825396825418
2023-02-20,9330,9390,8980,9390,126036,0.019543973941368087
2023-02-21,9360,9430,9250,9330,63001,-0.006389776357827448
2023-02-22,9180,9320,9110,9190,103745,-0.015005359056806
2023-02-23,9170,9350,9050,9260,125012,0.007616974972796564
2023-02-24,9220,9370,9050,9100,147603,-0.017278617710583144
2023-02-27,9090,9600,9000,9400,298792,0.03296703296703307
2023-02-28,9470,9580,9300,9510,157194,0.011702127659574568
2023-03-02,9540,9550,9350,9450,120320,-0.006309148264984188
2023-03-03,9500,9740,9430,9630,281724,0.01904761904761898
2023-03-06,9630,9800,9500,9640,193659,0.0010384215991692258
2023-03-07,9600,9840,9580,9670,233595,0.003112033195020736
2023-03-08,9600,9830,9500,9760,197789,0.009307135470527417
2023-03-09,9790,9850,9410,9460,186332,-0.030737704918032738
2023-03-10,9900,10800,9570,9960,4181742,0.052854122621564414
2023-03-13,10090,10260,9500,9780,683518,-0.01807228915662651
2023-03-14,9760,10200,9450,9750,1034280,-0.0030674846625766694
2023-03-15,9850,10150,9710,9820,603104,0.007179487179487243
2023-03-16,9840,10100,9660,10030,466597,0.02138492871690434
2023-03-17,10350,10660,10190,10370,879218,0.03389830508474567
2023-03-20,10560,10770,10410,10580,532865,0.020250723240115676
2023-03-21,10750,10900,10380,10450,475576,-0.012287334593572785
2023-03-22,10900,11290,10700,11040,1003006,0.056459330143540765
2023-03-23,10900,11000,10400,10550,548865,-0.04438405797101452
2023-03-24,10660,10670,9700,10340,490473,-0.019905213270142164
2023-03-27,10280,10500,10120,10350,226051,0.0009671179883945502
2023-03-28,10400,11200,10400,10800,686904,0.04347826086956519
2023-03-29,10770,10780,10200,10630,434006,-0.015740740740740722
2023-03-30,10600,10800,10470,10630,283668,0.0
2023-03-31,10190,10280,9620,9660,1000660,-0.09125117591721543
2023-04-03,9660,9930,9600,9840,264419,0.01863354037267073
2023-04-04,9840,9980,9740,9780,196599,-0.0060975609756097615
2023-04-05,9990,10500,9990,10250,576149,0.04805725971370145
2023-04-06,10250,10250,9900,9970,215000,-0.02731707317073173
2023-04-07,10030,10240,9950,9980,221611,0.0010030090270811698
2023-04-10,9960,10550,9760,10400,496827,0.04208416833667328
2023-04-11,10410,10420,10070,10200,179887,-0.019230769230769273
2023-04-12,10310,10500,10180,10300,229866,0.009803921568627416
2023-04-13,10250,10490,10010,10300,221174,0.0
2023-04-14,10590,10830,10360,10720,408697,0.040776699029126284
2023-04-17,10710,10710,10350,10430,221729,-0.027052238805970186
2023-04-18,10500,10510,10200,10290,149412,-0.01342281879194629
2023-04-19,10340,10560,10240,10430,226503,0.013605442176870763
2023-04-20,10320,10450,10170,10190,200559,-0.0230105465004794
2023-04-21,10200,10490,10030,10440,193634,0.024533856722276814
2023-04-24,10540,10540,10110,10150,166246,-0.02777777777777779
2023-04-25,10220,10260,9890,10010,147023,-0.01379310344827589
2023-04-26,9940,10210,9890,9920,100094,-0.00899100899100902
2023-04-27,9920,10200,9790,10180,95975,0.02620967741935476
2023-04-28,10300,10310,9930,9950,108016,-0.02259332023575633
2023-05-02,10000,10500,10000,10380,178247,0.04321608040201008
2023-05-03,10360,10550,10270,10460,110843,0.007707129094412402
2023-05-04,10500,10500,10280,10450,97892,-0.0009560229445506607
2023-05-08,10530,10610,10380,10400,116377,-0.004784688995215336
2023-05-09,10480,10490,10280,10460,91563,0.005769230769230749
2023-05-10,10380,10390,10000,10050,183517,-0.03919694072657742
2023-05-11,10050,10220,9860,9980,116604,-0.006965174129353269
2023-05-12,9990,9990,9600,9610,185926,-0.03707414829659317
2023-05-15,9260,9500,9190,9240,181874,-0.03850156087408951
2023-05-16,9240,9350,9140,9210,82298,-0.0032467532467532756
2023-05-17,9170,9450,9140,9400,87652,0.02062975027144409
2023-05-18,9460,9550,9330,9370,63258,-0.0031914893617021045
2023-05-19,9450,9590,9390,9510,84735,0.014941302027748238
2023-05-22,9650,9650,9480,9480,59724,-0.003154574132492094
2023-05-23,9580,9580,9420,9490,52940,0.001054852320675037
2023-05-24,9400,9570,9280,9470,80464,-0.0021074815595363283
2023-05-25,9470,9640,9400,9490,61086,0.002111932418162654
2023-05-26,9580,9650,9450,9540,58154,0.005268703898840821
2023-05-30,9610,9800,9530,9750,77599,0.022012578616352307
2023-05-31,9720,9860,9550,9680,92973,-0.007179487179487132
2023-06-01,9680,9680,9410,9540,29314,-0.01446280991735538
2023-06-02,9530,9650,9460,9460,57070,-0.008385744234800874
2023-06-05,9400,9670,9400,9590,44623,0.01374207188160681
2023-06-07,9650,9660,9500,9510,49068,-0.008342022940563076
2023-06-08,9500,9600,9350,9480,74617,-0.003154574132492094
2023-06-09,9490,10060,9460,9820,133796,0.03586497890295348
