Date,Open,High,Low,Close,Volume,Change
2022-03-04,35950,36100,34750,35000,96554,-0.038461538461538436
2022-03-07,34850,34950,33700,34200,129459,-0.02285714285714291
2022-03-08,33450,34850,33350,33850,80954,-0.010233918128654929
2022-03-10,34200,35300,33850,33900,59733,0.001477104874446189
2022-03-11,33900,34500,33550,33750,62697,-0.004424778761061954
2022-03-14,33750,33900,31800,32400,156632,-0.040000000000000036
2022-03-15,32100,32650,31150,31950,79235,-0.01388888888888884
2022-03-16,32000,32950,31500,32700,76433,0.023474178403755763
2022-03-17,33000,33150,31500,31850,167517,-0.025993883792048922
2022-03-18,31850,32450,31250,32400,94053,0.017268445839874413
2022-03-21,32700,32850,31400,31900,98616,-0.015432098765432056
2022-03-22,31900,33100,31900,32700,78734,0.02507836990595602
2022-03-23,32700,34050,32250,33400,142047,0.021406727828746197
2022-03-24,33050,33300,32000,33050,114448,-0.010479041916167664
2022-03-25,33050,33700,32800,33450,88822,0.012102874432677657
2022-03-28,33400,33950,32950,33450,86274,0.0
2022-03-29,33500,34500,32900,34150,112902,0.020926756352765308
2022-03-30,34650,34800,33900,34700,74191,0.016105417276720324
2022-03-31,34900,35100,34100,34500,64908,-0.0057636887608069065
2022-04-01,34300,34400,33600,34000,102125,-0.01449275362318836
2022-04-04,34000,34900,33600,34000,96315,0.0
2022-04-05,34050,34600,33800,34300,60365,0.008823529411764675
2022-04-06,34200,34950,33300,34700,155334,0.011661807580174877
2022-04-07,34100,35600,33550,35050,154188,0.01008645533141217
2022-04-08,35050,35050,34000,34200,56913,-0.024251069900142697
2022-04-11,33800,34150,33000,33050,61082,-0.033625730994152
2022-04-12,32600,33250,32200,32800,63192,-0.0075642965204235635
2022-04-13,33150,33350,32550,32650,44058,-0.004573170731707266
2022-04-14,32750,33500,32450,33100,78309,0.013782542113323082
2022-04-15,33350,34250,33100,33250,95722,0.004531722054380571
2022-04-18,33600,34950,33300,34500,143712,0.03759398496240607
2022-04-19,34600,35000,34150,34900,57331,0.011594202898550732
2022-04-20,35000,35000,34400,34700,40509,-0.005730659025787954
2022-04-21,34750,35750,34600,34650,58871,-0.0014409221902017544
2022-04-22,34750,34750,33650,34000,59335,-0.018759018759018753
2022-04-25,33750,34100,32850,33600,95647,-0.0117647058823529
2022-04-26,33700,34500,33700,34150,65573,0.016369047619047672
2022-04-27,33200,34100,32950,34050,49600,-0.002928257686676372
2022-04-28,34050,34050,33050,33550,49538,-0.014684287812041119
2022-04-29,33200,34750,33050,34550,102500,0.02980625931445613
2022-05-02,33600,34600,33600,34050,36370,-0.01447178002894356
2022-05-03,34350,34600,33600,33650,42831,-0.011747430249632873
2022-05-04,33450,34250,33050,33150,64915,-0.014858841010401136
2022-05-06,32800,33000,32350,32550,50788,-0.018099547511312264
2022-05-09,32450,32450,30600,31800,162002,-0.02304147465437789
2022-05-10,31750,32350,30550,32150,85585,0.011006289308176154
2022-05-11,31800,33850,31800,33250,155695,0.034214618973561484
2022-05-12,32850,33100,32300,32300,66737,-0.02857142857142858
2022-05-13,32300,33700,32300,33500,82008,0.037151702786377694
2022-05-16,33800,35300,33600,34700,216118,0.035820895522387985
2022-05-17,34400,34400,31600,32600,294154,-0.060518731988472574
2022-05-18,32600,32850,31500,31700,73776,-0.027607361963190136
2022-05-19,30900,32100,29900,31750,148501,0.001577287066246047
2022-05-20,31750,32250,31200,31650,57711,-0.0031496062992125706
2022-05-23,31800,32200,30950,31400,37496,-0.00789889415481837
2022-05-24,31050,32150,31000,31050,27413,-0.011146496815286677
2022-05-25,31050,31400,29800,30700,94754,-0.011272141706924366
2022-05-26,30900,31150,30200,30300,30904,-0.013029315960912058
2022-05-27,30500,30800,30250,30600,17854,0.00990099009900991
2022-05-30,30900,30900,30050,30050,74371,-0.017973856209150374
2022-05-31,30300,30650,30000,30250,35916,0.006655574043261225
2022-06-02,30300,30450,29950,30150,36606,-0.0033057851239669533
2022-06-03,30300,31000,30250,31000,45239,0.028192371475953548
2022-06-07,31050,31400,30550,31300,19344,0.00967741935483879
2022-06-08,31300,31350,30350,30700,36358,-0.019169329073482455
2022-06-09,30400,30600,29850,30000,50906,-0.0228013029315961
2022-06-10,29850,30250,28750,29400,88736,-0.020000000000000018
2022-06-13,29350,29350,27450,27550,99714,-0.06292517006802723
2022-06-14,27150,27400,26250,27100,82463,-0.016333938294010864
2022-06-15,26950,27550,26150,26700,56525,-0.014760147601476037
2022-06-16,27650,28450,27050,27400,69196,0.02621722846441954
2022-06-17,26450,27950,26400,27550,39830,0.005474452554744547
2022-06-20,27500,28400,26150,28300,97870,0.02722323049001818
2022-06-21,28150,28900,27950,28500,27956,0.007067137809187329
2022-06-22,28550,29000,27050,27450,30791,-0.0368421052631579
2022-06-23,27150,27300,25800,25900,85641,-0.0564663023679417
2022-06-24,25900,27550,25850,27200,55916,0.05019305019305009
2022-06-27,27850,29100,27550,28500,50410,0.047794117647058876
2022-06-28,28600,28900,27650,28550,19736,0.0017543859649122862
2022-06-29,28300,28900,27750,28400,18068,-0.005253940455341555
2022-06-30,28450,28550,27500,27900,30125,-0.017605633802816878
2022-07-01,27600,29100,27350,27450,93182,-0.016129032258064502
2022-07-04,27400,27950,26200,27200,72303,-0.00910746812386154
2022-07-05,27400,29000,27000,28550,68487,0.049632352941176405
2022-07-06,28650,29550,28450,28550,51122,0.0
2022-07-07,28550,30100,28400,29400,38519,0.02977232924693518
2022-07-08,29950,30200,29350,29600,21910,0.006802721088435382
2022-07-11,29600,30200,29350,29600,18998,0.0
2022-07-12,29750,30150,28850,29000,17974,-0.020270270270270285
2022-07-13,29700,29900,28700,29700,15748,0.024137931034482696
2022-07-14,29650,30000,29200,29600,12903,-0.0033670033670033517
2022-07-15,29500,30000,28600,29600,27170,0.0
2022-07-18,29400,30250,29300,30200,33730,0.020270270270270174
2022-07-19,30250,30300,29500,30250,24028,0.0016556291390728006
2022-07-20,30400,30600,29850,30200,34131,-0.0016528925619834212
2022-07-21,30000,30550,29900,30200,23171,0.0
2022-07-22,30200,30600,29600,30150,25393,-0.0016556291390728006
2022-07-25,29700,30150,28950,29400,46052,-0.02487562189054726
2022-07-26,29400,30400,28650,29200,26869,-0.006802721088435382
2022-07-27,29200,29850,28800,29250,30752,0.001712328767123239
2022-07-28,29450,30350,29250,29350,25832,0.0034188034188034067
2022-07-29,29050,30150,29050,30150,36410,0.027257240204429323
2022-08-01,30000,30350,29800,30200,15602,0.0016583747927032544
2022-08-02,30000,30400,29000,29700,27127,-0.01655629139072845
2022-08-03,29400,30100,29300,29800,21541,0.0033670033670034627
2022-08-04,30000,30300,29650,29700,16440,-0.003355704697986628
2022-08-05,30400,30400,29700,29700,13198,0.0
2022-08-08,29700,29950,28650,29000,50954,-0.023569023569023573
2022-08-09,29550,29550,28700,29000,13503,0.0
2022-08-10,29250,29250,28300,28550,25546,-0.01551724137931032
2022-08-11,28900,29200,28600,29000,10954,0.015761821366024442
2022-08-12,29100,29400,28600,29350,16319,0.012068965517241459
2022-08-16,29350,32100,29000,31300,216658,0.06643952299829636
2022-08-17,31500,31500,29850,30000,114388,-0.04153354632587858
2022-08-18,29600,29850,29350,29500,26858,-0.01666666666666672
2022-08-19,29800,30900,29700,30450,97986,0.03220338983050852
2022-08-22,30450,30650,28950,28950,49277,-0.049261083743842415
2022-08-23,28750,29000,27550,28450,98600,-0.01727115716753025
2022-08-24,28100,29150,28100,28650,24432,0.007029876977152849
2022-08-25,28500,29400,28450,28900,32541,0.008726003490401313
2022-08-26,29300,29300,28450,28550,39551,-0.01211072664359858
2022-08-29,27800,28750,27300,28600,41145,0.0017513134851139256
2022-08-30,29000,29100,28500,28800,44269,0.006993006993007089
2022-08-31,29300,29300,28600,29050,31985,0.00868055555555558
2022-09-01,29050,29050,28350,28500,19353,-0.018932874354561147
2022-09-02,28900,29400,28500,29050,45245,0.019298245614035148
2022-09-05,28800,29950,28800,29200,43802,0.005163511187607606
2022-09-06,28850,29400,28850,29200,19639,0.0
2022-09-07,29200,29800,28500,29750,60656,0.018835616438356073
2022-09-08,29800,31300,29750,30850,80578,0.03697478991596648
2022-09-13,31200,31450,30600,30750,38980,-0.0032414910858995505
2022-09-14,30350,30350,29350,30000,46759,-0.024390243902439046
2022-09-15,29700,31100,29700,30550,37909,0.018333333333333313
2022-09-16,30450,30450,29700,30050,24844,-0.016366612111292977
2022-09-19,29800,30350,29600,29800,11526,-0.008319467554076532
2022-09-20,29650,30400,29100,29400,60431,-0.01342281879194629
2022-09-21,29000,29700,28950,29250,22678,-0.005102040816326481
2022-09-22,28200,29550,28150,29150,32785,-0.0034188034188034067
2022-09-23,28850,29250,28500,28750,13349,-0.013722126929674117
2022-09-26,28450,28900,26850,26950,57108,-0.06260869565217386
2022-09-27,26950,27950,26400,26950,31468,0.0
2022-09-28,26500,27250,25450,25650,62077,-0.04823747680890533
2022-09-29,25800,26750,25250,25300,47063,-0.013645224171540016
2022-09-30,24800,25250,23800,24600,62583,-0.02766798418972327
2022-10-04,25250,25350,24650,24850,30690,0.010162601626016343
2022-10-05,25200,25750,23800,23850,94320,-0.04024144869215296
2022-10-06,24100,25450,24100,25350,40301,0.06289308176100628
2022-10-07,25100,25300,24000,24150,61224,-0.047337278106508895
2022-10-11,23850,23950,23150,23450,46575,-0.02898550724637683
2022-10-12,23150,24100,23150,23950,31364,0.021321961620469176
2022-10-13,23350,24450,23350,24300,38340,0.014613778705636848
2022-10-14,24700,25250,24650,25000,27354,0.028806584362139898
2022-10-17,24950,25150,23950,24800,55184,-0.008000000000000007
2022-10-18,25100,25250,24000,24500,60001,-0.012096774193548376
2022-10-19,24550,25750,24400,25200,71259,0.02857142857142847
2022-10-20,25200,25200,24450,24750,22162,-0.017857142857142905
2022-10-21,24750,25000,24400,24500,20144,-0.010101010101010055
2022-10-24,24750,25500,24150,24950,30355,0.01836734693877551
2022-10-25,24850,25550,24850,25200,16462,0.01002004008016022
2022-10-26,25800,27500,25100,26000,158990,0.031746031746031855
2022-10-27,26000,26650,25700,26650,45483,0.02499999999999991
2022-10-28,26650,26900,26050,26550,33892,-0.0037523452157598447
2022-10-31,26700,27050,26200,26850,33428,0.011299435028248483
2022-11-01,27000,27250,26350,27250,26120,0.014897579143389184
2022-11-02,27400,27950,26950,27350,37304,0.003669724770642091
2022-11-03,26700,27650,26550,27650,20437,0.010968921389396646
2022-11-04,27600,28300,27000,28050,28467,0.014466546112115841
2022-11-07,28100,28200,27550,27800,17493,-0.0089126559714795
2022-11-08,28050,28300,27600,27950,49732,0.0053956834532373765
2022-11-09,28300,28400,27300,27400,40548,-0.019677996422182487
2022-11-10,27800,28450,27250,27850,28854,0.01642335766423364
2022-11-11,28950,28950,27850,28750,39107,0.032315978456014305
2022-11-14,28750,30550,28200,29150,107024,0.013913043478260834
2022-11-15,29700,30000,29000,29550,55063,0.013722126929674117
2022-11-16,29450,30400,29400,29750,67003,0.006768189509306355
2022-11-17,29150,29850,28900,29600,41078,-0.005042016806722671
2022-11-18,29900,30200,29400,29700,43555,0.0033783783783782884
2022-11-21,29700,30150,29550,29950,35241,0.008417508417508435
2022-11-22,29900,30000,29050,29200,35388,-0.025041736227045086
2022-11-23,29200,29500,28050,28950,52164,-0.008561643835616417
2022-11-24,29050,29450,28550,28850,34361,-0.003454231433506094
2022-11-25,28850,29150,28650,29100,30170,0.008665511265164572
2022-11-28,29100,29350,28750,28800,33506,-0.010309278350515427
2022-11-29,29400,30400,29150,30400,191514,0.05555555555555558
2022-11-30,30100,30700,30050,30400,64443,0.0
2022-12-01,31000,31050,30400,30500,51173,0.00328947368421062
2022-12-02,30500,30750,29550,30250,36356,-0.008196721311475419
2022-12-05,30300,31650,30300,31450,171359,0.03966942148760322
2022-12-06,31450,31550,30100,30450,83380,-0.031796502384737635
2022-12-07,30000,31400,29500,31350,163452,0.029556650246305383
2022-12-08,31400,32000,30400,31100,299178,-0.00797448165869219
2022-12-09,31250,31950,30400,31700,238642,0.019292604501607746
2022-12-12,31350,33300,31000,32900,299296,0.03785488958990535
2022-12-13,32900,33300,32350,32450,112807,-0.01367781155015202
2022-12-14,32700,33300,32200,32200,100970,-0.007704160246533087
2022-12-15,32150,32850,31950,32150,54960,-0.0015527950310558758
2022-12-16,31600,32950,31400,32250,73546,0.0031104199066873672
2022-12-19,32500,33950,32050,32900,186017,0.020155038759689825
2022-12-20,33250,33350,32250,32250,84138,-0.019756838905775065
2022-12-21,32350,33600,32350,33050,133928,0.024806201550387597
2022-12-22,33400,34000,33000,33150,94612,0.00302571860816947
2022-12-23,33000,33200,32400,32700,74424,-0.013574660633484115
2022-12-26,32600,32850,32250,32700,58329,0.0
2022-12-27,32700,34000,32700,33800,107163,0.033639143730886945
2022-12-28,33450,33500,32400,32600,81759,-0.035502958579881616
2022-12-29,32300,32750,31300,31950,67613,-0.019938650306748462
2023-01-02,32250,32400,30450,30950,79372,-0.031298904538341166
2023-01-03,30950,31550,30500,31500,65030,0.017770597738287597
2023-01-04,31500,31900,30350,30950,80515,-0.01746031746031751
2023-01-05,30700,30950,29800,30200,62752,-0.024232633279482996
2023-01-06,29850,30350,29700,29950,63523,-0.008278145695364225
2023-01-09,30000,31250,30000,30800,43380,0.028380634390651194
2023-01-10,30800,30900,30000,30150,70816,-0.02110389610389607
2023-01-11,30550,31100,29850,30150,67260,0.0
2023-01-12,30400,30400,29450,29850,82851,-0.00995024875621886
2023-01-13,29800,30000,28750,29200,127150,-0.021775544388609736
2023-01-16,29250,29750,29200,29450,43800,0.008561643835616417
2023-01-17,29450,29450,28750,28850,89341,-0.02037351443123936
2023-01-18,28850,29600,28500,29600,92991,0.025996533795493937
2023-01-19,29000,29900,28900,29800,97650,0.006756756756756799
2023-01-20,29850,30800,29500,30750,70683,0.03187919463087252
2023-01-25,30800,32500,30800,32200,162244,0.047154471544715415
2023-01-26,31800,32500,31500,32000,89450,-0.006211180124223614
2023-01-27,32150,32450,31250,31800,62546,-0.006249999999999978
2023-01-30,31550,32150,31250,31250,42065,-0.01729559748427678
2023-01-31,31250,31750,31150,31350,30208,0.0032000000000000917
2023-02-01,31300,31800,29650,30300,166414,-0.03349282296650713
2023-02-02,30850,30900,29800,30350,110198,0.0016501650165017256
2023-02-03,30000,30300,29600,30200,74288,-0.0049423393739703725
2023-02-06,30000,30350,29700,29950,34532,-0.008278145695364225
2023-02-07,30200,30200,29700,29950,42021,0.0
2023-02-08,29900,30300,29750,30300,55498,0.011686143572620988
2023-02-09,30000,30350,29250,29600,114028,-0.02310231023102305
2023-02-10,29400,29650,29000,29600,68832,0.0
2023-02-13,29600,29600,28850,29200,59823,-0.013513513513513487
2023-02-14,29250,29750,29100,29600,65737,0.013698630136986356
2023-02-15,29450,29850,29050,29150,58016,-0.015202702702702742
2023-02-16,29500,30050,29400,29850,46141,0.02401372212692965
2023-02-17,29400,29750,29300,29600,48408,-0.008375209380234505
2023-02-20,29500,30200,29100,29800,62962,0.006756756756756799
2023-02-21,29400,29750,29250,29550,41588,-0.008389261744966459
2023-02-22,29200,29400,27950,28500,101971,-0.035532994923857864
2023-02-23,28500,28950,27200,27700,243361,-0.028070175438596467
2023-02-24,27750,27750,26600,26950,145928,-0.027075812274368283
2023-02-27,26700,26950,26100,26350,131878,-0.02226345083487946
2023-02-28,26350,26850,26200,26550,89064,0.007590132827324458
2023-03-02,26700,27100,26400,26500,111720,-0.0018832391713747842
2023-03-03,26550,26850,25800,26150,116967,-0.013207547169811318
2023-03-06,26800,27150,26350,26500,96100,0.013384321223709472
2023-03-07,26550,26550,25650,25900,146528,-0.02264150943396226
2023-03-08,25900,26200,25500,26000,78852,0.0038610038610038533
2023-03-09,26250,29100,26050,28750,495990,0.10576923076923084
2023-03-10,28500,29400,27900,28950,230056,0.006956521739130528
2023-03-13,29250,29400,27750,28500,205476,-0.015544041450777257
2023-03-14,28500,28500,26500,26500,201606,-0.07017543859649122
2023-03-15,27350,27500,26050,26400,138081,-0.0037735849056603765
2023-03-16,26450,26650,25700,25800,96854,-0.022727272727272707
2023-03-17,25900,26700,25800,26500,82700,0.027131782945736482
2023-03-20,26550,27000,26200,26250,51276,-0.009433962264150941
2023-03-21,26450,27000,26000,26000,60856,-0.00952380952380949
2023-03-22,26100,26650,25750,26400,52468,0.01538461538461533
2023-03-23,26400,26550,25300,25850,108599,-0.02083333333333337
2023-03-24,25850,28250,25750,27450,310062,0.061895551257253434
2023-03-27,27450,27450,26350,26600,95056,-0.030965391621129323
2023-03-28,26650,27000,26400,26850,61569,0.009398496240601517
2023-03-29,26600,27900,26550,27900,103518,0.03910614525139655
2023-03-30,27650,28450,27550,28200,96853,0.010752688172043001
2023-03-31,28050,28200,27450,27750,76908,-0.015957446808510634
2023-04-03,27750,28450,27050,27800,57596,0.0018018018018017834
2023-04-04,27800,28400,27600,28250,79672,0.01618705035971213
2023-04-05,28000,28550,27850,28250,82094,0.0
2023-04-06,28150,28150,27000,27100,137650,-0.04070796460176995
2023-04-07,27450,27500,26800,27200,44912,0.0036900369003689537
2023-04-10,27200,27250,26550,27100,49873,-0.003676470588235281
2023-04-11,27100,27700,26800,27550,39508,0.016605166051660625
2023-04-12,27400,28050,27150,27400,78430,-0.005444646098003658
2023-04-13,27850,28550,27500,28350,106385,0.034671532846715314
2023-04-14,28250,28400,27700,27950,43950,-0.014109347442680775
2023-04-17,28050,29300,27650,29050,113209,0.03935599284436497
2023-04-18,28700,31950,28700,31850,554807,0.09638554216867479
2023-04-19,32000,33350,31400,31750,371952,-0.0031397174254317317
2023-04-20,31800,31800,29900,30000,211290,-0.055118110236220486
2023-04-21,29900,29900,28350,29150,265378,-0.02833333333333332
2023-04-24,29100,29100,27650,28000,160100,-0.03945111492281306
2023-04-25,28150,28650,27600,27750,100860,-0.008928571428571397
2023-04-26,27500,29000,27300,28800,165407,0.037837837837837895
2023-04-27,28950,29000,27700,28000,88847,-0.02777777777777779
2023-04-28,28000,28550,27500,28250,93739,0.008928571428571397
2023-05-02,28100,28500,27500,27800,90481,-0.015929203539822967
2023-05-03,27500,28100,26850,27300,134599,-0.017985611510791366
2023-05-04,27300,28750,27100,28300,136241,0.03663003663003672
2023-05-08,28500,28950,27700,28050,63604,-0.00883392226148405
2023-05-09,27900,28400,27250,27800,92253,-0.0089126559714795
2023-05-10,27950,28150,27000,27450,65634,-0.01258992805755399
2023-05-11,27900,28300,27500,27650,74325,0.007285974499089187
2023-05-12,27600,28150,26950,26950,49313,-0.025316455696202556
2023-05-15,26850,27600,26550,26900,91387,-0.0018552875695733162
2023-05-16,26550,26950,25650,25850,200279,-0.03903345724907059
2023-05-17,26100,27000,26100,26550,86559,0.027079303675048294
2023-05-18,26550,26550,26000,26400,60630,-0.005649717514124242
2023-05-19,26550,26850,26000,26500,91312,0.0037878787878788955
2023-05-22,26450,26750,26300,26450,51298,-0.0018867924528301883
2023-05-23,26650,27100,26600,26900,48691,0.017013232514177634
2023-05-24,26500,26850,25950,26200,108926,-0.026022304832713727
2023-05-25,26400,26500,25950,25950,69545,-0.009541984732824416
2023-05-26,26000,26500,25700,25950,70067,0.0
2023-05-30,26050,26300,25700,26150,53718,0.007707129094412402
2023-05-31,25850,26400,25850,25950,81260,-0.007648183556405397
2023-06-01,25750,26100,25400,25750,58545,-0.0077071290944122905
2023-06-02,25800,26100,25600,26050,50693,0.011650485436893288
2023-06-05,26250,26500,26000,26150,43323,0.0038387715930903177
2023-06-07,26350,26850,25900,26150,96318,0.0
2023-06-08,26450,26500,26000,26350,54767,0.007648183556405286
2023-06-09,26350,27700,26200,27650,177988,0.04933586337760909
