Date,Open,High,Low,Close,Volume,Change
2022-08-05,16850,18200,16850,18000,1159787,0.07462686567164178
2022-08-08,18000,18000,17550,17550,323636,-0.025000000000000022
2022-08-09,17550,18150,17350,17950,330895,0.02279202279202286
2022-08-10,17800,17900,16850,16950,480664,-0.055710306406685284
2022-08-11,17300,17350,17050,17150,276569,0.01179941002949847
2022-08-12,17150,17900,17150,17550,438568,0.023323615160349753
2022-08-16,17800,17850,17000,17250,538455,-0.017094017094017144
2022-08-17,17500,18950,17500,18100,1607473,0.049275362318840665
2022-08-18,17800,18350,17800,17900,430526,-0.011049723756906049
2022-08-19,17950,17950,16800,16800,717142,-0.06145251396648044
2022-08-22,16400,16900,16250,16700,257030,-0.005952380952380931
2022-08-23,16450,17000,16200,16250,303133,-0.026946107784431184
2022-08-24,16300,16450,15900,16250,263485,0.0
2022-08-25,16300,16750,16250,16600,266965,0.021538461538461506
2022-08-26,16700,16700,16250,16350,256976,-0.015060240963855387
2022-08-29,15600,15850,15300,15450,518479,-0.05504587155963303
2022-08-30,15450,15700,15350,15650,282106,0.012944983818770295
2022-08-31,15500,15900,15350,15850,204336,0.012779552715654896
2022-09-01,15600,15650,15050,15050,464860,-0.050473186119873836
2022-09-02,15200,15300,14950,15150,271122,0.006644518272425293
2022-09-05,15000,15500,15000,15350,183856,0.013201320132013139
2022-09-06,15350,15500,15150,15300,150236,-0.0032573289902280145
2022-09-07,15250,15250,14750,15000,195813,-0.019607843137254943
2022-09-08,15150,15400,15100,15250,184096,0.016666666666666607
2022-09-13,15500,15750,15450,15650,199082,0.026229508196721207
2022-09-14,15050,15250,14950,15150,306990,-0.03194888178913735
2022-09-15,15350,15850,15100,15600,367907,0.02970297029702973
2022-09-16,15900,16350,15700,16300,630270,0.044871794871794934
2022-09-19,16300,16500,15950,16350,415727,0.0030674846625766694
2022-09-20,16550,16950,16250,16800,603471,0.02752293577981657
2022-09-21,16800,17100,16450,16550,413927,-0.014880952380952328
2022-09-22,16300,17050,16300,17000,478973,0.027190332326284095
2022-09-23,17050,17200,16600,16700,551269,-0.01764705882352946
2022-09-26,16500,16600,15500,15550,496947,-0.06886227544910184
2022-09-27,15550,15850,15100,15500,284285,-0.003215434083601254
2022-09-28,15600,15600,14250,14600,530189,-0.058064516129032295
2022-09-29,14900,15200,14500,14550,306958,-0.003424657534246589
2022-09-30,14350,14450,13100,13400,1020375,-0.07903780068728528
2022-10-04,13650,13900,13550,13800,360003,0.029850746268656803
2022-10-05,14100,14300,13550,13650,288710,-0.010869565217391353
2022-10-06,13800,14300,13750,14100,177790,0.03296703296703307
2022-10-07,13900,14250,13900,14100,266588,0.0
2022-10-11,13950,14400,13900,14000,269226,-0.007092198581560294
2022-10-12,14000,14900,13900,14600,389163,0.04285714285714293
2022-10-13,14650,14800,14150,14150,200190,-0.03082191780821919
2022-10-14,14350,14800,14350,14550,127389,0.028268551236749095
2022-10-17,14300,14800,14150,14550,128612,0.0
2022-10-18,14850,15150,14750,15100,142033,0.037800687285223455
2022-10-19,15150,15350,15000,15200,174884,0.0066225165562914245
2022-10-20,15100,15150,14650,14850,102668,-0.023026315789473673
2022-10-21,14750,14950,14450,14700,159463,-0.010101010101010055
2022-10-24,14900,15100,14550,14650,146488,-0.003401360544217691
2022-10-25,14650,14750,14400,14500,105425,-0.010238907849829393
2022-10-26,14600,14800,14400,14600,105623,0.006896551724137945
2022-10-27,14750,15150,14650,14850,245692,0.017123287671232834
2022-10-28,14900,15300,14750,14850,159205,0.0
2022-10-31,15000,15050,14600,14750,184468,-0.006734006734006703
2022-11-01,14750,15050,14650,15000,92772,0.016949152542372836
2022-11-02,14900,15200,14750,14800,427429,-0.013333333333333308
2022-11-03,14450,14800,14300,14600,202739,-0.013513513513513487
2022-11-04,14550,15300,14500,15300,244258,0.047945205479452024
2022-11-07,15250,15600,15150,15500,200139,0.013071895424836555
2022-11-08,15650,15750,15200,15450,187971,-0.003225806451612856
2022-11-09,15600,15850,15500,15550,185350,0.006472491909385036
2022-11-10,15400,15600,15150,15150,201848,-0.025723472668810254
2022-11-11,15650,15900,15400,15600,231960,0.02970297029702973
2022-11-14,15750,17500,15600,16950,1370863,0.08653846153846145
2022-11-15,17050,17050,16600,16750,551504,-0.01179941002949858
2022-11-16,16800,17100,16500,16850,449965,0.005970149253731405
2022-11-17,16650,16850,15800,15850,620432,-0.05934718100890213
2022-11-18,15950,16100,15700,15750,257192,-0.006309148264984188
2022-11-21,15850,15900,15450,15650,193801,-0.006349206349206327
2022-11-22,15450,15900,15450,15850,235738,0.012779552715654896
2022-11-23,16050,16350,15850,16100,285610,0.01577287066246047
2022-11-24,16300,16350,15750,15800,208269,-0.018633540372670843
2022-11-25,15800,15900,15500,15700,144544,-0.006329113924050667
2022-11-28,15700,15700,15200,15350,144102,-0.022292993630573243
2022-11-29,15250,15750,15250,15750,90715,0.026058631921824116
2022-11-30,15700,16000,15500,15850,175569,0.006349206349206327
2022-12-01,16100,16150,15900,15950,138674,0.006309148264984188
2022-12-02,15950,16450,15850,16050,185778,0.006269592476489061
2022-12-05,16050,16500,16000,16350,236155,0.01869158878504673
2022-12-06,16350,16450,15750,15950,149295,-0.024464831804281384
2022-12-07,15850,15850,15350,15500,215961,-0.028213166144200663
2022-12-08,15600,15650,15300,15450,190017,-0.003225806451612856
2022-12-09,15450,15950,15450,15850,168829,0.025889967637540368
2022-12-12,15850,16050,15550,15750,148404,-0.006309148264984188
2022-12-13,15800,15950,15650,15900,117494,0.00952380952380949
2022-12-14,16150,16400,15900,16250,179879,0.022012578616352307
2022-12-15,16300,16550,16050,16250,157570,0.0
2022-12-16,15900,16250,15900,16200,170484,-0.003076923076923088
2022-12-19,16050,16400,16000,16000,70913,-0.012345679012345734
2022-12-20,16000,16050,15450,15600,99858,-0.025000000000000022
2022-12-21,15900,16650,15800,16550,443880,0.0608974358974359
2022-12-22,16800,17050,16550,16900,402636,0.02114803625377637
2022-12-23,16750,17000,16350,16350,225041,-0.03254437869822491
2022-12-26,16350,16500,16000,16200,198444,-0.00917431192660545
2022-12-27,16150,16700,16050,16650,241358,0.02777777777777768
2022-12-28,16250,16500,15800,15900,212312,-0.04504504504504503
2022-12-29,15750,15750,15200,15400,208123,-0.03144654088050314
2023-01-02,15400,15400,14400,14750,223339,-0.04220779220779225
2023-01-03,14650,14750,14100,14450,225659,-0.02033898305084747
2023-01-04,14400,15150,14200,15150,175065,0.04844290657439454
2023-01-05,15000,15200,14600,14700,202917,-0.02970297029702973
2023-01-06,14500,15000,14500,14850,81066,0.010204081632652962
2023-01-09,15100,15600,14950,15500,190025,0.04377104377104368
2023-01-10,15500,16400,15250,16100,368913,0.03870967741935494
2023-01-11,16150,16250,15900,16150,132585,0.0031055900621117516
2023-01-12,16150,16200,15650,15650,168705,-0.03095975232198145
2023-01-13,15700,16050,15700,15950,111480,0.019169329073482455
2023-01-16,15850,16350,15850,16150,115801,0.012539184952978122
2023-01-17,16050,16050,15750,15850,138664,-0.018575851393188847
2023-01-18,15750,16550,15700,16350,201628,0.03154574132492116
2023-01-19,16250,16650,16100,16300,170366,-0.003058103975535187
2023-01-20,16300,16500,16200,16500,97348,0.012269938650306678
2023-01-25,16450,16520,16040,16090,131969,-0.024848484848484897
2023-01-26,16090,16200,15860,16050,103191,-0.0024860161591050423
2023-01-27,16010,16490,16000,16460,148840,0.0255451713395638
2023-01-30,16380,16500,16100,16120,67905,-0.020656136087484844
2023-01-31,16050,16350,16000,16240,105780,0.007444168734491274
2023-02-01,16190,16240,15960,16100,99537,-0.008620689655172376
2023-02-02,16180,16270,16010,16150,147080,0.0031055900621117516
2023-02-03,16150,16890,16130,16860,318501,0.04396284829721364
2023-02-06,16570,16800,16220,16630,285505,-0.013641755634638209
2023-02-07,16550,17560,16500,17300,475460,0.04028863499699331
2023-02-08,17360,17390,17010,17260,195589,-0.0023121387283236983
2023-02-09,17100,17260,16910,16950,105927,-0.017960602549246807
2023-02-10,16780,17100,16620,17000,146643,0.002949852507374562
2023-02-13,16910,17040,16600,16690,93793,-0.018235294117647016
2023-02-14,16730,16860,16650,16690,74292,0.0
2023-02-15,16800,17700,16680,17350,571598,0.03954463750748949
2023-02-16,17780,18850,17700,18510,917176,0.0668587896253603
2023-02-17,18410,18650,18070,18130,247496,-0.0205294435440303
2023-02-20,18130,18130,17800,17930,206601,-0.01103143960286812
2023-02-21,17820,17890,17450,17600,173412,-0.018404907975460127
2023-02-22,17500,17500,17060,17370,215255,-0.013068181818181812
2023-02-23,17310,17470,17120,17180,125886,-0.010938399539435761
2023-02-24,17300,17350,17140,17330,116695,0.008731082654249045
2023-02-27,17180,17190,16810,17050,158691,-0.016156953260242357
2023-02-28,17280,17280,16630,16680,162360,-0.02170087976539592
2023-03-02,16500,17150,16500,17080,202828,0.023980815347721895
2023-03-03,17090,17090,16430,16670,347729,-0.024004683840749386
2023-03-06,16670,17000,16670,16790,237740,0.007198560287942302
2023-03-07,16790,17880,16790,17780,357333,0.05896366885050619
2023-03-08,17660,17690,16900,17380,239947,-0.022497187851518552
2023-03-09,17430,18090,17410,17700,231322,0.018411967779056404
2023-03-10,17530,18100,17060,17240,219650,-0.025988700564971712
2023-03-13,17350,17350,16640,16880,147094,-0.02088167053364265
2023-03-14,16640,16880,16200,16480,163684,-0.023696682464455
2023-03-15,16590,16700,16360,16400,190013,-0.004854368932038833
2023-03-16,16110,16340,15630,15790,267749,-0.037195121951219545
2023-03-17,15860,16180,15860,15930,112731,0.008866371120962668
2023-03-20,16100,16100,15590,15610,145835,-0.020087884494664143
2023-03-21,15640,15860,15570,15680,80170,0.004484304932735439
2023-03-22,15810,15810,15270,15360,235744,-0.020408163265306145
2023-03-23,15330,15330,15060,15160,147991,-0.01302083333333337
2023-03-24,15170,15210,14940,15090,170500,-0.00461741424802109
2023-03-27,15200,15200,14850,15080,100316,-0.000662690523525522
2023-03-28,15140,15280,14990,15270,129906,0.012599469496021198
2023-03-29,15300,15590,15210,15300,147970,0.0019646365422396617
2023-03-30,15400,15640,15270,15530,136470,0.015032679738562038
2023-03-31,15540,15640,15460,15530,82452,0.0
2023-04-03,15660,15750,15420,15530,106623,0.0
2023-04-04,15570,15720,15410,15650,115029,0.007726980038634812
2023-04-05,15730,15820,15340,15410,198769,-0.015335463258785986
2023-04-06,15400,15400,15000,15060,221869,-0.022712524334847495
2023-04-07,15090,15250,14910,15110,95430,0.0033200531208499307
2023-04-10,15380,16320,15130,16210,481311,0.07279947054930513
2023-04-11,17520,18000,17130,17520,2177793,0.08081431215299206
2023-04-12,17610,17650,17130,17180,348948,-0.019406392694063967
2023-04-13,17180,17420,17110,17280,217455,0.005820721769499437
2023-04-14,17230,17300,17060,17110,177621,-0.00983796296296291
2023-04-17,17110,17180,16870,17100,293941,-0.0005844535359439407
2023-04-18,17020,17430,17020,17390,280161,0.016959064327485285
2023-04-19,17420,17490,17200,17420,277481,0.0017251293847038163
2023-04-20,17420,17680,17420,17550,345523,0.00746268656716409
2023-04-21,17510,17680,17300,17410,285919,-0.007977207977208023
2023-04-24,17410,17550,17350,17480,148256,0.004020677771395809
2023-04-25,17500,17800,17430,17590,360898,0.0062929061784897655
2023-04-26,17600,17720,17250,17660,267275,0.003979533826037551
2023-04-27,17670,17860,17610,17860,307475,0.011325028312570762
2023-04-28,17860,17860,16890,16940,182095,-0.05151175811870101
2023-05-02,16890,17470,16630,17400,64062,0.027154663518299982
2023-05-03,17120,17480,16910,16950,95961,-0.025862068965517238
2023-05-04,16700,16850,16320,16650,434674,-0.017699115044247815
2023-05-08,16590,16850,16330,16700,196027,0.0030030030030030463
2023-05-09,16850,17390,16680,17270,222368,0.03413173652694601
2023-05-10,17240,17300,16840,16880,278429,-0.022582513028372886
2023-05-11,16880,18410,16800,18160,771901,0.07582938388625582
2023-05-12,17950,18230,17530,17660,188292,-0.02753303964757714
2023-05-15,17760,18400,17440,17750,335405,0.005096262740656776
2023-05-16,17970,17970,17010,17140,216918,-0.034366197183098635
2023-05-17,17100,17100,16660,16720,186678,-0.02450408401400228
2023-05-18,16730,16820,16650,16690,69927,-0.0017942583732057926
2023-05-19,16700,16830,16530,16550,109457,-0.008388256440982622
2023-05-22,16690,16720,16360,16490,178909,-0.003625377643504568
2023-05-23,16490,16580,16340,16340,122343,-0.0090964220739842
2023-05-24,16330,16330,15860,15980,211508,-0.022031823745410017
2023-05-25,15980,15980,15720,15740,171960,-0.015018773466833557
2023-05-26,15770,16220,15770,15890,183296,0.009529860228716602
2023-05-30,16110,16290,15710,15930,118119,0.0025173064820642743
2023-05-31,15920,16100,15830,15910,128853,-0.0012554927809165228
2023-06-01,16040,16040,15700,15800,78884,-0.006913890634820841
2023-06-02,15830,15840,15630,15680,102644,-0.0075949367088608
2023-06-05,15870,16460,15820,16330,177873,0.04145408163265296
2023-06-07,16350,16520,16110,16120,111838,-0.012859767299448821
2023-06-08,16130,16550,16040,16410,158930,0.01799007444168743
2023-06-09,16550,16550,16100,16280,124706,-0.00792199878123101
