Date,Open,High,Low,Close,Volume,Change
2022-02-23,16772,16947,16597,16823,29330,0.005979788315493728
2022-02-24,16522,16722,16096,16097,49847,-0.043155204184747054
2022-02-25,16472,16697,16171,16372,28911,0.017083928682363192
2022-02-28,16522,17022,16372,16597,32302,0.013742975812362612
2022-03-02,16372,16797,16321,16672,44360,0.0045188889558354095
2022-03-03,16872,17248,16747,16973,58197,0.01805422264875234
2022-03-04,17047,17047,16547,16848,34623,-0.007364637954398123
2022-03-07,16847,16847,16321,16522,38894,-0.019349477682811034
2022-03-08,16321,16422,16021,16072,58042,-0.027236412056651726
2022-03-10,16021,16522,15921,16047,113015,-0.0015555002488800707
2022-03-11,15996,16171,15871,16072,55441,0.001557923599426747
2022-03-14,16021,16071,14769,15246,120477,-0.05139372822299648
2022-03-15,14970,15495,14945,15120,55585,-0.008264462809917328
2022-03-16,15195,15445,15120,15396,34953,0.01825396825396819
2022-03-17,15520,15921,15520,15746,46086,0.02273317744868808
2022-03-18,15746,15971,15545,15946,38143,0.012701638511368074
2022-03-21,15946,16572,15821,16247,70705,0.018876207199297612
2022-03-22,16071,17022,16071,16823,104399,0.03545269895980807
2022-03-23,16772,17323,16622,16848,93174,0.0014860607501634426
2022-03-24,16622,16897,16497,16873,50957,0.0014838556505223366
2022-03-25,16872,17073,16672,16873,43887,0.0
2022-03-28,16772,17047,16722,16773,55158,-0.005926628341136775
2022-03-29,17047,17173,16847,16923,49605,0.00894294401717044
2022-03-30,17148,17949,16947,17774,136284,0.05028659221178278
2022-03-31,17598,18950,17523,18375,316657,0.03381343535501302
2022-04-01,18324,19275,18274,18926,232454,0.02998639455782315
2022-04-04,19175,19526,18725,19251,159850,0.017172144140336076
2022-04-05,19526,19776,19150,19201,161870,-0.0025972676744064893
2022-04-06,19125,19626,18424,19201,160863,0.0
2022-04-07,19150,19751,18825,19651,174852,0.023436279360449896
2022-04-08,19776,19776,19100,19526,119585,-0.006360999440232051
2022-04-11,20001,21278,18600,19426,1247425,-0.005121376626037066
2022-04-12,19075,19551,18800,18976,163921,-0.023164830639349376
2022-04-13,18950,19426,18950,19051,134676,0.00395236087689721
2022-04-14,19050,20026,18700,18825,497023,-0.011862894336255314
2022-04-15,18775,18975,18499,18575,97450,-0.013280212483399723
2022-04-18,18575,18850,18324,18375,59659,-0.010767160161507361
2022-04-19,18374,18675,18349,18575,50720,0.010884353741496655
2022-04-20,18524,18950,18499,18750,68064,0.009421265141319024
2022-04-21,18750,19476,18700,19301,149716,0.029386666666666672
2022-04-22,19050,19326,18750,19076,109944,-0.01165742707631734
2022-04-25,18775,19150,18449,18550,177291,-0.027573914866848348
2022-04-26,19150,22650,18850,20800,714921,0.12129380053908356
2022-04-27,20100,20400,19250,19650,132055,-0.055288461538461564
2022-04-28,20050,20750,19650,20200,104121,0.027989821882951738
2022-04-29,20200,20800,19750,20150,67431,-0.0024752475247524774
2022-05-02,19750,20200,19450,19600,36805,-0.027295285359801524
2022-05-03,19650,19900,19150,19150,39152,-0.022959183673469385
2022-05-04,19150,19150,18650,18700,33092,-0.023498694516971286
2022-05-06,18650,18650,18300,18400,22614,-0.016042780748663055
2022-05-09,18800,18850,18150,18150,31715,-0.013586956521739135
2022-05-10,18250,18500,17150,18050,27692,-0.0055096418732781816
2022-05-11,18450,18500,17850,17950,13245,-0.005540166204986097
2022-05-12,17850,18050,17200,17250,20711,-0.03899721448467963
2022-05-13,17750,18150,17400,17950,20499,0.04057971014492745
2022-05-16,17550,18350,17550,18000,21206,0.0027855153203342198
2022-05-17,18000,19200,17900,18950,72076,0.05277777777777781
2022-05-18,18250,19050,18000,18500,170006,-0.0237467018469657
2022-05-19,18050,18100,17600,17950,80227,-0.02972972972972976
2022-05-20,17950,18150,17750,17950,48352,0.0
2022-05-23,18000,18250,17600,17700,38985,-0.013927576601671321
2022-05-24,17700,17750,16850,16900,71044,-0.04519774011299438
2022-05-25,17000,17300,16550,17000,44338,0.00591715976331364
2022-05-26,17000,17150,16550,16750,31253,-0.014705882352941124
2022-05-27,17100,17700,16900,17400,44521,0.0388059701492538
2022-05-30,17300,17600,17250,17450,31749,0.002873563218390718
2022-05-31,17450,17900,17200,17650,49688,0.011461318051575908
2022-06-02,17700,17700,17200,17450,21128,-0.011331444759206777
2022-06-03,17550,17800,17300,17700,23775,0.014326647564469885
2022-06-07,17650,17650,17150,17250,28349,-0.025423728813559365
2022-06-08,17250,17450,17100,17150,33178,-0.005797101449275366
2022-06-09,17150,18000,17000,17850,50361,0.04081632653061229
2022-06-10,17850,17850,17350,17350,31658,-0.02801120448179273
2022-06-13,16950,17100,16150,16150,69383,-0.06916426512968299
2022-06-14,15500,16200,15500,16000,46237,-0.009287925696594423
2022-06-15,15750,16200,15250,15400,47075,-0.03749999999999998
2022-06-16,15600,16100,15200,15400,36520,0.0
2022-06-17,15000,16300,14850,16200,43924,0.051948051948051965
2022-06-20,16200,16250,15250,15350,33191,-0.05246913580246915
2022-06-21,15350,15900,15350,15450,20423,0.006514657980456029
2022-06-22,15600,15800,14500,14550,62766,-0.058252427184465994
2022-06-23,14550,14850,13850,13950,70964,-0.04123711340206182
2022-06-24,13950,14800,13900,14550,28959,0.043010752688172005
2022-06-27,14700,16000,14700,15550,39844,0.06872852233676974
2022-06-28,15750,16450,15350,16400,49920,0.05466237942122176
2022-06-29,16200,16600,15900,15950,36490,-0.027439024390243927
2022-06-30,15950,15950,15150,15200,26638,-0.047021943573667735
2022-07-01,15000,15550,14500,14700,39863,-0.03289473684210531
2022-07-04,14650,14850,13950,14150,30422,-0.0374149659863946
2022-07-05,14300,14900,14300,14700,22727,0.03886925795053009
2022-07-06,14700,14800,14250,14350,22033,-0.023809523809523836
2022-07-07,14400,15100,14400,14750,18669,0.027874564459930307
2022-07-08,15000,15050,14800,15000,20428,0.016949152542372836
2022-07-11,15000,15550,14900,15150,26299,0.010000000000000009
2022-07-12,14850,15000,14450,14500,19277,-0.04290429042904287
2022-07-13,14400,14900,14300,14850,13266,0.024137931034482696
2022-07-14,14400,14900,14400,14800,12352,-0.0033670033670033517
2022-07-15,14800,14950,14500,14900,12322,0.006756756756756799
2022-07-18,15000,15400,14850,15250,20793,0.02348993288590595
2022-07-19,15000,15300,15000,15200,7369,-0.003278688524590123
2022-07-20,15500,15500,15250,15300,17969,0.006578947368421018
2022-07-21,15350,15550,15250,15350,16615,0.0032679738562091387
2022-07-22,15600,15700,15250,15250,20988,-0.006514657980456029
2022-07-25,15200,15400,14900,14900,13479,-0.022950819672131195
2022-07-26,15000,15200,14900,15150,13878,0.016778523489932917
2022-07-27,15150,15350,14800,15250,24177,0.0066006600660066805
2022-07-28,15400,15500,15150,15350,22373,0.006557377049180246
2022-07-29,15400,16300,15300,16150,70541,0.05211726384364823
2022-08-01,16000,16700,15850,16300,45733,0.009287925696594534
2022-08-02,16200,16400,15950,16050,19400,-0.015337423312883458
2022-08-03,16100,16600,16050,16300,41160,0.015576323987538832
2022-08-04,16450,16450,16200,16350,21146,0.0030674846625766694
2022-08-05,16350,16450,16100,16200,18742,-0.00917431192660545
2022-08-08,16200,16350,15900,16050,37737,-0.0092592592592593
2022-08-09,16050,16350,15750,16050,29207,0.0
2022-08-10,15900,16100,15750,15850,23985,-0.012461059190031154
2022-08-11,16700,18350,16450,17600,451714,0.11041009463722395
2022-08-12,17800,18750,17500,18300,246138,0.03977272727272729
2022-08-16,19000,19200,18350,18400,149419,0.005464480874316946
2022-08-17,18400,18600,18050,18400,62592,0.0
2022-08-18,18150,19100,18100,18800,98679,0.021739130434782705
2022-08-19,18800,19050,18100,18200,69438,-0.03191489361702127
2022-08-22,17900,18000,17200,17200,51417,-0.05494505494505497
2022-08-23,17050,18500,16950,18200,104451,0.058139534883721034
2022-08-24,18250,20900,18250,19200,1066675,0.05494505494505497
2022-08-25,19500,20300,19400,19600,212151,0.02083333333333326
2022-08-26,19750,20100,18950,19000,102255,-0.030612244897959218
2022-08-29,18250,20600,18200,20450,432029,0.07631578947368411
2022-08-30,20800,22050,20550,20900,611856,0.022004889975550057
2022-08-31,20650,21700,19950,21600,197112,0.03349282296650724
2022-09-01,21100,21450,20750,20800,128434,-0.03703703703703709
2022-09-02,20800,21350,19750,19950,112012,-0.04086538461538458
2022-09-05,19650,19900,18850,19800,142356,-0.007518796992481258
2022-09-06,19550,20000,19350,19900,75715,0.005050505050504972
2022-09-07,19650,20600,19300,20350,111586,0.022613065326633208
2022-09-08,21500,21900,20450,21300,317677,0.04668304668304679
2022-09-13,21550,21600,20850,21450,141086,0.007042253521126751
2022-09-14,20600,21050,20200,20250,123308,-0.05594405594405594
2022-09-15,20250,21650,19950,20600,153751,0.01728395061728394
2022-09-16,20750,21000,19150,20400,158898,-0.009708737864077666
2022-09-19,20150,20350,19000,19000,89431,-0.06862745098039214
2022-09-20,19450,19650,19000,19350,48539,0.018421052631578894
2022-09-21,19600,19700,19000,19350,50850,0.0
2022-09-22,19150,19250,18600,19250,57282,-0.0051679586563307955
2022-09-23,19250,19300,17650,17900,188678,-0.07012987012987015
2022-09-26,17900,17900,16700,16700,95513,-0.06703910614525144
2022-09-27,16650,17250,16150,17250,78735,0.03293413173652704
2022-09-28,16900,17250,15400,15700,187771,-0.08985507246376812
2022-09-29,16350,16450,14950,15000,134216,-0.04458598726114649
2022-09-30,14450,15700,14450,15350,91113,0.023333333333333428
2022-10-04,16100,17300,15650,17050,123677,0.11074918566775249
2022-10-05,17750,17750,16500,16500,70962,-0.032258064516129004
2022-10-06,16850,17800,16800,17450,62192,0.05757575757575761
2022-10-07,17450,20000,17100,17150,316659,-0.017191977077363862
2022-10-11,17750,17950,16000,16650,190895,-0.029154518950437303
2022-10-12,16900,16950,16100,16800,65061,0.009009009009008917
2022-10-13,16700,16750,15900,15900,64566,-0.0535714285714286
2022-10-14,16600,16750,16150,16300,51172,0.02515723270440251
2022-10-17,15800,17100,15700,16650,69474,0.021472392638036908
2022-10-18,17000,17600,16800,17150,54170,0.03003003003003002
2022-10-19,17150,17550,16900,17200,41220,0.00291545189504383
2022-10-20,17450,17450,16800,17150,33150,-0.0029069767441860517
2022-10-21,17150,17450,16600,16850,36349,-0.017492711370262426
2022-10-24,17200,17400,16650,16800,123187,-0.0029673590504450953
2022-10-25,17050,17050,16350,16500,68634,-0.017857142857142905
2022-10-26,16600,16650,16100,16150,39388,-0.021212121212121238
2022-10-27,16200,16800,16200,16700,35432,0.034055727554179516
2022-10-28,16650,16950,16050,16350,53750,-0.020958083832335328
2022-10-31,16700,16800,16350,16350,20397,0.0
2022-11-01,16450,17400,16450,17250,69542,0.05504587155963292
2022-11-02,17400,17750,17000,17250,51832,0.0
2022-11-03,16850,18050,16800,17800,74026,0.03188405797101446
2022-11-04,17850,18450,17550,18300,63588,0.028089887640449396
2022-11-07,18550,18700,17750,18050,60311,-0.013661202185792365
2022-11-08,18100,18500,17800,18000,44306,-0.0027700831024930483
2022-11-09,18200,18300,17500,17800,53093,-0.011111111111111072
2022-11-10,17700,18050,17500,18050,33026,0.014044943820224809
2022-11-11,18600,18700,18050,18350,74381,0.016620498614958512
2022-11-14,19350,20000,19150,19750,287398,0.07629427792915533
2022-11-15,20150,22000,19900,20350,558703,0.030379746835442978
2022-11-16,20500,20750,19900,20000,117461,-0.017199017199017175
2022-11-17,20050,20300,19650,20050,58429,0.0024999999999999467
2022-11-18,19950,20000,19100,19200,100409,-0.04239401496259354
2022-11-21,19200,19400,18500,19000,68833,-0.01041666666666663
2022-11-22,19050,20650,19000,20400,187954,0.0736842105263158
2022-11-23,20850,21400,20200,20550,179053,0.007352941176470562
2022-11-24,20800,21600,20350,21450,179721,0.04379562043795615
2022-11-25,21450,23300,21200,23300,417597,0.08624708624708632
2022-11-28,23650,23950,22750,22850,319093,-0.01931330472102999
2022-11-29,22850,24650,22650,23700,332406,0.03719912472647713
2022-11-30,23700,24050,22850,23000,152715,-0.029535864978902926
2022-12-01,23250,23550,22400,22500,197928,-0.021739130434782594
2022-12-02,22700,23100,22200,22750,98893,0.011111111111111072
2022-12-05,22750,23700,22750,23200,148314,0.01978021978021971
2022-12-06,22900,22900,21100,21150,219210,-0.08836206896551724
2022-12-07,21200,21750,20950,21300,138679,0.007092198581560183
2022-12-08,21400,21500,20150,20550,172101,-0.035211267605633756
2022-12-09,20900,20900,20100,20500,87311,-0.0024330900243308973
2022-12-12,20200,21300,20200,20900,67422,0.019512195121951237
2022-12-13,20800,21050,20250,20500,54291,-0.019138755980861233
2022-12-14,20450,21000,20400,20950,40861,0.02195121951219514
2022-12-15,20950,21250,20600,21000,52822,0.0023866348448686736
2022-12-16,20650,21350,20450,20750,55300,-0.011904761904761862
2022-12-19,20650,21600,20350,20700,117601,-0.002409638554216831
2022-12-20,20700,20850,19750,20250,78886,-0.021739130434782594
2022-12-21,20400,20700,20000,20050,38363,-0.00987654320987652
2022-12-22,20250,21050,20250,21000,81003,0.04738154613466339
2022-12-23,20550,20800,20100,20200,87550,-0.03809523809523807
2022-12-26,20200,20950,20200,20300,56675,0.004950495049504955
2022-12-27,20700,21100,20350,20800,86367,0.024630541871921263
2022-12-28,20700,20750,20050,20750,136575,-0.0024038461538461453
2022-12-29,20350,20550,19500,19600,96794,-0.055421686746988
2023-01-02,19650,20500,19450,19600,51837,0.0
2023-01-03,19600,20000,18650,19200,74181,-0.020408163265306145
2023-01-04,19000,19150,18350,19000,159161,-0.01041666666666663
2023-01-05,19100,19100,18150,18400,93892,-0.03157894736842104
2023-01-06,18100,18700,18100,18500,83788,0.005434782608695565
2023-01-09,18750,19150,18300,18700,112207,0.0108108108108107
2023-01-10,18800,19400,18700,18700,110423,0.0
2023-01-11,18750,19300,18650,19000,73477,0.016042780748663166
2023-01-12,19400,20100,19200,19700,108164,0.03684210526315779
2023-01-13,19850,20050,19500,20000,58772,0.015228426395939021
2023-01-16,20200,20200,19150,19250,122640,-0.03749999999999998
2023-01-17,19400,19500,18800,18950,83166,-0.01558441558441559
2023-01-18,18900,19050,18600,18700,60639,-0.01319261213720313
2023-01-19,18550,18950,18150,18500,91040,-0.010695187165775444
2023-01-20,18350,19150,18200,19000,119164,0.027027027027026973
2023-01-25,19020,19330,18640,19190,139561,0.010000000000000009
2023-01-26,19100,19250,18870,19250,69589,0.0031266284523188137
2023-01-27,19360,20100,19300,19780,173754,0.02753246753246752
2023-01-30,19990,20200,19400,19800,105106,0.0010111223458038054
2023-01-31,19800,20050,19380,19500,108090,-0.015151515151515138
2023-02-01,19530,20350,19530,20100,94002,0.03076923076923066
2023-02-02,20600,20600,20000,20100,81177,0.0
2023-02-03,20100,20300,19800,19810,63800,-0.014427860696517358
2023-02-06,19810,20200,19560,20050,57823,0.012115093387178089
2023-02-07,20250,20750,20050,20300,60568,0.012468827930174564
2023-02-08,20550,20850,20400,20450,76320,0.00738916256157629
2023-02-09,20600,21050,20200,20650,81920,0.009779951100244544
2023-02-10,20700,20700,19960,20100,79343,-0.0266343825665859
2023-02-13,20100,20100,19630,19920,60249,-0.008955223880596996
2023-02-14,20050,20050,19720,19800,48374,-0.0060240963855421326
2023-02-15,19820,20000,19110,19300,78617,-0.025252525252525304
2023-02-16,19550,20400,19390,20350,84418,0.05440414507772018
2023-02-17,20000,21450,19970,20850,172228,0.024570024570024662
2023-02-20,20650,20850,20250,20600,53950,-0.011990407673860948
2023-02-21,20800,21700,20750,21550,247546,0.04611650485436902
2023-02-22,21100,21850,20600,20800,182230,-0.03480278422273786
2023-02-23,21000,21350,20700,21100,114670,0.014423076923076872
2023-02-24,21150,21300,20600,21000,87036,-0.004739336492891044
2023-02-27,20900,20900,20300,20750,45282,-0.011904761904761862
2023-02-28,21000,21250,20700,21100,58999,0.01686746987951815
2023-03-02,21500,21650,20850,21250,102556,0.007109004739336511
2023-03-03,21250,22000,21250,21850,136871,0.028235294117647136
2023-03-06,22200,22400,21500,21900,143971,0.0022883295194509046
2023-03-07,21900,21900,21250,21350,89254,-0.02511415525114158
2023-03-08,21200,21550,20750,21500,96041,0.007025761124121788
2023-03-09,21650,22000,20650,20800,146000,-0.032558139534883734
2023-03-10,20400,20800,19890,19980,138361,-0.039423076923076894
2023-03-13,19720,19970,19330,19770,101763,-0.010510510510510551
2023-03-14,19700,20150,18540,18640,140897,-0.05715730905412242
2023-03-15,19180,19690,19040,19200,86592,0.030042918454935563
2023-03-16,19200,19470,18650,19180,118536,-0.0010416666666667185
2023-03-17,19410,20250,19200,19770,78760,0.03076120959332629
2023-03-20,20350,21400,20150,21000,241366,0.06221547799696503
2023-03-21,21000,21250,20600,20850,124661,-0.0071428571428571175
2023-03-22,21500,21550,20750,21100,114645,0.011990407673860837
2023-03-23,20800,21350,20300,20500,132265,-0.028436018957345932
2023-03-24,20800,21050,20100,20650,108887,0.007317073170731714
2023-03-27,20900,21000,20450,20950,113465,0.014527845036319542
2023-03-28,20750,21200,20550,21150,115154,0.009546539379474916
2023-03-29,21150,22600,20900,22550,335638,0.06619385342789608
2023-03-30,22850,23150,21900,22100,238145,-0.019955654101995512
2023-03-31,22000,22900,21750,22350,213921,0.011312217194570096
2023-04-03,22900,23300,22050,22750,233342,0.017897091722595126
2023-04-04,22500,22900,21700,21900,257805,-0.03736263736263734
2023-04-05,21900,22200,21500,21950,114054,0.0022831050228311334
2023-04-06,21850,22000,21250,21700,143828,-0.011389521640091105
2023-04-07,21700,22850,21400,22700,299051,0.04608294930875578
2023-04-10,22700,22900,22050,22300,183418,-0.017621145374449365
2023-04-11,22500,23150,21950,23100,378887,0.03587443946188351
2023-04-12,23600,24950,23250,23600,825135,0.02164502164502169
2023-04-13,23750,24350,23200,23650,297881,0.0021186440677967155
2023-04-14,24150,24150,23200,23550,197946,-0.0042283298097252064
2023-04-17,23600,25100,23450,24150,458985,0.02547770700636942
2023-04-18,24350,24900,23250,23500,377628,-0.026915113871635588
2023-04-19,23850,25650,23800,25500,781738,0.0851063829787233
2023-04-20,25500,25500,23550,23600,541670,-0.07450980392156858
2023-04-21,23400,23400,22300,22300,296998,-0.05508474576271183
2023-04-24,22100,22650,21800,22450,124102,0.006726457399103047
2023-04-25,22300,23100,22050,22650,200788,0.008908685968819663
2023-04-26,22750,23350,22250,22800,137140,0.0066225165562914245
2023-04-27,22900,23400,22550,23350,153390,0.02412280701754388
2023-04-28,23350,23500,22500,22800,109334,-0.023554603854389677
2023-05-02,22700,22800,21650,22600,159948,-0.00877192982456143
2023-05-03,22750,22800,22200,22350,81110,-0.011061946902654829
2023-05-04,22100,22500,22000,22200,63726,-0.006711409395973145
2023-05-08,22100,22500,21600,21650,125065,-0.024774774774774744
2023-05-09,21550,21800,21000,21700,99128,0.002309468822170979
2023-05-10,21500,22050,21200,21600,59929,-0.004608294930875556
2023-05-11,21750,22450,21750,21850,65265,0.011574074074074181
2023-05-12,21750,21850,21300,21300,72725,-0.02517162471395884
2023-05-15,21050,21300,20250,20700,127044,-0.028169014084507005
2023-05-16,20600,21000,20350,20750,43603,0.0024154589371980784
2023-05-17,20500,21850,20500,21700,76549,0.04578313253012056
2023-05-18,21900,22150,21700,22150,63728,0.02073732718894017
2023-05-19,22100,22250,21500,21650,69367,-0.02257336343115124
2023-05-22,21600,21950,21450,21950,34818,0.01385681293302543
2023-05-23,22250,23150,22150,22500,171119,0.02505694760820054
2023-05-24,22500,22700,22150,22550,62972,0.0022222222222221255
2023-05-25,22550,23150,22250,22550,126085,0.0
2023-05-26,22700,22750,21900,22050,78644,-0.022172949002217335
2023-05-30,22300,22300,21500,21550,108118,-0.0226757369614512
2023-05-31,21500,22150,21400,21700,85609,0.006960556844547661
2023-06-01,22000,22500,21600,21800,96214,0.004608294930875667
2023-06-02,22000,22850,21850,22850,140804,0.048165137614679
2023-06-05,23050,23150,22400,22850,78291,0.0
2023-06-07,23000,23150,22500,22850,76041,0.0
2023-06-08,22800,23600,22500,23100,156770,0.010940919037199182
2023-06-09,23250,23250,22400,22800,99507,-0.012987012987012991
