Date,Open,High,Low,Close,Volume,Change
2022-07-15,4962,5225,4912,5025,1744484,0.0
2022-07-18,5025,5200,5000,5175,1429396,0.029850746268656803
2022-07-19,5437,5862,5250,5350,8604172,0.033816425120772875
2022-07-20,5450,5550,5325,5525,1871780,0.032710280373831724
2022-07-21,5587,5600,5362,5363,1281376,-0.02932126696832582
2022-07-22,5400,5512,5250,5375,1175860,0.0022375536080552205
2022-07-25,5387,5425,5000,5000,2106804,-0.06976744186046513
2022-07-26,6500,6500,6500,6500,74381,0.30000000000000004
2022-07-27,7940,8340,7150,7460,6201557,0.1476923076923078
2022-07-28,7050,7080,5660,5660,1638350,-0.24128686327077753
2022-07-29,5640,5640,5110,5150,561467,-0.09010600706713778
2022-08-01,5210,5210,4985,5010,280280,-0.027184466019417486
2022-08-02,5010,5200,4960,4960,224556,-0.009980039920159722
2022-08-03,4960,5030,4870,4970,137079,0.002016129032258007
2022-08-04,4970,6450,4910,5500,5653090,0.10663983903420515
2022-08-05,5450,7050,5410,6200,9584607,0.1272727272727272
2022-08-08,6590,7350,6550,6760,5506419,0.0903225806451613
2022-08-09,6900,6940,6130,6150,1295448,-0.0902366863905325
2022-08-10,6080,7820,5800,7100,12627418,0.15447154471544722
2022-08-11,6950,6950,6650,6650,524796,-0.06338028169014087
2022-08-12,6470,6720,6290,6300,415545,-0.052631578947368474
2022-08-16,6440,6460,5840,5850,502436,-0.0714285714285714
2022-08-17,4760,5430,4735,5120,4577986,-0.12478632478632479
2022-08-18,5000,5730,4880,4940,3315402,-0.03515625
2022-08-19,4750,4790,4490,4490,2262816,-0.09109311740890691
2022-08-22,4370,4670,4250,4265,1327983,-0.05011135857461024
2022-08-23,4205,4480,4195,4260,787405,-0.0011723329425556983
2022-08-24,4270,4640,4270,4500,3543810,0.05633802816901401
2022-08-25,4495,4705,4450,4570,1425035,0.015555555555555545
2022-08-26,4575,4650,4470,4475,569503,-0.020787746170678356
2022-08-29,4345,4405,4250,4325,368304,-0.03351955307262566
2022-08-30,4325,4495,4250,4255,541096,-0.016184971098265888
2022-08-31,4240,4315,4190,4265,360699,0.00235017626321965
2022-09-01,4265,4275,4070,4075,434240,-0.04454865181711609
2022-09-02,4075,4135,4000,4025,291152,-0.012269938650306789
2022-09-05,3975,4075,3920,3950,247998,-0.018633540372670843
2022-09-06,3950,4045,3950,3985,185718,0.008860759493670933
2022-09-07,3955,3995,3825,3880,303912,-0.02634880803011297
2022-09-08,3930,3955,3780,3780,241248,-0.02577319587628868
2022-09-13,3845,3950,3845,3910,212031,0.03439153439153442
2022-09-14,3760,3925,3730,3880,156375,-0.007672634271099765
2022-09-15,3895,3930,3845,3880,156885,0.0
2022-09-16,3890,3965,3830,3830,198943,-0.012886597938144284
2022-09-19,3745,3810,3650,3650,268991,-0.04699738903394257
2022-09-20,3645,3745,3645,3685,165496,0.009589041095890316
2022-09-21,3645,3740,3610,3615,161735,-0.018995929443690662
2022-09-22,3530,3645,3495,3620,234948,0.0013831258644536604
2022-09-23,3590,3890,3300,3445,704909,-0.048342541436464104
2022-09-26,3355,3420,3275,3275,292357,-0.04934687953555883
2022-09-27,3250,3395,3205,3275,336224,0.0
2022-09-28,3250,3355,3065,3125,217370,-0.04580152671755722
2022-09-29,3135,3310,3135,3180,259352,0.01760000000000006
2022-09-30,3105,3190,3075,3160,160158,-0.0062893081761006275
2022-10-04,3210,3290,3180,3280,151310,0.03797468354430378
2022-10-05,3380,3380,3185,3210,138983,-0.021341463414634165
2022-10-06,3200,3320,3200,3270,96863,0.01869158878504673
2022-10-07,3270,3330,3235,3270,98095,0.0
2022-10-11,3230,3230,3065,3085,135145,-0.05657492354740057
2022-10-12,3045,3065,2960,3015,137942,-0.02269043760129663
2022-10-13,2970,2980,2835,2860,197838,-0.051409618573797666
2022-10-14,2900,3025,2900,3000,144269,0.04895104895104896
2022-10-17,2965,3040,2900,3035,61242,0.011666666666666714
2022-10-18,3045,3120,3040,3080,92859,0.014827018121911006
2022-10-19,3080,3150,3035,3035,87930,-0.01461038961038963
2022-10-20,3065,3080,2970,3030,86039,-0.0016474464579900872
2022-10-21,3005,3030,2940,2965,72414,-0.021452145214521434
2022-10-24,2990,3065,2990,3045,76382,0.026981450252951067
2022-10-25,3070,3570,3055,3290,5810114,0.08045977011494254
2022-10-26,3250,3320,3155,3210,551705,-0.024316109422492405
2022-10-27,3230,3395,3130,3200,974287,-0.0031152647975077885
2022-10-28,3170,3260,3115,3120,325780,-0.025000000000000022
2022-10-31,3155,3200,3135,3140,248752,0.0064102564102563875
2022-11-01,3140,3185,3065,3140,256813,0.0
2022-11-02,3145,3175,3075,3130,183596,-0.0031847133757961776
2022-11-03,3090,3110,3040,3080,163733,-0.015974440894568676
2022-11-04,3070,3080,2975,3055,232790,-0.008116883116883078
2022-11-07,3030,3260,3030,3135,310222,0.026186579378068675
2022-11-08,3135,3240,3135,3180,213393,0.014354066985645897
2022-11-09,3240,3240,3170,3175,160678,-0.0015723270440252124
2022-11-10,3140,3200,3135,3150,89778,-0.007874015748031482
2022-11-11,3230,3235,3175,3210,202765,0.01904761904761898
2022-11-14,3205,3280,3205,3260,167489,0.015576323987538832
2022-11-15,3250,3320,3250,3310,250035,0.015337423312883347
2022-11-16,3300,3360,3270,3290,171406,-0.0060422960725075026
2022-11-17,3290,3325,3170,3215,204134,-0.022796352583586588
2022-11-18,3190,3255,3150,3150,96847,-0.02021772939346811
2022-11-21,3160,3175,3055,3075,137035,-0.023809523809523836
2022-11-22,3040,3090,3020,3030,92657,-0.014634146341463428
2022-11-23,3035,3105,3035,3080,67416,0.01650165016501659
2022-11-24,3110,3155,3080,3130,66782,0.016233766233766156
2022-11-25,3160,3195,3130,3130,77773,0.0
2022-11-28,3135,3140,3005,3010,102236,-0.03833865814696491
2022-11-29,3000,3170,2975,3145,155588,0.04485049833887045
2022-11-30,3155,3205,3090,3105,80645,-0.012718600953895098
2022-12-01,3170,3305,3125,3150,282780,0.01449275362318847
2022-12-02,3150,3230,3150,3185,141154,0.011111111111111072
2022-12-05,3185,3720,3180,3335,5435431,0.047095761381475754
2022-12-06,3310,3315,3165,3180,517096,-0.046476761619190454
2022-12-07,3150,3535,3100,3415,4077580,0.07389937106918243
2022-12-08,3560,3670,3350,3435,2630765,0.005856515373352744
2022-12-09,3485,3575,3400,3555,1034062,0.03493449781659397
2022-12-12,3590,3630,3385,3440,754191,-0.03234880450070321
2022-12-13,3420,3445,3320,3380,307018,-0.01744186046511631
2022-12-14,3380,3470,3355,3395,205972,0.004437869822485174
2022-12-15,3395,3395,3305,3335,236984,-0.0176730486008837
2022-12-16,3220,3420,3220,3360,268377,0.007496251874062887
2022-12-19,3405,3410,3285,3290,139066,-0.02083333333333337
2022-12-20,3265,3275,3160,3190,194049,-0.03039513677811545
2022-12-21,3265,3300,3120,3240,239517,0.01567398119122254
2022-12-22,3255,3445,3255,3335,597862,0.029320987654321007
2022-12-23,3310,3325,3165,3165,307828,-0.050974512743628186
2022-12-26,3125,3135,3030,3035,248762,-0.041074249605055346
2022-12-27,3010,3260,3010,3190,541835,0.05107084019769359
2022-12-28,3140,3250,3140,3185,181119,-0.0015673981191222097
2022-12-29,3165,3190,3015,3035,225612,-0.04709576138147564
2023-01-02,3035,3100,2950,2985,233055,-0.016474464579901205
2023-01-03,2955,3010,2860,2960,183588,-0.008375209380234505
2023-01-04,2930,3005,2930,2985,109621,0.008445945945946054
2023-01-05,2995,3030,2960,2970,116082,-0.005025125628140725
2023-01-06,2960,3150,2950,3075,252972,0.03535353535353525
2023-01-09,3075,3200,3075,3180,138756,0.034146341463414664
2023-01-10,3180,3245,3125,3190,167473,0.003144654088050425
2023-01-11,3190,3250,3180,3210,96319,0.006269592476489061
2023-01-12,3210,3225,3140,3185,65752,-0.007788161993769416
2023-01-13,3225,3260,3170,3235,106103,0.01569858712715866
2023-01-16,3270,3335,3235,3290,215204,0.01700154559505407
2023-01-17,3290,3330,3230,3230,235420,-0.018237082066869248
2023-01-18,3290,3335,3250,3285,170569,0.017027863777089758
2023-01-19,3280,3690,3195,3325,2571045,0.0121765601217656
2023-01-20,3325,3380,3305,3320,337440,-0.0015037593984962294
2023-01-25,3335,3400,3315,3375,384857,0.016566265060240948
2023-01-26,3385,3500,3350,3445,519874,0.020740740740740726
2023-01-27,3445,3470,3395,3405,243398,-0.011611030478954953
2023-01-30,3445,3500,3405,3430,258165,0.007342143906020615
2023-01-31,3430,3470,3345,3370,199004,-0.017492711370262426
2023-02-01,3400,3425,3330,3380,130240,0.0029673590504450953
2023-02-02,3380,3440,3365,3405,136336,0.007396449704142105
2023-02-03,3410,3440,3365,3430,135564,0.007342143906020615
2023-02-06,3430,3440,3350,3385,157289,-0.013119533527696792
2023-02-07,3400,3470,3365,3430,180787,0.013293943870014813
2023-02-08,3440,3545,3420,3490,383109,0.017492711370262315
2023-02-09,3480,3485,3420,3440,144428,-0.014326647564469885
2023-02-10,3430,3740,3365,3735,4358736,0.08575581395348841
2023-02-13,3870,3890,3585,3585,2294740,-0.04016064257028118
2023-02-14,3610,3715,3550,3590,511519,0.001394700139470073
2023-02-15,3555,3585,3455,3480,422945,-0.03064066852367686
2023-02-16,3560,3715,3550,3655,1009091,0.050287356321839116
2023-02-17,3615,3640,3500,3525,324544,-0.035567715458276306
2023-02-20,3525,3590,3450,3550,204659,0.007092198581560183
2023-02-21,3585,3610,3525,3545,187904,-0.0014084507042253502
2023-02-22,3640,3770,3605,3685,2061379,0.03949224259520445
2023-02-23,3685,3710,3605,3670,407437,-0.004070556309362261
2023-02-24,3670,3680,3525,3570,427603,-0.027247956403269713
2023-02-27,3570,3735,3540,3670,547148,0.028011204481792618
2023-02-28,3710,3980,3650,3795,2663804,0.034059945504087086
2023-03-02,3820,4360,3755,4215,10229993,0.11067193675889331
2023-03-03,4215,4230,4080,4110,1240093,-0.02491103202846978
2023-03-06,4170,4170,4025,4075,677269,-0.008515815085158196
2023-03-07,4095,4150,4020,4050,468413,-0.006134969325153339
2023-03-08,4015,4015,3890,3915,475661,-0.033333333333333326
2023-03-09,3930,4060,3715,3875,680819,-0.010217113665389577
2023-03-10,3840,3840,3615,3615,539697,-0.06709677419354843
2023-03-13,3575,3680,3435,3680,406231,0.017980636237897585
2023-03-14,3645,3670,3420,3455,269635,-0.06114130434782605
2023-03-15,3490,3575,3440,3515,187442,0.01736613603473236
2023-03-16,3500,3500,3360,3390,277996,-0.03556187766714081
2023-03-17,3455,3540,3425,3515,214019,0.03687315634218291
2023-03-20,3505,3685,3500,3585,332012,0.019914651493598834
2023-03-21,3590,3680,3585,3655,269942,0.019525801952580135
2023-03-22,3680,3685,3565,3590,175760,-0.017783857729138153
2023-03-23,3585,3585,3435,3475,311051,-0.03203342618384397
2023-03-24,3520,3605,3495,3580,165131,0.030215827338129442
2023-03-27,3600,3655,3505,3625,200127,0.012569832402234526
2023-03-28,3630,3680,3595,3645,151170,0.0055172413793103114
2023-03-29,3685,3770,3600,3740,468645,0.026063100137174278
2023-03-30,3785,3820,3710,3745,334582,0.0013368983957218195
2023-03-31,3780,3795,3635,3675,279032,-0.01869158878504673
2023-04-03,3735,3770,3650,3765,200513,0.02448979591836742
2023-04-04,3780,3785,3685,3725,192756,-0.010624169986719778
2023-04-05,3735,3770,3690,3730,212881,0.0013422818791946067
2023-04-06,3760,3760,3600,3670,274145,-0.01608579088471851
2023-04-07,3680,3750,3640,3675,160793,0.0013623978201635634
2023-04-10,3625,3665,3480,3480,322969,-0.05306122448979589
2023-04-11,3435,3505,3430,3495,116057,0.004310344827586299
2023-04-12,3465,3520,3435,3510,157853,0.0042918454935623185
2023-04-13,3510,3515,3415,3500,130573,-0.002849002849002802
2023-04-14,3525,3615,3510,3580,163956,0.02285714285714291
2023-04-17,3645,3645,3505,3555,154800,-0.006983240223463638
2023-04-18,3550,3555,3455,3530,143508,-0.007032348804500654
2023-04-19,3560,3750,3560,3680,614203,0.04249291784702547
2023-04-20,3690,3770,3560,3570,485165,-0.029891304347826053
2023-04-21,3565,3570,3400,3475,277052,-0.026610644257703098
2023-04-24,3490,3490,3260,3260,358243,-0.06187050359712232
2023-04-25,3260,3275,3105,3145,241585,-0.03527607361963192
2023-04-26,3115,3210,3030,3130,139984,-0.004769475357710662
2023-04-27,3130,3170,3070,3150,93226,0.006389776357827559
2023-04-28,3150,3200,3115,3170,105682,0.006349206349206327
2023-05-02,3145,3235,3135,3230,67485,0.018927444794952786
2023-05-03,3200,3285,3195,3250,69683,0.006191950464396356
2023-05-04,3250,3265,3205,3265,48219,0.004615384615384688
2023-05-08,3290,3290,3230,3250,49176,-0.004594180704441064
2023-05-09,3210,3245,3155,3195,69756,-0.01692307692307693
2023-05-10,3325,3655,3305,3360,3373115,0.05164319248826299
2023-05-11,3360,3395,3250,3345,303276,-0.004464285714285698
2023-05-12,3365,3365,3230,3250,194412,-0.02840059790732441
2023-05-15,3220,3245,3165,3210,115823,-0.012307692307692353
2023-05-16,3190,3235,3140,3165,93936,-0.014018691588784993
2023-05-17,3165,3325,3110,3250,149058,0.026856240126382325
2023-05-18,3250,3300,3215,3235,93399,-0.004615384615384577
2023-05-19,3240,3325,3240,3305,93476,0.021638330757341562
2023-05-22,3275,3330,3265,3315,62149,0.00302571860816947
2023-05-23,3315,3345,3280,3320,63356,0.0015082956259426794
2023-05-24,3255,3305,3255,3280,86610,-0.012048192771084376
2023-05-25,3255,3305,3230,3250,66934,-0.009146341463414642
2023-05-26,3275,3275,3175,3195,84815,-0.01692307692307693
2023-05-30,3215,3230,3155,3215,61500,0.006259780907668322
2023-05-31,3200,3235,3160,3160,55046,-0.017107309486780742
2023-06-01,3180,3210,3150,3210,37319,0.015822784810126667
2023-06-02,3220,3245,3200,3225,41054,0.004672897196261738
2023-06-05,3230,3250,3220,3225,38380,0.0
2023-06-07,3225,3245,3220,3235,42370,0.0031007751937983663
2023-06-08,3230,3270,3205,3255,59184,0.0061823802163833985
2023-06-09,3245,3325,3240,3290,112908,0.010752688172043001
