Date,Open,High,Low,Close,Volume,Change
2022-08-08,13550,14000,12650,13300,600784,0.007575757575757569
2022-08-09,13300,13700,13100,13500,308174,0.015037593984962516
2022-08-10,13600,14000,13350,13850,421978,0.025925925925925908
2022-08-11,13800,14150,13450,13750,353897,-0.0072202166064981865
2022-08-12,13750,13950,12950,13700,366982,-0.0036363636363636598
2022-08-16,13550,13700,13200,13500,216349,-0.014598540145985384
2022-08-17,13500,13850,13450,13550,140615,0.0037037037037037646
2022-08-18,13550,14650,13400,14650,816994,0.08118081180811809
2022-08-19,14850,15050,14350,14650,473811,0.0
2022-08-22,14500,14700,14200,14500,243708,-0.010238907849829393
2022-08-23,14400,14400,13500,14100,372117,-0.02758620689655178
2022-08-24,14000,14500,11650,13150,1312813,-0.06737588652482274
2022-08-25,12800,13050,12250,12300,526030,-0.06463878326996197
2022-08-26,12150,12650,12050,12200,334615,-0.008130081300813052
2022-08-29,11700,12350,11650,12050,241799,-0.012295081967213073
2022-08-30,12100,12450,11800,12300,203302,0.020746887966804906
2022-08-31,12100,12400,11900,11900,153363,-0.03252032520325199
2022-09-01,11900,12200,11550,11600,257140,-0.025210084033613467
2022-09-02,11600,11850,11000,11450,410154,-0.012931034482758674
2022-09-05,11200,11500,10850,11000,284713,-0.0393013100436681
2022-09-06,11150,11250,10850,11100,209151,0.009090909090909038
2022-09-07,11000,11400,10650,11100,259816,0.0
2022-09-08,11050,11500,11050,11500,182336,0.03603603603603611
2022-09-13,11550,12150,11500,12150,331534,0.05652173913043468
2022-09-14,11700,12250,11700,12200,176963,0.004115226337448652
2022-09-15,12250,12350,11400,11650,344132,-0.04508196721311475
2022-09-16,11550,11550,10850,11000,162504,-0.05579399141630903
2022-09-19,11050,11100,10400,10550,217026,-0.040909090909090895
2022-09-20,11000,11650,10550,10700,734154,0.014218009478673022
2022-09-21,10750,10850,10500,10550,127044,-0.014018691588784993
2022-09-22,10500,10550,10050,10300,147123,-0.023696682464455
2022-09-23,10100,10200,9850,10050,267958,-0.024271844660194164
2022-09-26,9750,9950,9550,9700,177695,-0.03482587064676612
2022-09-27,9450,9680,9370,9610,123618,-0.009278350515463885
2022-09-28,9590,9840,9100,9420,170889,-0.019771071800208095
2022-09-29,9600,9710,9300,9410,155146,-0.0010615711252653925
2022-09-30,9410,9450,9220,9410,113629,0.0
2022-10-04,9520,9650,9360,9600,95797,0.020191285866099973
2022-10-05,9610,9730,9410,9600,111711,0.0
2022-10-06,9600,9720,9560,9720,110335,0.012499999999999956
2022-10-07,9670,9730,9600,9720,35706,0.0
2022-10-11,9460,9590,8940,9250,295896,-0.048353909465020606
2022-10-12,9250,9300,9000,9170,231618,-0.008648648648648671
2022-10-13,9020,9150,8240,8550,427586,-0.06761177753544168
2022-10-14,8640,8640,8180,8570,263048,0.002339181286549641
2022-10-17,8310,8680,8250,8620,223232,0.005834305717619559
2022-10-18,8700,8880,8590,8630,85436,0.0011600928074246841
2022-10-19,8670,8800,8450,8510,96505,-0.01390498261877171
2022-10-20,8480,8530,8260,8400,102542,-0.01292596944770863
2022-10-21,8390,8540,8260,8540,103992,0.016666666666666607
2022-10-24,8600,8950,8480,8820,102194,0.032786885245901676
2022-10-25,8940,9900,8830,9870,450239,0.11904761904761907
2022-10-26,9910,10150,9710,9990,263352,0.012158054711246091
2022-10-27,9890,10150,9810,10150,81943,0.0160160160160161
2022-10-28,10150,10300,9840,10000,121587,-0.014778325123152691
2022-10-31,10000,10050,9780,9950,55552,-0.0050000000000000044
2022-11-01,9950,10100,9760,9950,65350,0.0
2022-11-02,9950,10150,9840,9990,111094,0.004020100502512669
2022-11-03,9670,9900,9670,9860,35034,-0.013013013013013053
2022-11-04,9800,9900,9400,9520,87434,-0.03448275862068961
2022-11-07,9520,9570,9200,9390,170772,-0.013655462184873901
2022-11-08,9390,9440,9100,9300,130584,-0.009584664536741228
2022-11-09,9310,9350,9170,9320,52783,0.0021505376344086446
2022-11-10,9250,9330,9060,9120,73453,-0.02145922746781115
2022-11-11,9220,9380,9150,9150,93170,0.00328947368421062
2022-11-14,9190,9470,9140,9260,160375,0.012021857923497192
2022-11-15,9730,10300,9260,9610,431830,0.03779697624190059
2022-11-16,9600,9600,9150,9250,190157,-0.037460978147762725
2022-11-17,9150,9220,9040,9190,102839,-0.006486486486486531
2022-11-18,9150,9200,9050,9160,83939,-0.0032644178454842576
2022-11-21,9100,9100,8900,8910,77207,-0.02729257641921401
2022-11-22,8910,9030,8760,8970,51945,0.006734006734006703
2022-11-23,8870,9040,8870,8970,62051,0.0
2022-11-24,8930,9030,8900,8990,57512,0.0022296544035673715
2022-11-25,8990,9030,8840,9000,41528,0.0011123470522802492
2022-11-28,8970,8970,8770,8930,48594,-0.007777777777777772
2022-11-29,8910,8990,8730,8950,143998,0.002239641657334923
2022-11-30,8930,8970,8830,8970,55547,0.0022346368715084886
2022-12-01,9030,9330,8960,9250,147755,0.031215161649944312
2022-12-02,9320,9380,9040,9110,84300,-0.015135135135135092
2022-12-05,9120,9120,8860,8860,49304,-0.027442371020856227
2022-12-06,8740,8810,8600,8650,94149,-0.023702031602708784
2022-12-07,8630,8970,8600,8900,61534,0.028901734104046284
2022-12-08,8900,9400,8770,9240,96503,0.038202247191011285
2022-12-09,9240,10200,9120,10200,415975,0.10389610389610393
2022-12-12,10200,11450,10200,11450,863615,0.12254901960784315
2022-12-13,11800,11850,10850,11350,399949,-0.008733624454148492
2022-12-14,11350,11350,10500,11250,335940,-0.008810572687224627
2022-12-15,11100,11550,11000,11300,229818,0.004444444444444473
2022-12-16,11000,11100,10700,10950,169861,-0.030973451327433676
2022-12-19,10750,11350,10250,10400,359154,-0.05022831050228316
2022-12-20,10400,10500,10100,10400,130054,0.0
2022-12-21,10450,11350,10450,10900,533251,0.04807692307692313
2022-12-22,11150,11150,10650,10900,210425,0.0
2022-12-23,10700,10700,9520,9940,684080,-0.08807339449541285
2022-12-26,10050,10450,9890,10350,1081584,0.041247484909456844
2022-12-27,10400,11200,10200,10900,1294615,0.0531400966183575
2022-12-28,10950,11050,10500,10900,383507,0.0
2022-12-29,10700,11700,10700,11450,1015607,0.050458715596330306
2023-01-02,11500,11750,11100,11300,442999,-0.013100436681222738
2023-01-03,11200,11300,10650,11100,339132,-0.017699115044247815
2023-01-04,11000,11550,10700,11300,286026,0.018018018018018056
2023-01-05,11300,11500,10900,11250,169316,-0.004424778761061954
2023-01-06,11250,12050,11150,11700,910253,0.040000000000000036
2023-01-09,11700,11700,10750,11450,585528,-0.021367521367521403
2023-01-10,11450,12150,11200,11800,558157,0.03056768558951961
2023-01-11,11800,12050,11600,11800,449412,0.0
2023-01-12,11850,11900,11400,11800,246802,0.0
2023-01-13,11800,11850,11250,11700,447179,-0.008474576271186418
2023-01-16,12000,12800,11550,12650,929916,0.08119658119658113
2023-01-17,12650,12750,11800,12400,551866,-0.01976284584980237
2023-01-18,12400,12800,12050,12400,353377,0.0
2023-01-19,12300,12450,11950,12300,187205,-0.008064516129032251
2023-01-20,12300,12750,12250,12450,525892,0.012195121951219523
2023-01-25,12600,12600,11220,11740,663143,-0.05702811244979922
2023-01-26,11740,11930,11180,11800,470197,0.005110732538330387
2023-01-27,11870,12030,11620,11620,247884,-0.015254237288135575
2023-01-30,8140,8670,8140,8140,5118235,-0.29948364888123924
2023-01-31,5900,7050,5900,6120,26870610,-0.24815724815724816
2023-02-01,6730,6780,5010,5440,25631256,-0.11111111111111116
2023-02-02,5400,5540,5100,5310,14181903,-0.023897058823529438
2023-02-03,5240,5300,4265,4285,14801217,-0.1930320150659134
2023-02-06,4465,4910,4415,4590,16834997,0.0711785297549592
2023-02-07,4675,4730,4450,4570,4035089,-0.004357298474945481
2023-02-08,4600,4665,4445,4640,3486387,0.015317286652078765
2023-02-09,4640,4990,4560,4740,7899035,0.02155172413793105
2023-02-10,4740,4850,4360,4510,3898216,-0.048523206751054815
2023-02-13,4515,4620,4310,4335,2715738,-0.03880266075388028
2023-02-14,4365,4400,4055,4165,4192690,-0.039215686274509776
2023-02-15,0,0,0,4165,0,0.0
2023-02-16,0,0,0,4165,0,0.0
2023-02-17,0,0,0,4165,0,0.0
2023-02-20,0,0,0,4165,0,0.0
2023-02-21,0,0,0,4165,0,0.0
2023-02-22,0,0,0,4165,0,0.0
2023-02-23,0,0,0,4165,0,0.0
2023-02-24,0,0,0,4165,0,0.0
2023-02-27,0,0,0,4165,0,0.0
2023-02-28,0,0,0,4165,0,0.0
2023-03-02,0,0,0,4165,0,0.0
2023-03-03,0,0,0,4165,0,0.0
2023-03-06,3100,3200,2920,2920,5786884,-0.2989195678271308
2023-03-07,2350,2430,2045,2045,22519177,-0.2996575342465754
2023-03-08,1963,2205,1903,1906,13421511,-0.06797066014669928
2023-03-09,1955,1976,1356,1383,18967606,-0.2743966421825813
2023-03-10,0,0,0,1383,0,0.0
2023-03-13,0,0,0,1383,0,0.0
2023-03-14,0,0,0,1383,0,0.0
2023-03-15,0,0,0,1383,0,0.0
2023-03-16,0,0,0,1383,0,0.0
2023-03-17,0,0,0,1383,0,0.0
2023-03-20,0,0,0,1383,0,0.0
2023-03-21,0,0,0,1383,0,0.0
2023-03-22,0,0,0,1383,0,0.0
2023-03-23,0,0,0,1383,0,0.0
2023-03-24,0,0,0,1383,0,0.0
2023-03-27,0,0,0,1383,0,0.0
2023-03-28,0,0,0,1383,0,0.0
2023-03-29,0,0,0,1383,0,0.0
2023-03-30,0,0,0,1383,0,0.0
2023-03-31,0,0,0,1383,0,0.0
2023-04-03,0,0,0,1383,0,0.0
2023-04-04,0,0,0,1383,0,0.0
2023-04-05,0,0,0,1383,0,0.0
2023-04-06,0,0,0,1383,0,0.0
2023-04-07,0,0,0,1383,0,0.0
2023-04-10,0,0,0,1383,0,0.0
2023-04-11,0,0,0,1383,0,0.0
2023-04-12,0,0,0,1383,0,0.0
2023-04-13,0,0,0,1383,0,0.0
2023-04-14,0,0,0,1383,0,0.0
2023-04-17,0,0,0,1383,0,0.0
2023-04-18,0,0,0,1383,0,0.0
2023-04-19,0,0,0,1383,0,0.0
2023-04-20,0,0,0,1383,0,0.0
2023-04-21,0,0,0,1383,0,0.0
2023-04-24,0,0,0,1383,0,0.0
2023-04-25,0,0,0,1383,0,0.0
2023-04-26,0,0,0,1383,0,0.0
2023-04-27,0,0,0,1383,0,0.0
2023-04-28,0,0,0,1383,0,0.0
2023-05-02,0,0,0,1383,0,0.0
2023-05-03,0,0,0,1383,0,0.0
2023-05-04,0,0,0,1383,0,0.0
2023-05-08,0,0,0,1383,0,0.0
2023-05-09,0,0,0,1383,0,0.0
2023-05-10,0,0,0,1383,0,0.0
2023-05-11,0,0,0,1383,0,0.0
2023-05-12,0,0,0,1383,0,0.0
2023-05-15,0,0,0,1383,0,0.0
2023-05-16,0,0,0,1383,0,0.0
2023-05-17,0,0,0,1383,0,0.0
2023-05-18,0,0,0,1383,0,0.0
2023-05-19,0,0,0,1383,0,0.0
2023-05-22,0,0,0,1383,0,0.0
2023-05-23,0,0,0,1383,0,0.0
2023-05-24,0,0,0,1383,0,0.0
2023-05-25,0,0,0,1383,0,0.0
2023-05-26,0,0,0,1383,0,0.0
2023-05-30,0,0,0,1383,0,0.0
2023-05-31,0,0,0,1383,0,0.0
2023-06-01,0,0,0,1383,0,0.0
2023-06-02,0,0,0,1383,0,0.0
2023-06-05,0,0,0,1383,0,0.0
2023-06-07,0,0,0,1383,0,0.0
2023-06-08,0,0,0,1383,0,0.0
2023-06-09,0,0,0,1383,0,0.0
