Date,Open,High,Low,Close,Volume,Change
2022-03-10,8250,8250,7940,7970,417420,0.008860759493670933
2022-03-11,7980,8200,7940,8080,464213,0.013801756587201952
2022-03-14,8050,8060,7650,7850,1002957,-0.02846534653465349
2022-03-15,7860,8120,7790,7950,1257746,0.01273885350318471
2022-03-16,8030,8350,8030,8320,1329437,0.046540880503144644
2022-03-17,8500,8510,8190,8360,1505975,0.004807692307692291
2022-03-18,8500,10300,8390,9800,31625843,0.1722488038277512
2022-03-21,9860,9960,9710,9720,4014949,-0.008163265306122436
2022-03-22,9770,10650,9570,10350,12529619,0.06481481481481488
2022-03-23,10350,10450,10100,10350,2940705,0.0
2022-03-24,10200,10250,9680,9890,2733374,-0.0444444444444444
2022-03-25,10000,10250,9760,10000,2903481,0.011122345803842304
2022-03-28,9960,10400,9840,10050,2208239,0.004999999999999893
2022-03-29,10150,10200,9850,10050,1046893,0.0
2022-03-30,10100,10650,10000,10100,4039574,0.004975124378109541
2022-03-31,10100,10250,9990,10150,1002694,0.004950495049504955
2022-04-01,10050,10100,9520,9530,1776394,-0.06108374384236448
2022-04-04,9460,9700,9440,9610,585678,0.008394543546694555
2022-04-05,9700,9830,9500,9550,651556,-0.00624349635796051
2022-04-06,9480,9650,9300,9400,611496,-0.015706806282722474
2022-04-07,9290,9350,9070,9090,746095,-0.03297872340425534
2022-04-08,9210,9400,9020,9280,743418,0.020902090209020896
2022-04-11,9170,9330,8960,8960,567166,-0.03448275862068961
2022-04-12,8820,8980,8700,8900,413234,-0.006696428571428603
2022-04-13,8930,8980,8810,8860,309658,-0.004494382022471877
2022-04-14,8990,9100,8870,9030,307598,0.019187358916478603
2022-04-15,8990,9490,8860,9230,1110241,0.02214839424141757
2022-04-18,9190,9290,9050,9060,329483,-0.018418201516793076
2022-04-19,9100,9140,8960,9040,266682,-0.002207505518763808
2022-04-20,9100,9460,9060,9350,853029,0.034292035398230114
2022-04-21,9440,9840,9290,9620,1790488,0.02887700534759352
2022-04-22,9750,9880,9290,9320,1287960,-0.03118503118503113
2022-04-25,9050,9200,8910,8940,530639,-0.04077253218884125
2022-04-26,9040,9310,8990,9040,427625,0.01118568232662187
2022-04-27,8680,8930,8660,8900,420692,-0.015486725663716783
2022-04-28,8990,9100,8800,8850,219391,-0.005617977528089901
2022-04-29,8900,9100,8840,8900,234762,0.005649717514124353
2022-05-02,8780,8940,8770,8880,131946,-0.0022471910112359383
2022-05-03,8940,9330,8860,9110,556617,0.025900900900900803
2022-05-04,9170,9270,9070,9110,339831,0.0
2022-05-06,8960,9000,8760,8790,380587,-0.035126234906695974
2022-05-09,8950,9280,8420,8460,638262,-0.03754266211604096
2022-05-10,8210,8520,8000,8480,374707,0.0023640661938533203
2022-05-11,8490,8550,8250,8300,237634,-0.021226415094339646
2022-05-12,8100,8450,7970,8100,436639,-0.02409638554216864
2022-05-13,8100,8270,8060,8150,240426,0.006172839506172867
2022-05-16,8150,8310,8050,8130,211119,-0.0024539877300613355
2022-05-17,8130,9110,8120,8540,2156080,0.050430504305043033
2022-05-18,8540,8750,8400,8410,499969,-0.015222482435597207
2022-05-19,8280,9000,8220,8710,1293182,0.03567181926278251
2022-05-20,8760,8900,8600,8700,619421,-0.0011481056257175437
2022-05-23,8880,9110,8730,8740,629512,0.0045977011494253706
2022-05-24,8830,9300,8690,9200,2128259,0.05263157894736836
2022-05-25,9150,9340,9040,9190,662036,-0.0010869565217391797
2022-05-26,9160,9230,8900,8950,396015,-0.026115342763873728
2022-05-27,8990,9080,8820,8850,215821,-0.011173184357541888
2022-05-30,8980,9060,8850,8970,200411,0.013559322033898313
2022-05-31,8970,9050,8820,8860,276673,-0.012263099219620988
2022-06-02,8870,9110,8810,8830,306963,-0.003386004514672636
2022-06-03,8920,9050,8800,9020,276624,0.021517553793884536
2022-06-07,8980,9230,8880,9140,534121,0.013303769401330268
2022-06-08,9180,9180,8870,8890,351297,-0.027352297592997843
2022-06-09,8890,8950,8740,8830,357695,-0.006749156355455588
2022-06-10,9070,9810,9000,9430,10451474,0.06795016987542479
2022-06-13,9190,9430,8860,8910,1450559,-0.0551431601272534
2022-06-14,8990,9120,8590,8790,2917693,-0.013468013468013518
2022-06-15,8760,8850,8090,8110,1055973,-0.07736063708759955
2022-06-16,8280,8350,7840,7870,653013,-0.0295930949445129
2022-06-17,7500,7710,7480,7620,540676,-0.031766200762388785
2022-06-20,7750,7840,7130,7200,550557,-0.055118110236220486
2022-06-21,7120,7400,7050,7260,407018,0.008333333333333304
2022-06-22,7400,7580,6570,6690,686023,-0.07851239669421484
2022-06-23,6650,6760,6200,6280,721898,-0.06128550074738415
2022-06-24,6210,6730,6210,6670,533973,0.06210191082802541
2022-06-27,6690,7040,6690,6980,366098,0.04647676161919034
2022-06-28,6900,7140,6900,7080,189821,0.014326647564469885
2022-06-29,6910,7210,6910,7120,202277,0.005649717514124353
2022-06-30,7150,7150,6820,6850,180300,-0.037921348314606695
2022-07-01,6820,7160,6550,6710,431814,-0.020437956204379604
2022-07-04,6750,6870,6280,6430,242089,-0.041728763040238426
2022-07-05,6450,6740,6450,6710,186973,0.043545878693623585
2022-07-06,6740,6760,6500,6530,204893,-0.026825633383010472
2022-07-07,6890,6950,6700,6770,408816,0.03675344563552829
2022-07-08,6810,6970,6780,6850,291962,0.011816838995568624
2022-07-11,6940,7420,6700,6760,1683451,-0.013138686131386912
2022-07-12,6700,6710,6560,6650,254136,-0.016272189349112454
2022-07-13,6700,6870,6500,6820,310481,0.02556390977443601
2022-07-14,6750,6930,6660,6800,183366,-0.0029325513196480912
2022-07-15,6770,6850,6510,6690,218235,-0.016176470588235348
2022-07-18,6870,6920,6750,6910,202620,0.03288490284005974
2022-07-19,6860,6960,6790,6920,188937,0.0014471780028944004
2022-07-20,7090,7090,6920,6950,235046,0.004335260115607031
2022-07-21,6950,7270,6920,7190,628268,0.03453237410071952
2022-07-22,7230,7310,7130,7190,296746,0.0
2022-07-25,7150,7290,7070,7100,142763,-0.012517385257301838
2022-07-26,7100,7240,7020,7160,166283,0.008450704225352101
2022-07-27,7150,7230,7100,7200,94618,0.005586592178770999
2022-07-28,7290,7320,7160,7220,224973,0.002777777777777768
2022-07-29,7280,7360,7240,7260,207586,0.005540166204986097
2022-08-01,7270,7420,7230,7320,192459,0.008264462809917328
2022-08-02,7300,7500,7250,7350,274125,0.004098360655737654
2022-08-03,7440,7530,7370,7470,264499,0.01632653061224487
2022-08-04,7510,7530,7430,7470,142797,0.0
2022-08-05,7490,7510,7350,7350,200394,-0.016064257028112428
2022-08-08,7350,7410,7240,7400,107370,0.006802721088435382
2022-08-09,7400,7430,7240,7310,130242,-0.012162162162162149
2022-08-10,7220,7340,7210,7260,87586,-0.0068399452804377425
2022-08-11,7380,7500,7300,7370,169453,0.015151515151515138
2022-08-12,7360,7490,7310,7400,100873,0.004070556309362372
2022-08-16,7460,7460,7060,7100,414455,-0.04054054054054057
2022-08-17,7100,7100,6970,7000,165539,-0.014084507042253502
2022-08-18,6950,7020,6830,6960,141440,-0.005714285714285672
2022-08-19,6970,7090,6970,7000,98889,0.005747126436781658
2022-08-22,6840,6970,6800,6820,106587,-0.02571428571428569
2022-08-23,6700,6870,6590,6680,125314,-0.02052785923753664
2022-08-24,6670,6770,6630,6740,73180,0.008982035928143617
2022-08-25,6750,6950,6750,6910,76599,0.02522255192878342
2022-08-26,6960,7460,6900,7090,1674192,0.026049204052098318
2022-08-29,6800,6960,6780,6830,232971,-0.03667136812411853
2022-08-30,6810,6920,6780,6840,143974,0.0014641288433381305
2022-08-31,6810,7050,6780,6990,131840,0.021929824561403466
2022-09-01,6870,6970,6760,6800,125925,-0.027181688125894166
2022-09-02,6780,6870,6630,6680,114217,-0.01764705882352946
2022-09-05,6610,6700,6420,6450,190919,-0.034431137724550864
2022-09-06,6440,6680,6440,6680,95399,0.0356589147286821
2022-09-07,6600,6720,6500,6590,98690,-0.013473053892215536
2022-09-08,6620,6720,6600,6670,53800,0.012139605462822445
2022-09-13,6840,6940,6830,6890,194475,0.03298350824587715
2022-09-14,6560,6760,6560,6740,116633,-0.021770682148040676
2022-09-15,6960,7080,6820,7030,318605,0.04302670623145399
2022-09-16,7000,7000,6770,6820,131111,-0.02987197724039825
2022-09-19,7000,7500,6760,6760,2815660,-0.008797653958944274
2022-09-20,6910,7290,6880,7150,1086822,0.05769230769230771
2022-09-21,7150,7380,7000,7050,670001,-0.013986013986013957
2022-09-22,6890,7240,6850,7170,416124,0.017021276595744705
2022-09-23,7120,7270,6570,6630,652740,-0.07531380753138073
2022-09-26,6440,6530,5860,6010,660345,-0.09351432880844646
2022-09-27,5980,6030,5640,5850,282998,-0.0266222961730449
2022-09-28,5750,5890,5180,5340,414756,-0.0871794871794872
2022-09-29,5410,5570,5300,5310,203376,-0.005617977528089901
2022-09-30,5130,5430,5130,5300,152313,-0.0018832391713747842
2022-10-04,5490,5780,5420,5740,226019,0.08301886792452828
2022-10-05,5920,5920,5670,5800,215742,0.010452961672473782
2022-10-06,5880,5980,5800,5920,137156,0.020689655172413834
2022-10-07,5810,5920,5790,5840,75829,-0.013513513513513487
2022-10-11,5650,5650,5390,5440,142918,-0.06849315068493156
2022-10-12,5410,5460,5280,5370,102410,-0.012867647058823484
2022-10-13,5370,5390,5110,5150,181383,-0.040968342644320255
2022-10-14,5250,5670,5250,5440,203434,0.056310679611650594
2022-10-17,5330,5540,5180,5500,79725,0.011029411764705843
2022-10-18,5600,5730,5510,5670,121722,0.030909090909090997
2022-10-19,5670,5780,5540,5560,80534,-0.01940035273368612
2022-10-20,5660,5660,5460,5600,52568,0.007194244604316502
2022-10-21,5600,5690,5460,5460,69928,-0.025000000000000022
2022-10-24,5530,5690,5530,5580,101071,0.0219780219780219
2022-10-25,5640,5650,5510,5590,64371,0.0017921146953405742
2022-10-26,5590,5620,5430,5450,58864,-0.025044722719141377
2022-10-27,5520,5590,5460,5490,68040,0.007339449541284404
2022-10-28,5520,5530,5350,5350,78473,-0.025500910746812377
2022-10-31,5450,5500,5400,5440,48778,0.016822429906542036
2022-11-01,5400,5540,5350,5530,70972,0.016544117647058876
2022-11-02,5530,5530,5370,5420,91895,-0.019891500904159143
2022-11-03,5260,5450,5260,5450,91771,0.005535055350553542
2022-11-04,5450,5540,5380,5470,114726,0.003669724770642091
2022-11-07,5470,5610,5460,5550,95378,0.014625228519195677
2022-11-08,5590,5630,5550,5610,77273,0.0108108108108107
2022-11-09,5640,5730,5580,5660,142455,0.00891265597147961
2022-11-10,5610,5710,5560,5700,75331,0.007067137809187329
2022-11-11,5910,5970,5750,5930,209484,0.04035087719298236
2022-11-14,5920,6320,5900,6080,530209,0.025295109612141653
2022-11-15,6060,6190,6050,6120,103164,0.006578947368421018
2022-11-16,6110,6110,5900,6040,208691,-0.013071895424836555
2022-11-17,6010,6010,5850,5920,77290,-0.019867549668874163
2022-11-18,5980,6080,5930,6040,100868,0.020270270270270174
2022-11-21,6060,6070,5710,5720,146929,-0.052980132450331174
2022-11-22,5630,5800,5630,5740,74103,0.0034965034965035446
2022-11-23,5760,5850,5710,5800,62805,0.010452961672473782
2022-11-24,5810,5940,5810,5910,85327,0.018965517241379404
2022-11-25,5960,5960,5820,5910,81329,0.0
2022-11-28,5940,5940,5730,5870,80724,-0.006768189509306244
2022-11-29,5860,5990,5790,5980,83815,0.01873935264054505
2022-11-30,5970,6110,5890,6100,118668,0.02006688963210701
2022-12-01,6260,6320,6150,6320,517637,0.0360655737704918
2022-12-02,6310,6310,6180,6230,163224,-0.014240506329113889
2022-12-05,6230,6250,6070,6120,117070,-0.017656500802568198
2022-12-06,6000,6070,5950,5960,65192,-0.02614379084967322
2022-12-07,5950,5950,5820,5840,102612,-0.020134228187919434
2022-12-08,5840,5840,5600,5620,112562,-0.03767123287671237
2022-12-09,5700,5700,5500,5630,95724,0.001779359430605032
2022-12-12,5630,5640,5570,5590,35721,-0.007104795737122527
2022-12-13,5560,5710,5560,5640,54591,0.008944543828264706
2022-12-14,5720,5830,5650,5770,67507,0.023049645390070816
2022-12-15,5770,5830,5700,5700,67629,-0.012131715771230511
2022-12-16,5610,5670,5570,5610,52057,-0.015789473684210575
2022-12-19,5600,5660,5510,5600,50446,-0.0017825311942959443
2022-12-20,5530,5640,5470,5500,74586,-0.017857142857142905
2022-12-21,5500,5570,5430,5440,52193,-0.010909090909090868
2022-12-22,5490,5520,5440,5490,41320,0.009191176470588314
2022-12-23,5440,5440,5280,5320,74704,-0.030965391621129323
2022-12-26,5320,5380,5200,5230,66405,-0.016917293233082664
2022-12-27,5190,5310,5190,5290,38748,0.011472275334607929
2022-12-28,5250,5450,5200,5450,62877,0.030245746691871522
2022-12-29,5380,5380,5210,5300,78978,-0.02752293577981646
2023-01-02,5230,5300,5130,5150,76264,-0.028301886792452824
2023-01-03,5120,5180,5040,5160,79863,0.001941747572815622
2023-01-04,5070,5570,5070,5280,584402,0.023255813953488413
2023-01-05,5310,5370,5210,5270,81286,-0.0018939393939394478
2023-01-06,5210,5360,5210,5310,66538,0.007590132827324458
2023-01-09,5460,5500,5340,5400,88847,0.016949152542372836
2023-01-10,5400,5500,5340,5410,62633,0.0018518518518517713
2023-01-11,5460,5530,5410,5530,50576,0.022181146025878062
2023-01-12,5590,5590,5470,5490,57706,-0.007233273056057921
2023-01-13,5550,5720,5530,5630,140290,0.02550091074681249
2023-01-16,5680,5740,5620,5670,70203,0.007104795737122638
2023-01-17,5630,5890,5630,5780,238166,0.01940035273368612
2023-01-18,5770,5920,5770,5880,162219,0.01730103806228378
2023-01-19,5880,5930,5800,5830,91249,-0.008503401360544172
2023-01-20,5830,5840,5740,5800,69423,-0.005145797598627766
2023-01-25,5880,5900,5820,5870,75595,0.012068965517241459
2023-01-26,5890,5920,5810,5870,75140,0.0
2023-01-27,5900,5950,5840,5850,87471,-0.0034071550255536653
2023-01-30,5900,5920,5770,5790,84758,-0.01025641025641022
2023-01-31,5750,5890,5740,5850,111302,0.010362694300518172
2023-02-01,5850,5900,5780,5830,68915,-0.0034188034188034067
2023-02-02,5890,5970,5890,5920,134156,0.015437392795883298
2023-02-03,5960,6300,5940,6230,396803,0.05236486486486491
2023-02-06,6270,6290,6110,6230,151370,0.0
2023-02-07,6160,6240,6150,6160,88780,-0.011235955056179803
2023-02-08,6160,6210,6130,6180,55487,0.0032467532467532756
2023-02-09,6160,6180,6040,6110,86869,-0.01132686084142398
2023-02-10,6110,6160,5930,6070,77807,-0.006546644844517169
2023-02-13,6010,6020,5850,5920,86878,-0.02471169686985175
2023-02-14,5900,6040,5890,5910,63198,-0.0016891891891891442
2023-02-15,5970,6070,5660,5770,102548,-0.02368866328257191
2023-02-16,5750,5920,5750,5810,176221,0.006932409012131657
2023-02-17,5780,5870,5720,5820,110689,0.001721170395869276
2023-02-20,5780,6140,5720,5890,367656,0.012027491408934665
2023-02-21,5910,5930,5850,5900,58513,0.001697792869269854
2023-02-22,5850,5930,5800,5830,88123,-0.011864406779661052
2023-02-23,5840,5960,5820,5920,70909,0.015437392795883298
2023-02-24,5900,6030,5760,5800,83731,-0.020270270270270285
2023-02-27,5770,5770,5630,5670,63829,-0.022413793103448265
2023-02-28,5680,5760,5650,5670,54776,0.0
2023-03-02,5760,5780,5650,5670,81136,0.0
2023-03-03,5760,5810,5720,5720,49801,0.008818342151675429
2023-03-06,5740,6020,5710,6000,214501,0.04895104895104896
2023-03-07,6090,6900,5970,6570,1400120,0.09499999999999997
2023-03-08,6640,6920,6260,6510,1836479,-0.0091324200913242
2023-03-09,6620,7000,6500,6880,1506205,0.056835637480798784
2023-03-10,6700,6910,6390,6660,701452,-0.03197674418604646
2023-03-13,6510,6550,6170,6430,468496,-0.03453453453453459
2023-03-14,6400,6450,5870,5870,426781,-0.08709175738724728
2023-03-15,6000,6190,6000,6080,240189,0.035775127768313375
2023-03-16,6050,6170,5820,6130,252639,0.008223684210526327
2023-03-17,6250,6540,6130,6310,663290,0.029363784665579207
2023-03-20,6260,6390,6150,6270,231861,-0.006339144215530945
2023-03-21,6280,6350,6150,6220,197207,-0.00797448165869219
2023-03-22,6280,6380,6110,6190,296908,-0.004823151125401881
2023-03-23,6110,6700,6050,6700,1250745,0.08239095315024225
2023-03-24,6900,6980,6530,6550,1011840,-0.02238805970149249
2023-03-27,6520,6520,6260,6320,438427,-0.03511450381679393
2023-03-28,6320,6380,6280,6360,272139,0.006329113924050667
2023-03-29,6360,6360,6230,6330,213925,-0.004716981132075526
2023-03-30,6340,6510,6300,6470,396250,0.02211690363349139
2023-03-31,6480,6520,6240,6270,318698,-0.03091190108191655
2023-04-03,6330,6330,6180,6200,224147,-0.011164274322169043
2023-04-04,6210,6290,6150,6250,189232,0.008064516129032251
2023-04-05,6240,6240,6120,6180,199009,-0.011199999999999988
2023-04-06,6160,6160,5960,5990,213050,-0.03074433656957931
2023-04-07,6010,6040,5910,5990,229073,0.0
2023-04-10,5950,5980,5800,5810,256321,-0.03005008347245408
2023-04-11,5830,6030,5710,6020,316748,0.03614457831325302
2023-04-12,6150,6410,6100,6270,664892,0.04152823920265791
2023-04-13,6210,6250,6110,6170,190351,-0.01594896331738438
2023-04-14,6210,6210,6080,6150,197770,-0.0032414910858995505
2023-04-17,6140,6230,6120,6170,143022,0.003252032520325132
2023-04-18,6190,6190,6000,6020,236426,-0.024311183144246407
2023-04-19,6000,6220,5980,6170,249070,0.024916943521594792
2023-04-20,6150,6170,5870,5930,175577,-0.03889789303079416
2023-04-21,5970,5970,5790,5830,232214,-0.016863406408094472
2023-04-24,5840,5870,5630,5640,139545,-0.032590051457976
2023-04-25,5610,5650,5350,5530,185244,-0.019503546099290725
2023-04-26,5550,5570,5440,5470,95780,-0.010849909584086825
2023-04-27,5420,5610,5400,5580,97383,0.02010968921389389
2023-04-28,5580,5650,5450,5450,95713,-0.023297491039426577
2023-05-02,5450,5700,5420,5630,99326,0.03302752293577971
2023-05-03,5550,5680,5540,5650,63202,0.003552397868561208
2023-05-04,5650,5660,5550,5600,99286,-0.008849557522123908
2023-05-08,5620,5730,5620,5700,70207,0.017857142857142794
2023-05-09,5660,5730,5480,5590,61712,-0.019298245614035037
2023-05-10,5560,5690,5500,5570,98760,-0.003577817531305927
2023-05-11,5600,5640,5520,5570,124174,0.0
2023-05-12,5580,5700,5550,5640,141591,0.012567324955116588
2023-05-15,5750,5750,5530,5600,136621,-0.007092198581560294
2023-05-16,5600,5670,5560,5590,175761,-0.0017857142857142794
2023-05-17,5560,5720,5500,5690,125143,0.017889087656529412
2023-05-18,5760,5800,5720,5780,171234,0.01581722319859402
2023-05-19,5820,5970,5780,5930,375823,0.02595155709342567
2023-05-22,6000,6240,5940,6120,609838,0.03204047217537953
2023-05-23,6140,6140,6000,6030,186890,-0.014705882352941124
2023-05-24,6080,6080,5990,6020,147992,-0.0016583747927031434
2023-05-25,6030,6040,5860,5910,186907,-0.01827242524916939
2023-05-26,5970,5970,5820,5910,121195,0.0
2023-05-30,5910,5980,5860,5920,88636,0.0016920473773265332
2023-05-31,5900,5940,5860,5880,81890,-0.006756756756756799
2023-06-01,5880,5890,5820,5840,54798,-0.006802721088435382
2023-06-02,5850,5940,5840,5930,63036,0.015410958904109595
2023-06-05,5940,6060,5930,5980,151908,0.008431703204047292
2023-06-07,5990,5990,5880,5940,121917,-0.006688963210702337
2023-06-08,5890,5930,5740,5850,121328,-0.015151515151515138
2023-06-09,5850,5880,5790,5790,100298,-0.01025641025641022
