Date,Open,High,Low,Close,Volume,Change
2022-06-07,28500,28750,28100,28100,29408,-0.022608695652173938
2022-06-08,28100,28900,28100,28450,49260,0.01245551601423478
2022-06-09,28200,29350,27950,29350,197904,0.03163444639718804
2022-06-10,29250,30250,28000,29900,158494,0.01873935264054505
2022-06-13,29500,29500,28000,28000,74646,-0.0635451505016722
2022-06-14,27500,28100,27200,27700,45594,-0.010714285714285676
2022-06-15,27350,27800,26300,26450,51367,-0.045126353790613694
2022-06-16,26800,27250,26200,26450,38220,0.0
2022-06-17,23950,26700,23950,26700,38264,0.00945179584120992
2022-06-20,26550,26600,24500,24500,54529,-0.08239700374531833
2022-06-21,24550,25100,24400,25000,24325,0.020408163265306145
2022-06-22,25100,25300,23400,23400,31957,-0.06399999999999995
2022-06-23,23100,23550,21900,22000,81747,-0.05982905982905984
2022-06-24,21700,22900,21700,22750,37977,0.03409090909090917
2022-06-27,22900,23550,22550,23250,21693,0.0219780219780219
2022-06-28,23000,23450,22700,22950,27495,-0.012903225806451646
2022-06-29,22400,23150,22400,23000,16802,0.002178649237472685
2022-06-30,23100,23100,22600,22650,12287,-0.01521739130434785
2022-07-01,22600,23000,22000,22300,24024,-0.015452538631346546
2022-07-04,22200,22450,21200,21500,23286,-0.0358744394618834
2022-07-05,21500,22100,21500,22000,16926,0.023255813953488413
2022-07-06,22000,22400,21650,21700,15301,-0.013636363636363669
2022-07-07,21800,22100,21650,21900,22146,0.009216589861751112
2022-07-08,22300,22400,21750,22150,23274,0.011415525114155223
2022-07-11,22150,22350,21750,21750,21417,-0.018058690744920947
2022-07-12,21500,22000,21250,21400,20857,-0.016091954022988464
2022-07-13,21450,21700,20950,21400,12870,0.0
2022-07-14,21200,21600,21200,21400,6868,0.0
2022-07-15,21600,21700,21100,21550,16228,0.007009345794392496
2022-07-18,21650,22150,21650,22150,17398,0.0278422273781902
2022-07-19,22150,22300,21950,22150,7668,0.0
2022-07-20,22400,22700,22400,22550,16227,0.018058690744920947
2022-07-21,22750,23100,22500,22900,16366,0.015521064301552201
2022-07-22,22950,23700,22850,23400,29978,0.02183406113537112
2022-07-25,23350,23350,22850,23200,14115,-0.008547008547008517
2022-07-26,23200,23200,22800,23000,10549,-0.008620689655172376
2022-07-27,23000,23250,22700,23050,7509,0.0021739130434783593
2022-07-28,23300,23350,23000,23200,17131,0.006507592190889477
2022-07-29,23200,23650,23200,23300,17482,0.004310344827586299
2022-08-01,23300,23600,23100,23500,24367,0.008583690987124415
2022-08-02,23500,23500,23000,23150,9537,-0.014893617021276562
2022-08-03,23150,23500,23100,23500,10661,0.015118790496760237
2022-08-04,23800,25000,23750,24350,39154,0.036170212765957555
2022-08-05,24300,25000,24300,24750,40812,0.01642710472279263
2022-08-08,24850,24850,24000,24250,20063,-0.02020202020202022
2022-08-09,24250,24900,22800,23650,34602,-0.024742268041237137
2022-08-10,23950,23950,23300,23400,22052,-0.010570824524312905
2022-08-11,23800,23850,23600,23700,16123,0.012820512820512775
2022-08-12,23600,24100,23600,23850,19208,0.006329113924050667
2022-08-16,23700,24050,23650,23750,12867,-0.004192872117400381
2022-08-17,23400,23750,23300,23350,13727,-0.01684210526315788
2022-08-18,23350,23350,23000,23200,14661,-0.0064239828693790635
2022-08-19,23200,23300,22850,23000,7601,-0.008620689655172376
2022-08-22,22750,22950,22150,22200,19825,-0.034782608695652195
2022-08-23,22100,22300,21450,21500,30786,-0.03153153153153154
2022-08-24,21500,22400,21400,21550,11774,0.0023255813953488857
2022-08-25,21550,22400,21550,22150,21649,0.0278422273781902
2022-08-26,22400,22550,22200,22350,9329,0.009029345372460584
2022-08-29,21500,21900,21500,21550,13601,-0.03579418344519014
2022-08-30,21800,21850,21400,21850,17823,0.0139211136890951
2022-08-31,21650,22400,21550,22400,11223,0.02517162471395884
2022-09-01,22200,23400,22000,22550,43828,0.006696428571428603
2022-09-02,22650,24000,22650,23750,74044,0.053215077605321515
2022-09-05,24250,24250,22450,22900,46974,-0.03578947368421048
2022-09-06,22900,23900,22800,23750,35615,0.037117903930131035
2022-09-07,23500,23850,22750,23200,20872,-0.023157894736842155
2022-09-08,23650,23700,22800,23450,18962,0.010775862068965525
2022-09-13,23900,23950,23400,23650,21409,0.008528784648187626
2022-09-14,22700,23100,22700,22850,18208,-0.03382663847780132
2022-09-15,23000,23000,22200,22350,22338,-0.021881838074398252
2022-09-16,22100,22150,21500,21500,25166,-0.03803131991051456
2022-09-19,21500,21900,21000,21350,21489,-0.006976744186046546
2022-09-20,21200,21650,21050,21450,14658,0.004683840749414525
2022-09-21,21600,25500,20950,22350,886947,0.04195804195804187
2022-09-22,22200,22350,21200,21600,79410,-0.03355704697986572
2022-09-23,21350,21550,20400,20450,53534,-0.0532407407407407
2022-09-26,19950,20250,18600,18800,79182,-0.0806845965770171
2022-09-27,18250,18900,17750,18050,54843,-0.039893617021276584
2022-09-28,18050,18350,16900,17100,44798,-0.052631578947368474
2022-09-29,18000,18000,16500,16500,31340,-0.03508771929824561
2022-09-30,15900,16750,15900,16550,38075,0.003030303030302939
2022-10-04,16750,17150,16750,17150,19969,0.03625377643504524
2022-10-05,17200,17500,16600,16950,25651,-0.011661807580174877
2022-10-06,17300,17400,17050,17300,10389,0.020648967551622377
2022-10-07,17250,17600,17050,17450,14787,0.00867052023121384
2022-10-11,16800,17300,16200,16500,25288,-0.054441260744985676
2022-10-12,16200,17550,16100,16500,23765,0.0
2022-10-13,16350,16450,15300,15400,36742,-0.06666666666666665
2022-10-14,15600,16250,15600,16150,27558,0.04870129870129869
2022-10-17,15700,16350,15550,16300,12045,0.009287925696594534
2022-10-18,16400,16850,16400,16650,11452,0.021472392638036908
2022-10-19,16950,16950,16400,16600,9619,-0.0030030030030030463
2022-10-20,16650,16900,16200,16450,7736,-0.009036144578313254
2022-10-21,16450,16450,16050,16200,7955,-0.015197568389057725
2022-10-24,16400,16700,16200,16300,10392,0.006172839506172867
2022-10-25,16600,16600,16050,16050,7602,-0.015337423312883458
2022-10-26,16200,16200,15450,15550,24572,-0.031152647975077885
2022-10-27,15550,16100,15450,15700,21516,0.009646302250803762
2022-10-28,15700,15900,15450,15750,10895,0.0031847133757962887
2022-10-31,15900,15900,15600,15850,12719,0.006349206349206327
2022-11-01,15700,16100,15650,15800,20707,-0.003154574132492094
2022-11-02,15900,16000,15700,15950,14623,0.009493670886076
2022-11-03,15750,15850,15500,15850,19387,-0.006269592476489061
2022-11-04,15650,15850,15200,15750,29713,-0.006309148264984188
2022-11-07,15700,16000,15550,16000,20135,0.015873015873015817
2022-11-08,16200,16500,16000,16500,29015,0.03125
2022-11-09,16650,16800,16450,16500,30672,0.0
2022-11-10,16250,16500,16000,16200,9490,-0.018181818181818188
2022-11-11,16650,16850,16350,16650,46809,0.02777777777777768
2022-11-14,16650,17450,16650,17350,41256,0.04204204204204198
2022-11-15,17400,17850,17350,17800,40576,0.025936599423631135
2022-11-16,17950,18050,17500,18050,30218,0.014044943820224809
2022-11-17,17850,18000,17500,17750,15406,-0.0166204986149584
2022-11-18,17600,18050,17450,17550,16532,-0.011267605633802802
2022-11-21,17700,18350,17500,17950,54444,0.02279202279202286
2022-11-22,18050,18050,16900,16950,44709,-0.055710306406685284
2022-11-23,17000,17200,16800,16800,19261,-0.008849557522123908
2022-11-24,17000,17350,16850,17300,16634,0.029761904761904656
2022-11-25,17350,17400,17100,17250,7830,-0.0028901734104046506
2022-11-28,17650,17650,16500,16500,22571,-0.04347826086956519
2022-11-29,16500,16600,16200,16350,14055,-0.009090909090909038
2022-11-30,16400,16800,16200,16450,15773,0.006116207951070374
2022-12-01,16900,17050,16650,16650,26523,0.012158054711246091
2022-12-02,16600,17700,16550,17400,57802,0.04504504504504503
2022-12-05,17800,18400,17500,17900,42946,0.028735632183908066
2022-12-06,17700,17700,17150,17300,22060,-0.03351955307262566
2022-12-07,17100,18200,16800,17550,88921,0.014450867052023142
2022-12-08,17300,22800,17300,19900,2327528,0.1339031339031338
2022-12-09,20000,20450,19600,19600,548031,-0.015075376884422065
2022-12-12,19950,21450,19650,20000,801871,0.020408163265306145
2022-12-13,20200,20250,19150,19200,175596,-0.040000000000000036
2022-12-14,19100,20400,19050,20150,214302,0.04947916666666674
2022-12-15,20050,21250,20050,20350,264103,0.00992555831265518
2022-12-16,19800,20750,19350,20500,183706,0.0073710073710073765
2022-12-19,20350,20400,19600,19650,115300,-0.04146341463414638
2022-12-20,19700,19700,18400,18550,129987,-0.05597964376590325
2022-12-21,18650,19650,18350,19050,102316,0.02695417789757415
2022-12-22,19450,19450,18950,19100,46111,0.002624671916010568
2022-12-23,18700,19000,18500,18700,56930,-0.020942408376963373
2022-12-26,18700,19000,18150,18950,49555,0.013368983957219305
2022-12-27,19200,19400,18850,18950,44588,0.0
2022-12-28,18800,18900,17950,18100,75097,-0.04485488126649073
2022-12-29,18000,18250,17500,17600,53728,-0.027624309392265234
2023-01-02,17700,18100,17050,17050,40643,-0.03125
2023-01-03,17000,18500,16800,17550,108186,0.029325513196480912
2023-01-04,17550,18150,17550,18000,48465,0.02564102564102555
2023-01-05,18000,18200,17550,17550,45967,-0.025000000000000022
2023-01-06,17500,17950,17400,17850,36249,0.017094017094017033
2023-01-09,17900,18400,17900,18200,38536,0.019607843137254832
2023-01-10,18200,18350,17900,18350,40534,0.008241758241758212
2023-01-11,18400,18700,18350,18550,45850,0.01089918256130784
2023-01-12,18850,18850,18300,18400,33670,-0.008086253369272267
2023-01-13,18400,18600,18000,18100,40169,-0.016304347826086918
2023-01-16,18000,18450,18000,18400,22653,0.016574585635359185
2023-01-17,18400,18400,17950,18100,29949,-0.016304347826086918
2023-01-18,17950,18100,17700,17900,20764,-0.011049723756906049
2023-01-19,17650,17900,17500,17750,20494,-0.008379888268156388
2023-01-20,17600,18450,17600,18400,39754,0.036619718309859106
2023-01-25,18650,18690,18240,18440,34167,0.0021739130434783593
2023-01-26,18580,18980,18530,18530,40458,0.0048806941431669415
2023-01-27,18860,19240,18600,19170,79612,0.034538586076632516
2023-01-30,19210,19900,19100,19550,125860,0.019822639540949316
2023-01-31,19860,19860,19000,19170,77865,-0.019437340153452665
2023-02-01,19250,19600,19120,19500,56322,0.017214397496087663
2023-02-02,19660,19700,19390,19580,42979,0.004102564102564044
2023-02-03,19920,19920,19520,19540,54102,-0.002042900919305368
2023-02-06,19660,19850,19200,19260,36082,-0.014329580348004134
2023-02-07,19260,19540,19230,19400,30728,0.007268951194184803
2023-02-08,19640,19650,19300,19400,47605,0.0
2023-02-09,19400,19700,19180,19500,49660,0.005154639175257714
2023-02-10,19600,19600,18810,18820,55668,-0.034871794871794926
2023-02-13,18840,18870,18400,18750,35641,-0.0037194473963868546
2023-02-14,18660,19120,18660,18730,34078,-0.0010666666666666602
2023-02-15,18730,18870,18240,18240,28821,-0.026161238654564878
2023-02-16,18290,19120,18270,19120,40255,0.04824561403508776
2023-02-17,18860,18880,18690,18700,21311,-0.021966527196652708
2023-02-20,19150,19150,18300,19120,28414,0.022459893048128343
2023-02-21,19190,19280,18900,18970,23402,-0.007845188284518856
2023-02-22,18750,18870,18510,18870,28771,-0.005271481286241442
2023-02-23,18680,19000,18680,18890,18017,0.0010598834128245915
2023-02-24,19000,19000,18540,18720,29821,-0.008999470619375338
2023-02-27,18740,18740,18330,18420,27894,-0.01602564102564108
2023-02-28,18430,18920,18430,18670,29421,0.01357220412595006
2023-03-02,18940,19570,18650,19180,113670,0.027316550615961388
2023-03-03,19500,19500,19020,19170,38221,-0.0005213764337852478
2023-03-06,20250,20700,19620,19820,294288,0.03390714658320282
2023-03-07,19810,19990,19310,19700,73933,-0.006054490413723523
2023-03-08,19350,20350,19350,19930,102115,0.011675126903553323
2023-03-09,19990,20650,19710,19810,89398,-0.006021073758153528
2023-03-10,19460,19740,19040,19050,60596,-0.03836446239273095
2023-03-13,18710,18900,18180,18480,56147,-0.0299212598425197
2023-03-14,18300,18480,17330,17390,74417,-0.058982683982684025
2023-03-15,17680,17730,17300,17460,34174,0.004025301897642386
2023-03-16,17280,17450,16900,17000,33884,-0.026345933562428425
2023-03-17,17200,17920,17120,17810,34724,0.047647058823529376
2023-03-20,17810,18210,17810,17860,21028,0.0028074115665357446
2023-03-21,17880,18000,17380,17430,30313,-0.02407614781634937
2023-03-22,17510,17590,17160,17340,38504,-0.005163511187607606
2023-03-23,17030,17450,17030,17250,22163,-0.00519031141868509
2023-03-24,17210,18230,17210,18230,46017,0.05681159420289861
2023-03-27,18860,18930,18410,18800,80036,0.031267142073505116
2023-03-28,18800,19730,18400,19430,107776,0.033510638297872264
2023-03-29,19430,19900,19170,19890,81629,0.023674729799279426
2023-03-30,19900,21850,19710,20150,468936,0.013071895424836555
2023-03-31,20450,20950,19990,20700,114339,0.027295285359801413
2023-04-03,20500,20500,19680,19830,99362,-0.04202898550724643
2023-04-04,19830,20050,19400,19570,41689,-0.013111447302067591
2023-04-05,19790,19910,19440,19590,65781,0.0010219724067450642
2023-04-06,19590,19590,18940,19200,64889,-0.019908116385911168
2023-04-07,19200,19490,18980,19000,43178,-0.01041666666666663
2023-04-10,19000,19200,18280,18350,51490,-0.03421052631578947
2023-04-11,18400,18640,17940,18270,58324,-0.004359673024523114
2023-04-12,18590,18780,18010,18250,47244,-0.0010946907498631253
2023-04-13,18250,18250,17210,18080,61331,-0.009315068493150669
2023-04-14,18490,18490,18110,18200,36536,0.006637168141592875
2023-04-17,18260,18260,17850,18120,46177,-0.00439560439560438
2023-04-18,18120,18120,17730,17850,44950,-0.01490066225165565
2023-04-19,17710,18090,17710,17910,24203,0.003361344537815114
2023-04-20,17920,17940,17560,17600,39098,-0.01730876605248466
2023-04-21,17520,17810,17430,17490,24104,-0.006249999999999978
2023-04-24,17300,17330,16900,16900,63923,-0.03373356203544886
2023-04-25,16800,16890,16060,16420,63239,-0.028402366863905293
2023-04-26,16200,16670,16190,16430,27409,0.0006090133982947776
2023-04-27,16390,16460,16160,16330,15817,-0.0060864272671941055
2023-04-28,16300,16660,16300,16340,23047,0.0006123698714022296
2023-05-02,16500,16500,16050,16210,24121,-0.00795593635250913
2023-05-03,16150,16300,16050,16190,24748,-0.0012338062924120985
2023-05-04,16030,16270,16010,16240,16232,0.0030883261272389717
2023-05-08,16290,16490,16270,16390,16328,0.009236453201970418
2023-05-09,16390,16630,16310,16320,9974,-0.004270896888346587
2023-05-10,16250,16480,16250,16320,13103,0.0
2023-05-11,16340,16600,16270,16290,16015,-0.0018382352941176405
2023-05-12,16390,16400,16100,16290,16589,0.0
2023-05-15,16360,16360,15890,16060,21404,-0.01411909146715773
2023-05-16,15800,16060,15500,15660,32176,-0.02490660024906599
2023-05-17,15440,15750,15400,15660,16524,0.0
2023-05-18,15670,15880,15640,15670,17334,0.0006385696040869249
2023-05-19,15730,15950,15730,15870,31679,0.012763241863433361
2023-05-22,15710,16120,15710,16000,26872,0.008191556395715116
2023-05-23,16150,16150,15860,15870,16264,-0.008125000000000049
2023-05-24,15860,15950,15660,15780,16325,-0.005671077504725952
2023-05-25,15640,15900,15590,15630,20776,-0.009505703422053258
2023-05-26,15780,15810,15500,15500,15661,-0.008317338451695466
2023-05-30,15670,15750,15410,15650,16734,0.00967741935483879
2023-05-31,15650,19570,15520,16980,2706018,0.08498402555910545
2023-06-01,17370,18100,16910,16990,464581,0.0005889281507656108
2023-06-02,17000,17070,16500,16620,146513,-0.021777516185991774
2023-06-05,16700,17030,16570,16820,87159,0.012033694344163681
2023-06-07,16780,17070,16760,16850,76716,0.001783590963139181
2023-06-08,16850,16990,16510,16650,42756,-0.011869436201780381
2023-06-09,16850,17170,16680,16890,62266,0.01441441441441449
