Date,Open,High,Low,Close,Volume,Change
2022-09-30,19200,22050,19200,21550,29447,0.061576354679802936
2022-10-04,20750,22000,20700,21350,13193,-0.009280742459396807
2022-10-05,20950,22700,20250,20900,12799,-0.021077283372365363
2022-10-06,21400,21400,20700,20900,5756,0.0
2022-10-07,21350,21350,20550,20750,2856,-0.0071770334928229484
2022-10-11,20050,20750,19250,19900,11630,-0.04096385542168679
2022-10-12,19900,20300,18800,19000,14716,-0.045226130653266305
2022-10-13,19000,20000,18750,18800,16209,-0.010526315789473717
2022-10-14,19650,19650,18250,18800,17670,0.0
2022-10-17,18950,19250,18400,19000,5007,0.010638297872340496
2022-10-18,19400,19650,19150,19350,4394,0.018421052631578894
2022-10-19,19750,20000,19450,19500,2693,0.007751937984496138
2022-10-20,19600,19650,19050,19250,1002,-0.012820512820512775
2022-10-21,19200,19900,18400,19150,5061,-0.0051948051948051965
2022-10-24,19400,19450,19100,19200,1779,0.0026109660574411553
2022-10-25,19300,19300,18550,18550,6661,-0.03385416666666663
2022-10-26,18800,18800,18100,18500,6975,-0.0026954177897574594
2022-10-27,18500,18650,18150,18500,5106,0.0
2022-10-28,18500,18650,18150,18450,3703,-0.002702702702702675
2022-10-31,18800,18800,18200,18350,4749,-0.005420054200542035
2022-11-01,18350,18650,18150,18500,8249,0.008174386920980936
2022-11-02,18500,18550,18200,18350,3496,-0.008108108108108136
2022-11-03,18300,18300,18000,18050,1580,-0.016348773841961872
2022-11-04,18200,18200,16850,16850,80107,-0.06648199445983383
2022-11-07,16800,16950,16400,16700,60124,-0.008902077151335286
2022-11-08,16700,17100,16650,17050,20644,0.020958083832335328
2022-11-09,16700,17100,16650,16850,17368,-0.011730205278592365
2022-11-10,16700,17200,16600,17000,8278,0.008902077151335286
2022-11-11,17200,17500,17100,17300,17032,0.01764705882352935
2022-11-14,17500,18300,17200,18000,24637,0.040462427745664664
2022-11-15,17650,18150,17500,18000,26270,0.0
2022-11-16,18350,19500,18000,18850,37494,0.047222222222222276
2022-11-17,19200,19200,18300,18950,17452,0.0053050397877985045
2022-11-18,18700,18800,18500,18700,4220,-0.01319261213720313
2022-11-21,18500,19350,18150,18700,7220,0.0
2022-11-22,18600,19150,18200,18600,15229,-0.005347593582887722
2022-11-23,18750,19150,18550,18650,17027,0.0026881720430107503
2022-11-24,18750,19550,18750,19050,26842,0.02144772117962468
2022-11-25,19200,19400,19000,19300,13341,0.013123359580052396
2022-11-28,19350,19350,18850,19250,7665,-0.002590673575129543
2022-11-29,19100,19100,18800,19000,3582,-0.012987012987012991
2022-11-30,18900,19850,18850,19600,7485,0.03157894736842115
2022-12-01,19750,20000,19500,19900,18199,0.015306122448979664
2022-12-02,20200,20500,19750,20150,22682,0.012562814070351758
2022-12-05,20150,20500,20150,20250,13517,0.00496277915632759
2022-12-06,20200,20200,19800,19900,8231,-0.01728395061728394
2022-12-07,19900,20450,19400,20050,11217,0.007537688442211143
2022-12-08,20150,20250,19750,20000,3578,-0.0024937655860348684
2022-12-09,20350,20900,19950,20700,17660,0.03499999999999992
2022-12-12,20500,21450,20300,20600,22192,-0.004830917874396157
2022-12-13,20600,20700,20100,20350,5751,-0.012135922330097082
2022-12-14,20050,20250,19950,20150,5596,-0.009828009828009798
2022-12-15,19950,20250,19800,19900,2339,-0.012406947890818865
2022-12-16,19900,20850,18900,18950,24903,-0.047738693467336724
2022-12-19,18550,18850,18150,18450,11836,-0.02638522427440637
2022-12-20,18450,18450,18150,18300,4297,-0.008130081300813052
2022-12-21,18300,18300,18150,18250,2638,-0.002732240437158473
2022-12-22,18200,19150,18200,18800,6289,0.03013698630136985
2022-12-23,18600,18650,18000,18050,5641,-0.039893617021276584
2022-12-26,18050,18050,17350,17750,8388,-0.0166204986149584
2022-12-27,17700,17900,17550,17900,6244,0.008450704225352101
2022-12-28,17950,18250,17750,18250,2099,0.019553072625698276
2022-12-29,18100,19500,18100,18600,20891,0.019178082191780854
2023-01-02,19050,19050,17950,18100,5336,-0.026881720430107503
2023-01-03,18000,18400,17300,17550,4467,-0.03038674033149169
2023-01-04,17200,17600,17150,17550,4368,0.0
2023-01-05,17400,17900,17400,17550,2326,0.0
2023-01-06,17500,17900,17500,17800,2253,0.014245014245014342
2023-01-09,18100,18150,17800,18050,2176,0.014044943820224809
2023-01-10,18000,18200,18000,18100,1756,0.0027700831024930483
2023-01-11,18200,18350,18050,18150,2842,0.0027624309392264568
2023-01-12,18150,18350,18000,18150,1372,0.0
2023-01-13,18050,18300,18050,18200,1665,0.0027548209366390353
2023-01-16,18100,18350,18100,18250,2327,0.0027472527472527375
2023-01-17,18200,18350,17900,18100,4393,-0.008219178082191747
2023-01-18,18100,18150,17900,18050,1665,-0.002762430939226568
2023-01-19,18050,18150,17800,18100,1533,0.0027700831024930483
2023-01-20,18200,20300,18200,19600,86301,0.08287292817679548
2023-01-25,19600,20500,19400,20250,31068,0.03316326530612246
2023-01-26,20050,20350,19970,20150,7971,-0.004938271604938316
2023-01-27,20150,20300,19980,20050,4145,-0.00496277915632759
2023-01-30,19950,20250,19950,20000,3380,-0.0024937655860348684
2023-01-31,20000,20000,19570,19650,3272,-0.01749999999999996
2023-02-01,19740,19970,19430,19740,1976,0.004580152671755711
2023-02-02,20050,20050,19620,19770,5120,0.001519756838905817
2023-02-03,19880,19880,19690,19730,2328,-0.002023267577137111
2023-02-06,19730,19730,19270,19510,5057,-0.01115053218449058
2023-02-07,19510,19700,19430,19520,2772,0.0005125576627371675
2023-02-08,19560,19780,19430,19500,3407,-0.0010245901639344135
2023-02-09,19600,19730,19410,19500,5957,0.0
2023-02-10,19500,19510,19110,19330,9541,-0.008717948717948731
2023-02-13,19340,19580,19190,19560,8259,0.01189860320744951
2023-02-14,19660,20350,19660,20250,10866,0.03527607361963181
2023-02-15,20550,20550,18800,18960,17841,-0.0637037037037037
2023-02-16,18960,19380,18960,19070,2328,0.005801687763713037
2023-02-17,19100,19100,18610,19000,1680,-0.0036706869428421163
2023-02-20,18910,19390,18650,19120,2939,0.006315789473684275
2023-02-21,19130,24150,18620,23400,866206,0.2238493723849373
2023-02-22,23250,23300,21550,22300,134451,-0.047008547008547064
2023-02-23,22400,22550,21550,22400,53448,0.004484304932735439
2023-02-24,22650,22800,21800,21900,42409,-0.022321428571428603
2023-02-27,21600,22300,21250,22300,32247,0.0182648401826484
2023-02-28,22100,22750,21900,22500,25214,0.008968609865470878
2023-03-02,22400,22850,22050,22350,12321,-0.00666666666666671
2023-03-03,22900,23050,22300,22450,25992,0.004474272930648837
2023-03-06,22100,22400,21100,21100,37110,-0.060133630289532336
2023-03-07,21450,21650,20850,21550,20587,0.021327014218009532
2023-03-08,21350,21700,20850,21300,8238,-0.011600928074245953
2023-03-09,21650,21650,20900,20900,5948,-0.018779342723004744
2023-03-10,20900,20900,20300,20450,11424,-0.021531100478468845
2023-03-13,20050,20300,19850,20250,9273,-0.009779951100244544
2023-03-14,19990,20150,19070,19400,16269,-0.041975308641975295
2023-03-15,19400,20400,19300,20300,12442,0.046391752577319645
2023-03-16,20300,20300,19560,19750,5019,-0.027093596059113323
2023-03-17,20450,20450,19850,20200,3729,0.022784810126582178
2023-03-20,20200,20650,20200,20500,3256,0.014851485148514865
2023-03-21,20400,20700,20000,20250,2670,-0.012195121951219523
2023-03-22,20350,20500,19840,19990,9480,-0.012839506172839465
2023-03-23,19840,19990,19460,19580,8799,-0.02051025512756377
2023-03-24,19650,20050,19480,20050,4914,0.02400408580183866
2023-03-27,20300,20300,19500,19560,4536,-0.0244389027431422
2023-03-28,19560,19970,19560,19970,4079,0.020961145194273945
2023-03-29,20000,20000,19780,20000,1848,0.001502253380070151
2023-03-30,20000,20300,19380,20200,3818,0.010000000000000009
2023-03-31,20200,20400,19760,20000,1992,-0.00990099009900991
2023-04-03,20300,20300,19600,19970,5675,-0.0014999999999999458
2023-04-04,19970,20300,19730,20200,5426,0.011517275913870861
2023-04-05,20050,20900,20000,20650,8791,0.022277227722772297
2023-04-06,20700,21250,20300,20700,14481,0.002421307506053294
2023-04-07,20700,21300,20550,21000,9498,0.01449275362318847
2023-04-10,21000,21550,19500,19920,18361,-0.05142857142857138
2023-04-11,20200,20350,19510,20200,7608,0.014056224899598346
2023-04-12,20200,20800,19850,20800,7161,0.02970297029702973
2023-04-13,20950,20950,20350,20800,4624,0.0
2023-04-14,20700,21300,20600,21200,12428,0.019230769230769162
2023-04-17,21250,22050,20750,22050,34594,0.04009433962264142
2023-04-18,21850,22200,21300,22100,24328,0.0022675736961450532
2023-04-19,21700,21950,21300,21650,12560,-0.020361990950226283
2023-04-20,21550,21800,20600,20800,13697,-0.03926096997690531
2023-04-21,21150,21250,20000,20250,8218,-0.02644230769230771
2023-04-24,20100,20250,19760,19870,4061,-0.018765432098765467
2023-04-25,19710,20250,19360,19840,7764,-0.0015098137896326635
2023-04-26,19810,19830,19400,19610,4698,-0.011592741935483875
2023-04-27,19610,19950,18930,19250,10583,-0.018357980622131564
2023-04-28,19250,19470,18260,18490,29042,-0.03948051948051945
2023-05-02,18510,18670,18430,18600,8669,0.005949161709031925
2023-05-03,18600,18740,18140,18160,7052,-0.023655913978494647
2023-05-04,18160,18230,17910,18000,8348,-0.008810572687224627
2023-05-08,18280,18290,18000,18220,2642,0.012222222222222134
2023-05-09,18250,18250,17870,18030,7526,-0.010428100987925348
2023-05-10,17800,19390,17800,18640,11593,0.033832501386577896
2023-05-11,18480,19000,18480,18830,1392,0.010193133047210257
2023-05-12,18540,18740,17630,18250,5475,-0.03080191184280401
2023-05-15,18220,18250,17910,17910,3740,-0.018630136986301338
2023-05-16,17810,18220,17660,17770,8686,-0.007816862088218857
2023-05-17,18160,18180,17510,18180,5087,0.023072594259988755
2023-05-18,18180,18230,17550,17760,11620,-0.02310231023102305
2023-05-19,17780,17890,17720,17850,2599,0.0050675675675675436
2023-05-22,17880,18120,17810,18080,2841,0.012885154061624604
2023-05-23,18080,18260,18010,18180,3619,0.005530973451327359
2023-05-24,18100,18400,18100,18270,3922,0.004950495049504955
2023-05-25,18270,18360,17970,17970,2894,-0.016420361247947435
2023-05-26,17970,17970,17510,17680,5501,-0.016138007790762354
2023-05-30,17680,17800,17610,17800,2222,0.006787330316742057
2023-05-31,17880,17880,17670,17760,2278,-0.0022471910112359383
2023-06-01,17720,17790,17570,17710,985,-0.0028153153153153143
2023-06-02,17790,18130,17700,17760,3347,0.0028232636928289256
2023-06-05,17780,18200,17630,18000,6062,0.013513513513513598
2023-06-07,18000,18020,17760,17940,4726,-0.0033333333333332993
2023-06-08,17750,18190,17510,17900,2489,-0.0022296544035674826
2023-06-09,17900,18100,17890,18050,3918,0.008379888268156499
