Date,Open,High,Low,Close,Volume,Change
2022-09-26,8010,8040,7650,7860,16922,-0.04611650485436891
2022-09-27,7570,7950,7570,7800,9961,-0.007633587786259555
2022-09-28,7730,8020,7440,7850,14240,0.0064102564102563875
2022-09-29,7820,8180,7810,8060,10131,0.026751592356687892
2022-09-30,7920,8240,7530,8100,10276,0.00496277915632759
2022-10-04,8100,8200,7680,7950,24822,-0.01851851851851849
2022-10-05,8090,8090,7610,7700,14752,-0.03144654088050314
2022-10-06,7700,7870,7690,7850,17616,0.01948051948051943
2022-10-07,7800,7860,7640,7820,4709,-0.003821656050955413
2022-10-11,7740,7940,7290,7380,18389,-0.05626598465473143
2022-10-12,7230,7640,7150,7350,8698,-0.004065040650406471
2022-10-13,7310,7310,6900,7280,24384,-0.00952380952380949
2022-10-14,7280,7640,7200,7580,15179,0.041208791208791284
2022-10-17,7430,7520,7300,7520,5447,-0.0079155672823219
2022-10-18,7480,7710,7480,7690,7770,0.022606382978723305
2022-10-19,7670,7820,7610,7800,5725,0.014304291287386306
2022-10-20,7800,7870,7400,7500,12583,-0.038461538461538436
2022-10-21,7410,7410,7250,7380,3842,-0.016000000000000014
2022-10-24,7510,7610,7390,7530,8113,0.020325203252032464
2022-10-25,7600,7600,7330,7490,3231,-0.005312084993359889
2022-10-26,7500,7610,7280,7430,5273,-0.008010680907877155
2022-10-27,7440,7590,7330,7450,2759,0.0026917900403768957
2022-10-28,7450,7470,7250,7400,5098,-0.006711409395973145
2022-10-31,7350,7600,7210,7280,3264,-0.01621621621621616
2022-11-01,7250,7610,7130,7380,5071,0.013736263736263687
2022-11-02,7380,7900,7230,7560,6408,0.024390243902439046
2022-11-03,7450,9650,7350,8170,521850,0.0806878306878307
2022-11-04,8250,8250,7850,8100,45570,-0.008567931456548328
2022-11-07,8100,8100,7560,7590,116938,-0.062962962962963
2022-11-08,7660,7940,7630,7940,52480,0.046113306982872304
2022-11-09,7920,8000,7770,7840,20254,-0.012594458438287104
2022-11-10,7790,7850,7620,7830,15299,-0.0012755102040816757
2022-11-11,7960,8080,7880,7950,14911,0.015325670498084198
2022-11-14,8050,8050,7900,8000,13338,0.0062893081761006275
2022-11-15,8030,8380,7940,8240,39012,0.030000000000000027
2022-11-16,8440,8610,8390,8500,58041,0.031553398058252524
2022-11-17,8530,8550,8250,8440,22662,-0.007058823529411784
2022-11-18,8440,8550,8350,8440,8564,0.0
2022-11-21,8440,8540,8240,8330,13832,-0.013033175355450233
2022-11-22,8180,8250,7960,8150,13561,-0.021608643457383003
2022-11-23,8120,8250,8070,8240,9165,0.01104294478527601
2022-11-24,8270,8380,8150,8250,10891,0.0012135922330096527
2022-11-25,8320,8320,8040,8240,5562,-0.00121212121212122
2022-11-28,8250,8390,7950,7950,19258,-0.03519417475728159
2022-11-29,7890,8020,7790,7980,15701,0.0037735849056603765
2022-11-30,8050,8290,7990,8120,18822,0.01754385964912286
2022-12-01,8430,8430,8130,8220,22072,0.012315270935960632
2022-12-02,8220,8300,8070,8150,14197,-0.008515815085158196
2022-12-05,8250,8250,8040,8110,19309,-0.004907975460122671
2022-12-06,8110,8110,7900,7950,12907,-0.019728729963008673
2022-12-07,7800,7800,7570,7730,27095,-0.02767295597484276
2022-12-08,7630,7700,7530,7660,13663,-0.009055627425614499
2022-12-09,7630,7740,7560,7710,6352,0.006527415143603221
2022-12-12,7750,7860,7580,7660,7855,-0.006485084306095956
2022-12-13,7630,7950,7630,7780,6263,0.015665796344647598
2022-12-14,7780,8130,7710,8090,22649,0.03984575835475579
2022-12-15,8170,8250,8030,8150,16079,0.007416563658838138
2022-12-16,8060,8230,7900,8090,13242,-0.007361963190184007
2022-12-19,7930,8080,7930,8070,6356,-0.0024721878862793423
2022-12-20,7990,8740,7990,8170,68114,0.012391573729863659
2022-12-21,8120,8160,7930,8000,19138,-0.020807833537331732
2022-12-22,8010,8080,7880,8030,17972,0.00374999999999992
2022-12-23,8030,8030,7300,7450,84755,-0.07222914072229136
2022-12-26,7450,7480,7320,7440,22221,-0.0013422818791946067
2022-12-27,7410,7630,7380,7580,26853,0.018817204301075252
2022-12-28,7580,7700,7510,7650,11399,0.00923482849604218
2022-12-29,7570,7610,7390,7530,12861,-0.015686274509803977
2023-01-02,7530,7800,7460,7620,15416,0.01195219123505975
2023-01-03,7580,7620,7330,7520,12416,-0.013123359580052507
2023-01-04,7410,7540,7400,7530,5027,0.0013297872340425343
2023-01-05,7580,7850,7510,7640,30613,0.014608233731739695
2023-01-06,7640,7860,7610,7810,23240,0.022251308900523625
2023-01-09,7820,7940,7790,7890,17172,0.010243277848911658
2023-01-10,7890,7970,7790,7880,6544,-0.0012674271229404788
2023-01-11,7880,8040,7880,7970,14041,0.011421319796954377
2023-01-12,8040,8150,7880,8020,11588,0.006273525721455453
2023-01-13,8060,8150,7920,8000,5593,-0.0024937655860348684
2023-01-16,8080,8250,7950,8180,18000,0.022499999999999964
2023-01-17,8200,8300,8100,8180,11335,0.0
2023-01-18,8180,8320,8060,8260,18106,0.009779951100244544
2023-01-19,8150,8250,8010,8250,8498,-0.001210653753026647
2023-01-20,8160,8200,8070,8100,4668,-0.018181818181818188
2023-01-25,8100,8170,7960,7970,24234,-0.016049382716049387
2023-01-26,8060,8060,7700,7720,45881,-0.031367628607277265
2023-01-27,7720,7850,7720,7820,11308,0.012953367875647714
2023-01-30,7820,7850,7670,7720,18440,-0.012787723785166238
2023-01-31,7720,7880,7630,7830,11632,0.014248704663212486
2023-02-01,7820,8000,7790,7900,20318,0.008939974457215838
2023-02-02,7950,8100,7860,8000,24766,0.012658227848101333
2023-02-03,8030,8080,7970,8010,10244,0.0012499999999999734
2023-02-06,8010,8020,7900,8020,14924,0.0012484394506866447
2023-02-07,8020,8170,8000,8050,8754,0.0037406483790523026
2023-02-08,8050,8240,7990,8090,13720,0.00496894409937898
2023-02-09,8140,8290,8090,8270,16360,0.02224969097651419
2023-02-10,8270,8270,8000,8000,13248,-0.03264812575574361
2023-02-13,7920,8000,7850,7900,9232,-0.012499999999999956
2023-02-14,7870,8100,7860,7990,11334,0.0113924050632912
2023-02-15,7990,8070,7800,7990,12779,0.0
2023-02-16,7920,8090,7800,7970,17789,-0.0025031289111389077
2023-02-17,7970,8050,7890,7970,17129,0.0
2023-02-20,7910,8210,7900,8190,19713,0.027603513174403904
2023-02-21,8190,8380,8150,8270,20219,0.009768009768009733
2023-02-22,8250,8250,8070,8160,11083,-0.013301088270858519
2023-02-23,8080,8230,8040,8230,9387,0.008578431372548989
2023-02-24,8240,8850,8230,8750,129677,0.06318347509112998
2023-02-27,8750,8880,8400,8680,43522,-0.008000000000000007
2023-02-28,8610,8800,8450,8620,16813,-0.00691244239631339
2023-03-02,8660,9500,8420,8420,167239,-0.023201856148491906
2023-03-03,8520,8850,8380,8680,68664,0.030878859857482288
2023-03-06,8690,9330,8670,8850,119060,0.019585253456221308
2023-03-07,8810,9090,8770,8980,26327,0.014689265536723228
2023-03-08,8900,8950,8620,8640,29049,-0.03786191536748329
2023-03-09,8650,9000,8550,8750,22322,0.0127314814814814
2023-03-10,8630,8750,8380,8500,30536,-0.02857142857142858
2023-03-13,8400,8540,8280,8500,29144,0.0
2023-03-14,8320,8370,8100,8330,54705,-0.020000000000000018
2023-03-15,8270,8540,8270,8490,21649,0.019207683073229287
2023-03-16,8440,8470,8150,8210,15744,-0.03297997644287398
2023-03-17,8250,8770,8150,8630,56316,0.05115712545675999
2023-03-20,8630,8930,8590,8670,24977,0.004634994206257348
2023-03-21,8690,8760,8590,8710,12195,0.0046136101499423265
2023-03-22,8710,8760,8480,8650,24489,-0.006888633754305373
2023-03-23,8570,8570,8260,8270,21396,-0.04393063583815027
2023-03-24,8280,8440,8280,8440,12099,0.02055622732769047
2023-03-27,8370,8610,8240,8540,23699,0.011848341232227444
2023-03-28,8540,8850,8390,8760,49517,0.025761124121779888
2023-03-29,8690,8890,8510,8710,47616,-0.005707762557077611
2023-03-30,8710,8710,8450,8500,27503,-0.024110218140068862
2023-03-31,8450,8460,8290,8420,29830,-0.009411764705882342
2023-04-03,8330,8450,8320,8340,31805,-0.009501187648456089
2023-04-04,8350,8890,8310,8820,57610,0.05755395683453246
2023-04-05,8820,9170,8680,8960,74597,0.015873015873015817
2023-04-06,8920,8950,8570,8700,46829,-0.029017857142857095
2023-04-07,8700,8750,8590,8660,12920,-0.0045977011494252595
2023-04-10,8660,8740,8420,8700,22972,0.004618937644341736
2023-04-11,8530,8790,8530,8680,12808,-0.0022988505747126853
2023-04-12,8600,8800,8590,8800,29512,0.01382488479262678
2023-04-13,8730,8990,8620,8940,32944,0.015909090909090873
2023-04-14,8890,9140,8890,8940,27439,0.0
2023-04-17,9060,9090,8870,9030,21102,0.010067114093959662
2023-04-18,9130,9130,8650,8730,28801,-0.03322259136212624
2023-04-19,8730,8850,8550,8740,31879,0.001145475372279492
2023-04-20,8670,8740,8500,8530,31810,-0.024027459954233388
2023-04-21,8430,8520,8300,8520,41909,-0.0011723329425556983
2023-04-24,8410,8410,8200,8280,21591,-0.028169014084507005
2023-04-25,8230,8470,8100,8330,28632,0.006038647342995196
2023-04-26,8210,8350,8090,8280,28812,-0.00600240096038418
2023-04-27,8190,8300,8100,8210,12284,-0.008454106280193274
2023-04-28,8210,8390,8170,8340,15344,0.015834348355663774
2023-05-02,8300,8530,8210,8330,7773,-0.0011990407673860837
2023-05-03,8170,8340,8170,8270,7944,-0.007202881152461038
2023-05-04,8200,8640,8160,8560,37110,0.03506650544135437
2023-05-08,8560,8650,8380,8520,19061,-0.004672897196261627
2023-05-09,8490,8580,8270,8400,15264,-0.014084507042253502
2023-05-10,8320,8540,8320,8360,8902,-0.004761904761904745
2023-05-11,8390,8540,8320,8450,12116,0.010765550239234534
2023-05-12,8350,8530,8240,8530,12461,0.00946745562130169
2023-05-15,8410,8500,8170,8210,14982,-0.0375146541617819
2023-05-16,8210,8240,7950,8030,36330,-0.02192448233861144
2023-05-17,8030,8140,7850,8030,23540,0.0
2023-05-18,8080,8350,8080,8170,20397,0.01743462017434627
2023-05-19,8250,8250,8070,8130,11780,-0.004895960832313362
2023-05-22,8130,8130,8020,8060,12758,-0.008610086100861003
2023-05-23,8060,8340,8030,8180,41606,0.014888337468982549
2023-05-24,8060,8210,8030,8050,10902,-0.0158924205378973
2023-05-25,8110,8130,8010,8040,13401,-0.001242236024844745
2023-05-26,8040,8070,7890,8040,17482,0.0
2023-05-30,8050,8080,8000,8070,12889,0.003731343283582156
2023-05-31,8080,8160,8020,8100,14445,0.0037174721189590088
2023-06-01,8100,8380,8050,8320,40481,0.02716049382716057
2023-06-02,8300,8310,8190,8290,8182,-0.0036057692307692735
2023-06-05,8230,8270,8080,8120,22717,-0.020506634499396825
2023-06-07,8120,9810,8120,8930,782242,0.0997536945812807
2023-06-08,8910,9030,8500,8760,94101,-0.01903695408734607
2023-06-09,8770,8920,8630,8630,70841,-0.014840182648401812
