Date,Open,High,Low,Close,Volume,Change
2022-03-17,57800,58000,54400,55100,662025,-0.050000000000000044
2022-03-18,55100,55600,54500,54900,223970,-0.003629764065335772
2022-03-21,55200,55600,54200,54400,181525,-0.00910746812386154
2022-03-22,54400,55500,54300,55300,164943,0.016544117647058876
2022-03-23,55500,55500,54200,54800,244385,-0.009041591320072317
2022-03-24,54600,54600,53100,53400,249844,-0.025547445255474477
2022-03-25,54000,54700,53200,53600,185534,0.0037453183520599342
2022-03-28,53700,53700,52000,52000,252374,-0.02985074626865669
2022-03-29,52600,53000,52100,53000,99532,0.019230769230769162
2022-03-30,53500,55000,53000,54900,273604,0.03584905660377369
2022-03-31,54900,55600,54300,55300,178477,0.007285974499089187
2022-04-01,55200,55900,54400,55000,107306,-0.005424954792043413
2022-04-04,54800,54900,54000,54300,108670,-0.012727272727272698
2022-04-05,54300,54700,53400,53700,120400,-0.011049723756906049
2022-04-06,53500,54600,52700,54400,118249,0.013035381750465591
2022-04-07,54100,54200,52000,52100,168600,-0.04227941176470584
2022-04-08,52400,52900,52100,52100,84172,0.0
2022-04-11,52700,53800,52100,52400,140437,0.0057581573896352545
2022-04-12,51600,51900,50800,51100,131163,-0.024809160305343525
2022-04-13,52000,52200,51200,52200,71111,0.021526418786692814
2022-04-14,52400,52800,51900,52000,89982,-0.003831417624521105
2022-04-15,52500,55500,52500,54800,521909,0.05384615384615388
2022-04-18,54800,55500,54200,54400,198801,-0.007299270072992692
2022-04-19,54600,55000,53500,53800,156177,-0.011029411764705843
2022-04-20,52400,52900,51000,51900,411172,-0.03531598513011147
2022-04-21,51200,52400,50900,52100,192764,0.003853564547206201
2022-04-22,51500,51700,50600,51000,132540,-0.021113243761996192
2022-04-25,49600,50200,49400,49550,155493,-0.028431372549019618
2022-04-26,50000,51200,49550,49700,108911,0.003027245206861817
2022-04-27,48050,48700,46750,46950,252144,-0.055331991951710235
2022-04-28,46950,47450,45500,46100,162405,-0.018104366347177825
2022-04-29,46100,46700,45350,45800,129270,-0.006507592190889366
2022-05-02,45200,47200,45050,46400,127749,0.013100436681222627
2022-05-03,46900,49300,46900,48800,177696,0.051724137931034475
2022-05-04,49100,49350,48000,48850,84801,0.0010245901639345245
2022-05-06,47800,48450,46750,46900,111780,-0.03991811668372569
2022-05-09,48000,49850,46450,46450,278958,-0.009594882729211052
2022-05-10,45000,46850,44050,46100,191544,-0.00753498385360607
2022-05-11,46450,47750,45850,46150,101985,0.0010845986984815426
2022-05-12,45200,45600,41450,41600,379844,-0.09859154929577463
2022-05-13,42500,43250,40200,42000,304551,0.009615384615384581
2022-05-16,42950,44950,42700,43750,226026,0.04166666666666674
2022-05-17,44550,45250,43000,43850,165645,0.0022857142857142243
2022-05-18,44300,45050,43700,44650,150247,0.018244013683010207
2022-05-19,43450,45000,42650,44350,141823,-0.006718924972004436
2022-05-20,45300,46500,44950,45600,247420,0.028184892897406888
2022-05-23,46400,47550,45600,47100,308665,0.03289473684210531
2022-05-24,46000,46600,44600,44800,206259,-0.04883227176220806
2022-05-25,44800,45200,43650,44700,159014,-0.0022321428571429047
2022-05-26,44850,45650,43000,43400,162462,-0.029082774049216997
2022-05-27,44100,45000,43350,44800,142437,0.032258064516129004
2022-05-30,45950,48100,45650,47800,424702,0.06696428571428581
2022-05-31,47800,49400,47050,49300,360420,0.03138075313807542
2022-06-02,49300,49950,48500,48600,221571,-0.014198782961460488
2022-06-03,49100,50200,48800,50000,204065,0.028806584362139898
2022-06-07,50300,50900,48100,48250,227440,-0.03500000000000003
2022-06-08,48800,49500,48250,49250,148515,0.020725388601036343
2022-06-09,49200,49450,48000,48950,150194,-0.006091370558375608
2022-06-10,48450,49500,47750,49500,116220,0.011235955056179803
2022-06-13,48050,48800,45800,48000,259501,-0.030303030303030276
2022-06-14,46350,47450,45550,46500,201732,-0.03125
2022-06-15,45850,46650,43100,43100,218228,-0.07311827956989247
2022-06-16,44050,44650,42000,42000,123699,-0.025522041763341052
2022-06-17,40550,41800,39200,41200,277071,-0.01904761904761909
2022-06-20,41500,41900,39400,39500,119705,-0.04126213592233008
2022-06-21,39200,41950,38850,41250,143596,0.044303797468354444
2022-06-22,41100,42000,39800,39800,131137,-0.035151515151515156
2022-06-23,40100,41450,37000,37150,255904,-0.06658291457286436
2022-06-24,36800,39300,36800,38750,194579,0.043068640646029666
2022-06-27,38750,39000,36700,37200,352612,-0.040000000000000036
2022-06-28,36900,36950,33700,35350,724895,-0.04973118279569888
2022-06-29,34550,35950,33850,34800,286316,-0.01555869872701554
2022-06-30,34850,35750,34050,34400,189205,-0.011494252873563204
2022-07-01,34600,34700,32750,32850,186869,-0.04505813953488369
2022-07-04,32850,33800,32200,32750,151833,-0.0030441400304414
2022-07-05,32850,34700,32850,34650,176646,0.05801526717557248
2022-07-06,34250,36700,34250,35150,185342,0.01443001443001446
2022-07-07,35750,36350,34700,35900,70361,0.021337126600284417
2022-07-08,36050,36650,35450,35750,74583,-0.004178272980501441
2022-07-11,36000,36600,35200,36450,88102,0.019580419580419672
2022-07-12,35950,36300,33100,33700,233803,-0.07544581618655688
2022-07-13,33800,35250,33800,35100,113040,0.041543026706231556
2022-07-14,34650,36300,34600,36250,124935,0.03276353276353272
2022-07-15,36450,36450,35000,35100,85938,-0.03172413793103446
2022-07-18,35650,36350,35150,36100,64712,0.028490028490028463
2022-07-19,35800,36150,35150,35950,35769,-0.0041551246537395725
2022-07-20,36950,37950,35900,36300,241236,0.009735744089012455
2022-07-21,36650,37800,36650,37300,145841,0.02754820936639124
2022-07-22,37200,37750,36800,37000,82789,-0.008042895442359255
2022-07-25,36800,38300,36200,37950,110398,0.025675675675675746
2022-07-26,37800,37800,36450,36600,79678,-0.035573122529644285
2022-07-27,36450,36650,34950,35050,143841,-0.042349726775956276
2022-07-28,35700,35700,34550,34750,105395,-0.008559201141226769
2022-07-29,35000,35250,34750,35200,75654,0.012949640287769792
2022-08-01,35350,35650,35000,35150,58413,-0.0014204545454545858
2022-08-02,35250,35300,34350,34500,65818,-0.01849217638691325
2022-08-03,34200,36050,34200,36000,129336,0.04347826086956519
2022-08-04,36550,37850,36500,37600,198058,0.04444444444444451
2022-08-05,37800,37800,36400,36950,125696,-0.017287234042553168
2022-08-08,37150,40550,36500,40550,473770,0.09742895805142093
2022-08-09,40100,40350,38950,39700,218016,-0.020961775585696674
2022-08-10,41100,41800,39450,39450,374655,-0.006297229219143552
2022-08-11,41000,42900,40450,42000,394206,0.06463878326996197
2022-08-12,42100,42150,40850,41150,134971,-0.020238095238095277
2022-08-16,42000,42200,40600,40800,119654,-0.008505467800729027
2022-08-17,40950,41350,39050,39800,185471,-0.02450980392156865
2022-08-18,39350,39900,38650,39500,112167,-0.007537688442211032
2022-08-19,39350,41400,39250,40700,188049,0.030379746835442978
2022-08-22,40000,42300,39350,41150,199827,0.011056511056511065
2022-08-23,40900,41600,39500,39700,193037,-0.03523693803159178
2022-08-24,39800,41600,39800,40250,149242,0.01385390428211597
2022-08-25,40450,41500,40200,40850,136809,0.014906832298136719
2022-08-26,41100,41550,40550,41200,158283,0.008567931456548328
2022-08-29,39300,39750,38200,38400,188527,-0.06796116504854366
2022-08-30,38400,38850,37100,37450,220224,-0.02473958333333337
2022-08-31,37450,37950,36700,37850,142464,0.010680907877169465
2022-09-01,37400,37450,36150,36300,94219,-0.04095112285336855
2022-09-02,36950,38300,36650,38250,196899,0.05371900826446274
2022-09-05,38750,40000,38200,39800,353689,0.04052287581699354
2022-09-06,40100,40150,38950,39200,183973,-0.015075376884422065
2022-09-07,39450,39850,37950,39050,144189,-0.003826530612244916
2022-09-08,39500,39800,38000,38750,216512,-0.007682458386683688
2022-09-13,41350,42450,40200,40900,981204,0.05548387096774188
2022-09-14,40050,41750,39900,41200,375464,0.007334963325183352
2022-09-15,41250,41250,39100,39250,258492,-0.047330097087378675
2022-09-16,38800,38900,35350,35850,429112,-0.08662420382165603
2022-09-19,35350,35800,34500,34650,174374,-0.03347280334728031
2022-09-20,34950,35400,33850,34000,143573,-0.018759018759018753
2022-09-21,33600,34200,32700,33150,149045,-0.025000000000000022
2022-09-22,32400,34600,31600,32550,299223,-0.018099547511312264
2022-09-23,32550,33600,32450,32800,186089,0.007680491551459223
2022-09-26,32400,32400,28300,28750,354112,-0.12347560975609762
2022-09-27,28450,28850,26950,27850,279467,-0.03130434782608693
2022-09-28,27650,27800,25650,26000,253253,-0.06642728904847395
2022-09-29,26650,27550,26250,26250,164844,0.009615384615384581
2022-09-30,25600,26800,25600,26550,100234,0.011428571428571344
2022-10-04,26900,27750,26900,27550,57966,0.03766478342749524
2022-10-05,27800,28100,25650,25750,144103,-0.06533575317604357
2022-10-06,26100,26700,25750,26500,79566,0.029126213592232997
2022-10-07,26250,26300,25300,25700,107627,-0.030188679245283012
2022-10-11,24700,25500,23400,24800,179173,-0.035019455252918275
2022-10-12,24250,24950,23650,24100,128720,-0.028225806451612878
2022-10-13,23850,24050,22700,22900,150978,-0.049792531120331995
2022-10-14,23450,24200,23350,23850,128511,0.04148471615720517
2022-10-17,22900,23150,22100,22950,251908,-0.037735849056603765
2022-10-18,23550,23900,22950,23850,205491,0.03921568627450989
2022-10-19,25350,25700,24250,24300,347334,0.018867924528301883
2022-10-20,24250,24550,22400,22550,260334,-0.07201646090534974
2022-10-21,22250,22400,21250,21750,181901,-0.03547671840354771
2022-10-24,22350,22750,22150,22500,107096,0.034482758620689724
2022-10-25,22500,22650,21950,22100,89637,-0.01777777777777778
2022-10-26,22250,22250,21650,21650,63143,-0.020361990950226283
2022-10-27,21700,22500,21700,22350,74361,0.0323325635103926
2022-10-28,22050,22650,21650,21750,81479,-0.02684563758389258
2022-10-31,22150,22300,21550,22050,81326,0.01379310344827589
2022-11-01,22100,22950,22100,22400,122693,0.015873015873015817
2022-11-02,22400,22650,22100,22400,70541,0.0
2022-11-03,21900,22200,21500,22050,116164,-0.015625
2022-11-04,21250,21550,20850,21000,266935,-0.04761904761904767
2022-11-07,21050,22300,20850,22300,192916,0.06190476190476191
2022-11-08,22700,24200,22700,23900,341987,0.0717488789237668
2022-11-09,24100,24450,23600,23700,156447,-0.008368200836820106
2022-11-10,23400,24500,23200,23750,122663,0.0021097046413502962
2022-11-11,24600,25200,24200,25200,238932,0.06105263157894747
2022-11-14,25150,25300,24700,24750,128896,-0.017857142857142905
2022-11-15,24450,25450,24450,25450,111588,0.028282828282828243
2022-11-16,25450,26800,25100,25750,327305,0.011787819253438192
2022-11-17,25750,26200,24950,25250,131198,-0.01941747572815533
2022-11-18,25450,26400,24800,25100,253128,-0.005940594059405946
2022-11-21,25800,26100,24650,25100,483242,0.0
2022-11-22,25000,25250,23700,24250,250259,-0.03386454183266929
2022-11-23,25200,27200,25050,25950,1047220,0.07010309278350513
2022-11-24,25950,28750,25500,27850,1366996,0.07321772639691715
2022-11-25,27550,28350,26800,28150,495870,0.010771992818671361
2022-11-28,29100,29200,27200,27850,695569,-0.010657193605683846
2022-11-29,28150,28300,26950,27850,297648,0.0
2022-11-30,27450,27800,27150,27200,260960,-0.02333931777378817
2022-12-01,27850,29250,27550,28750,520106,0.05698529411764697
2022-12-02,29350,30450,29150,30300,611416,0.05391304347826087
2022-12-05,30450,31000,29200,29800,409543,-0.01650165016501648
2022-12-06,29300,30450,29250,29400,204399,-0.01342281879194629
2022-12-07,29250,31050,29100,30900,307292,0.05102040816326525
2022-12-08,31350,32950,30000,30700,648995,-0.006472491909385147
2022-12-09,31500,33100,31300,33100,624434,0.07817589576547235
2022-12-12,33550,35650,33100,35150,850144,0.0619335347432024
2022-12-13,35300,35350,32500,32800,670758,-0.06685633001422475
2022-12-14,33000,33500,31800,32350,424110,-0.013719512195121908
2022-12-15,32200,32200,29650,30650,834971,-0.05255023183925811
2022-12-16,29800,31800,29700,31700,462619,0.034257748776509
2022-12-19,31700,32900,31650,32550,423218,0.02681388012618302
2022-12-20,32650,32650,31000,31250,421647,-0.03993855606758834
2022-12-21,32000,33000,30950,33000,492553,0.05600000000000005
2022-12-22,31950,32150,30700,31950,623758,-0.03181818181818186
2022-12-23,30950,31400,29950,30200,305332,-0.05477308294209704
2022-12-26,29950,30100,28350,29000,337224,-0.039735099337748325
2022-12-27,29000,30000,28800,29400,216426,0.01379310344827589
2022-12-28,29200,29900,29000,29150,116726,-0.008503401360544172
2022-12-29,29150,29800,28200,28550,169292,-0.020583190394511175
2023-01-02,28550,28750,27050,28100,196155,-0.015761821366024553
2023-01-03,27800,28850,27500,28250,147461,0.005338078291814874
2023-01-04,28050,28550,27600,27950,118351,-0.010619469026548645
2023-01-05,28450,29600,28450,29000,259836,0.0375670840787119
2023-01-06,28750,29050,28200,28650,114961,-0.012068965517241348
2023-01-09,29050,29250,28600,28700,100955,0.0017452006980802626
2023-01-10,28800,28950,28250,28600,112500,-0.0034843205574912606
2023-01-11,28850,30000,28800,29850,199107,0.04370629370629375
2023-01-12,29950,30050,29400,29600,110865,-0.008375209380234505
2023-01-13,29850,29950,29050,29350,120081,-0.008445945945945943
2023-01-16,29750,30100,29350,30000,154128,0.022146507666098714
2023-01-17,30200,30450,29550,29800,106422,-0.00666666666666671
2023-01-18,29900,30450,29650,30200,194266,0.01342281879194629
2023-01-19,29550,29650,27800,28600,476086,-0.052980132450331174
2023-01-20,28950,29600,28700,28850,263423,0.00874125874125875
2023-01-25,30200,30600,29200,29500,503285,0.022530329289428108
2023-01-26,30200,30350,29450,29600,355443,0.003389830508474523
2023-01-27,29650,29800,29000,29150,153909,-0.015202702702702742
2023-01-30,29100,29150,28500,28650,146202,-0.01715265866209259
2023-01-31,28850,28850,27950,28150,144567,-0.017452006980802848
2023-02-01,28300,28400,27950,28150,114422,0.0
2023-02-02,28750,28750,28000,28050,161465,-0.003552397868561319
2023-02-03,28050,28750,27600,28450,258615,0.01426024955436711
2023-02-06,28450,28450,27850,28050,96983,-0.01405975395430581
2023-02-07,27950,28750,27850,28700,168105,0.02317290552584672
2023-02-08,28850,28900,28300,28350,119887,-0.012195121951219523
2023-02-09,28400,28600,28150,28350,97712,0.0
2023-02-10,28200,28350,27200,27300,179358,-0.03703703703703709
2023-02-13,27600,27700,25900,26250,296272,-0.038461538461538436
2023-02-14,26650,26700,25950,26300,148947,0.0019047619047618536
2023-02-15,26300,26300,25050,25200,257802,-0.041825095057034245
2023-02-16,25500,25750,25250,25750,99675,0.021825396825396748
2023-02-17,25350,25550,25050,25400,59396,-0.013592233009708687
2023-02-20,25350,26250,25000,25700,137177,0.011811023622047223
2023-02-21,25950,26600,25550,26150,109051,0.017509727626459082
2023-02-22,25750,25850,25000,25150,121645,-0.03824091778202676
2023-02-23,25300,25350,24950,25150,94050,0.0
2023-02-24,25150,25300,24450,24500,130456,-0.025844930417495027
2023-02-27,24200,24300,24000,24150,70479,-0.014285714285714235
2023-02-28,24100,24800,24000,24200,81372,0.0020703933747412417
2023-03-02,24000,24450,24000,24300,104982,0.004132231404958775
2023-03-03,24700,25250,24650,24900,110746,0.024691358024691468
2023-03-06,24950,25200,24500,24700,78527,-0.008032128514056214
2023-03-07,24700,24700,24300,24500,80850,-0.0080971659919028
2023-03-08,24150,24300,23800,24000,93171,-0.020408163265306145
2023-03-09,23950,24450,23700,23950,78041,-0.002083333333333326
2023-03-10,23800,24600,23400,24500,114768,0.022964509394572064
2023-03-13,24050,25000,23450,25000,114527,0.020408163265306145
2023-03-14,24450,24800,23750,23750,102052,-0.050000000000000044
2023-03-15,24100,24650,23950,24100,73349,0.01473684210526316
2023-03-16,23900,23900,23350,23450,64241,-0.026970954356846488
2023-03-17,23600,24200,23550,23800,60742,0.014925373134328401
2023-03-20,23800,24250,23800,23950,45064,0.006302521008403339
2023-03-21,23950,24300,23600,23650,45107,-0.012526096033402934
2023-03-22,23800,24050,23650,23650,38520,0.0
2023-03-23,23400,23650,23050,23350,69927,-0.012684989429175508
2023-03-24,23650,23800,23300,23400,56425,0.0021413276231263545
2023-03-27,23500,23650,22550,22750,61064,-0.02777777777777779
2023-03-28,22850,23500,22550,23250,84550,0.0219780219780219
2023-03-29,23050,23200,22600,22650,92272,-0.02580645161290318
2023-03-30,22800,23000,22400,22700,65479,0.002207505518763808
2023-03-31,22700,22700,22400,22450,83336,-0.011013215859030812
2023-04-03,22550,22850,22000,22100,98125,-0.015590200445434244
2023-04-04,22100,22900,21850,22900,104480,0.03619909502262453
2023-04-05,22700,23200,22500,22600,85685,-0.013100436681222738
2023-04-06,22550,22750,22100,22450,75375,-0.006637168141592875
2023-04-07,22550,22900,22350,22750,58081,0.013363028953229383
2023-04-10,22750,22750,22000,22050,105678,-0.03076923076923077
2023-04-11,22100,22250,21850,22050,52078,0.0
2023-04-12,22200,22850,22000,22850,96107,0.03628117913832196
2023-04-13,22600,23150,22400,23050,84051,0.00875273522975939
2023-04-14,23250,23850,22850,22850,178279,-0.008676789587852451
2023-04-17,23450,23450,22650,23050,74509,0.00875273522975939
2023-04-18,23050,23900,23050,23850,189476,0.03470715835141003
2023-04-19,23800,24300,23500,24150,110497,0.012578616352201255
2023-04-20,24300,24350,23600,23850,98744,-0.012422360248447228
2023-04-21,23700,23700,23300,23400,66632,-0.018867924528301883
2023-04-24,23400,24350,23000,23150,48494,-0.010683760683760646
2023-04-25,24300,25000,23400,23800,368149,0.02807775377969768
2023-04-26,24350,24700,23550,24550,164730,0.03151260504201692
2023-04-27,24700,24850,24050,24600,80118,0.0020366598778003286
2023-04-28,24600,24750,24300,24300,62669,-0.012195121951219523
2023-05-02,24150,24750,24000,24550,84948,0.010288065843621297
2023-05-03,24550,25000,24300,24550,101174,0.0
2023-05-04,24550,24600,23850,24000,73235,-0.022403258655804503
2023-05-08,24450,24450,23150,23350,114134,-0.027083333333333348
2023-05-09,23000,23000,22100,22250,196747,-0.047109207708779466
2023-05-10,22400,22800,22300,22300,64846,0.0022471910112360494
2023-05-11,22450,22900,22450,22650,58789,0.015695067264573925
2023-05-12,22650,22750,22450,22700,53742,0.002207505518763808
2023-05-15,22800,23100,22700,22750,49330,0.0022026431718060735
2023-05-16,22700,23200,22600,22850,49417,0.00439560439560438
2023-05-17,23050,23600,22850,23600,88633,0.03282275711159732
2023-05-18,23600,23750,23000,23050,111696,-0.02330508474576276
2023-05-19,23300,23550,22850,23550,110299,0.021691973969631295
2023-05-22,23600,23600,22950,23150,128480,-0.01698513800424628
2023-05-23,23150,23250,22800,23000,81634,-0.006479481641468721
2023-05-24,22750,22900,22400,22550,124691,-0.019565217391304346
2023-05-25,22400,22550,22150,22400,94253,-0.006651884700665134
2023-05-26,22400,22450,22000,22300,152603,-0.004464285714285698
2023-05-30,22750,23750,22550,23700,295812,0.06278026905829592
2023-05-31,23700,23700,22400,22450,306012,-0.052742616033755296
2023-06-01,22700,22800,22350,22600,116797,0.006681514476614803
2023-06-02,22600,22800,22250,22650,105433,0.0022123893805310324
2023-06-05,23450,23700,22800,23000,376679,0.015452538631346657
2023-06-07,23300,23350,22500,22500,187407,-0.021739130434782594
2023-06-08,22550,22650,22200,22300,91967,-0.008888888888888835
2023-06-09,22400,22700,22250,22450,113524,0.006726457399103047
