Date,Open,High,Low,Close,Volume,Change
2022-09-15,18050,18550,18050,18100,105739,0.014005602240896309
2022-09-16,18100,19050,18050,18950,191174,0.046961325966850875
2022-09-19,19100,19350,18550,19150,162157,0.01055408970976246
2022-09-20,19500,19750,18850,19300,135838,0.007832898172323688
2022-09-21,19300,19600,19150,19300,104547,0.0
2022-09-22,18900,19100,18550,18850,105429,-0.023316062176165775
2022-09-23,19050,19050,18000,18200,121488,-0.03448275862068961
2022-09-26,18500,18850,17500,17800,152165,-0.02197802197802201
2022-09-27,17950,18900,17550,18900,136321,0.061797752808988804
2022-09-28,18900,19400,17800,18250,144110,-0.03439153439153442
2022-09-29,18400,18600,17500,17500,95120,-0.04109589041095896
2022-09-30,17200,17950,17150,17550,76489,0.0028571428571428914
2022-10-04,18050,18150,17700,18150,77374,0.03418803418803429
2022-10-05,18400,18800,18000,18050,88998,-0.0055096418732781816
2022-10-06,18050,18400,17950,18350,58635,0.016620498614958512
2022-10-07,18050,18300,17650,17700,60399,-0.03542234332425065
2022-10-11,17700,17700,16350,16450,99491,-0.07062146892655363
2022-10-12,16450,16850,16100,16800,51225,0.02127659574468077
2022-10-13,16650,16850,15700,15750,84213,-0.0625
2022-10-14,16300,16500,16050,16200,58806,0.02857142857142847
2022-10-17,15850,16100,15650,16000,45576,-0.012345679012345734
2022-10-18,16200,16500,15950,16450,59194,0.028124999999999956
2022-10-19,16550,16600,15900,15900,56460,-0.033434650455927084
2022-10-20,16000,16150,15450,15500,71980,-0.02515723270440251
2022-10-21,15350,15500,15100,15200,46566,-0.01935483870967747
2022-10-24,15500,15850,15250,15400,60148,0.013157894736842035
2022-10-25,15250,15550,14950,15050,52163,-0.022727272727272707
2022-10-26,15100,15200,14450,14800,94265,-0.01661129568106312
2022-10-27,14800,15300,14800,15250,54179,0.030405405405405483
2022-10-28,15000,15350,14950,14950,42348,-0.01967213114754096
2022-10-31,15250,15250,14800,15050,41931,0.006688963210702337
2022-11-01,15050,15350,14850,15250,49356,0.013289036544850585
2022-11-02,15200,15350,14900,15100,65496,-0.00983606557377048
2022-11-03,14750,14900,14700,14700,70798,-0.026490066225165587
2022-11-04,14700,15250,14400,15200,109212,0.03401360544217691
2022-11-07,15150,15450,14950,15350,58939,0.009868421052631637
2022-11-08,15450,15800,15350,15700,79351,0.0228013029315961
2022-11-09,15700,15800,15300,15350,84317,-0.022292993630573243
2022-11-10,15000,15300,14950,15100,106369,-0.016286644951140072
2022-11-11,15700,16350,15500,16250,196027,0.07615894039735105
2022-11-14,16150,16650,16000,16150,104463,-0.006153846153846176
2022-11-15,16150,16650,16000,16550,65371,0.024767801857585203
2022-11-16,16600,16650,16150,16550,65091,0.0
2022-11-17,16300,16750,16000,16000,89866,-0.033232628398791486
2022-11-18,16000,16250,15550,15550,57042,-0.028124999999999956
2022-11-21,15550,15700,15100,15200,65273,-0.022508038585209
2022-11-22,15300,15300,15000,15050,42500,-0.009868421052631526
2022-11-23,15300,15500,15050,15500,47132,0.029900332225913706
2022-11-24,15600,16150,15550,16150,51383,0.041935483870967794
2022-11-25,16000,16050,15750,15900,31979,-0.015479876160990669
2022-11-28,15800,15850,15250,15400,58736,-0.03144654088050314
2022-11-29,15100,16100,15100,16050,61038,0.04220779220779214
2022-11-30,16050,16200,15850,16000,38706,-0.0031152647975077885
2022-12-01,16500,16700,16250,16700,122900,0.043749999999999956
2022-12-02,16600,17450,16400,16700,139243,0.0
2022-12-05,16700,17650,16700,17100,147791,0.0239520958083832
2022-12-06,17000,17900,16850,17100,166294,0.0
2022-12-07,17100,17450,16750,17200,124933,0.005847953216374213
2022-12-08,17350,17350,16650,16850,120875,-0.02034883720930236
2022-12-09,17200,17350,16850,17200,128548,0.020771513353115667
2022-12-12,17050,17050,16650,17000,94796,-0.011627906976744207
2022-12-13,17150,17150,16550,16650,71929,-0.020588235294117685
2022-12-14,16700,16800,16350,16700,101007,0.0030030030030030463
2022-12-15,16600,16750,16200,16250,84596,-0.026946107784431184
2022-12-16,16000,16450,15900,16000,57209,-0.01538461538461533
2022-12-19,15950,16650,15800,16350,149274,0.02187500000000009
2022-12-20,16200,16300,15650,15700,67763,-0.03975535168195721
2022-12-21,15950,16050,15500,16000,29379,0.019108280254777066
2022-12-22,16150,16800,16050,16800,119877,0.050000000000000044
2022-12-23,16400,16900,16200,16700,101442,-0.005952380952380931
2022-12-26,16600,16750,16200,16700,77997,0.0
2022-12-27,16900,17400,16900,17300,178534,0.03592814371257491
2022-12-28,17350,17850,17300,17650,226103,0.020231213872832443
2022-12-29,17250,17750,16800,17050,160687,-0.03399433427762044
2023-01-02,16600,16750,15950,16250,179719,-0.04692082111436946
2023-01-03,16250,17900,16050,17650,371184,0.08615384615384625
2023-01-04,17800,18850,17600,18250,487598,0.03399433427762033
2023-01-05,18350,18500,17950,18150,166452,-0.005479452054794498
2023-01-06,18000,18750,17900,18450,168244,0.016528925619834656
2023-01-09,18900,19250,18600,18950,285976,0.027100271002709952
2023-01-10,18950,19000,18400,18500,177002,-0.0237467018469657
2023-01-11,18450,18900,18450,18850,93495,0.018918918918918948
2023-01-12,18650,18700,18050,18050,173868,-0.04244031830238726
2023-01-13,18100,18700,18100,18650,98085,0.0332409972299168
2023-01-16,18600,20250,18500,20000,481007,0.07238605898123329
2023-01-17,20100,20650,19900,20500,305836,0.02499999999999991
2023-01-18,20650,21400,20250,21300,525041,0.039024390243902474
2023-01-19,21200,21600,20800,20900,246384,-0.018779342723004744
2023-01-20,20700,21400,20700,21350,186587,0.021531100478468845
2023-01-25,21700,21800,20600,21100,256216,-0.011709601873536313
2023-01-26,21050,21400,20400,20600,289064,-0.023696682464455
2023-01-27,20800,21100,20600,20750,158856,0.00728155339805836
2023-01-30,20800,21050,20450,20500,153745,-0.012048192771084376
2023-01-31,20450,20800,20250,20500,118911,0.0
2023-02-01,20500,20700,20150,20450,152966,-0.0024390243902439046
2023-02-02,20500,20900,20200,20400,131995,-0.0024449877750610804
2023-02-03,20400,20500,19900,20350,138302,-0.002450980392156854
2023-02-06,20300,21250,20000,21000,248638,0.03194103194103204
2023-02-07,21150,21300,20650,21200,138605,0.00952380952380949
2023-02-08,21250,21350,20600,20650,169327,-0.02594339622641506
2023-02-09,20650,20950,20450,20550,148983,-0.004842615012106588
2023-02-10,20600,21350,20450,20850,207229,0.014598540145985384
2023-02-13,20850,20950,20250,20700,128469,-0.007194244604316502
2023-02-14,20950,21000,20550,20700,126287,0.0
2023-02-15,20850,21100,20500,20550,184743,-0.007246376811594235
2023-02-16,21000,21200,20650,20850,212269,0.014598540145985384
2023-02-17,20600,21000,20550,20700,92703,-0.007194244604316502
2023-02-20,20700,21000,20250,20850,151498,0.007246376811594235
2023-02-21,20850,20900,20200,20400,124248,-0.021582733812949617
2023-02-22,20000,20100,19670,19700,181348,-0.03431372549019607
2023-02-23,19700,20250,19700,19970,83341,0.013705583756345119
2023-02-24,19890,19900,19470,19600,108828,-0.01852779168753127
2023-02-27,19420,19670,19020,19650,102646,0.0025510204081633514
2023-02-28,19610,20800,19610,20600,209075,0.04834605597964381
2023-03-02,20800,21300,20600,20900,168866,0.014563106796116498
2023-03-03,20950,21200,20400,20800,204731,-0.004784688995215336
2023-03-06,20850,20950,20200,20350,110483,-0.02163461538461542
2023-03-07,20350,20500,20000,20200,116684,-0.0073710073710073765
2023-03-08,20000,20300,19710,20000,102021,-0.00990099009900991
2023-03-09,20000,20400,19950,20150,76614,0.007500000000000062
2023-03-10,20000,20000,19290,19320,165831,-0.04119106699751862
2023-03-13,19010,19630,18900,19230,115594,-0.004658385093167738
2023-03-14,19250,19250,18500,18500,108178,-0.037961518460738475
2023-03-15,18830,18890,18110,18370,97522,-0.007027027027027066
2023-03-16,18010,18370,17700,17920,160741,-0.024496461622210086
2023-03-17,18100,19230,18050,19200,144229,0.0714285714285714
2023-03-20,20300,20300,18620,18650,186105,-0.02864583333333337
2023-03-21,18830,18870,18250,18330,165787,-0.0171581769436997
2023-03-22,18570,18570,17970,18190,122167,-0.007637752318603419
2023-03-23,17990,18280,17850,18250,101596,0.0032985156679494754
2023-03-24,18210,18230,17960,18010,127527,-0.01315068493150684
2023-03-27,18010,18010,17560,17870,132561,-0.007773459189339249
2023-03-28,17920,18260,17920,18000,88788,0.007274762171236793
2023-03-29,18180,18380,17860,18370,139295,0.02055555555555566
2023-03-30,18540,18540,18200,18490,98744,0.00653238976592263
2023-03-31,18490,18550,18110,18450,94023,-0.0021633315305570333
2023-04-03,18600,18610,18300,18310,83628,-0.007588075880758827
2023-04-04,18370,18400,18100,18210,91719,-0.005461496450027359
2023-04-05,18200,18310,18020,18130,67387,-0.004393190554640269
2023-04-06,18130,18130,17650,17700,162564,-0.02371759514616656
2023-04-07,17700,17930,17620,17730,86146,0.0016949152542373724
2023-04-10,17730,17970,17170,17330,199564,-0.022560631697687517
2023-04-11,17170,17470,17080,17400,130922,0.004039238315060478
2023-04-12,17250,17460,17250,17410,81027,0.0005747126436781436
2023-04-13,17430,17500,17220,17250,105451,-0.009190120620333087
2023-04-14,17310,17600,17300,17490,135098,0.013913043478260834
2023-04-17,17500,17500,16980,17190,223209,-0.01715265866209259
2023-04-18,17050,17600,17030,17450,186345,0.015125072716695831
2023-04-19,17400,17490,17210,17360,101216,-0.005157593123209181
2023-04-20,17260,17350,17000,17010,124109,-0.020161290322580627
2023-04-21,16980,16990,16370,16530,166026,-0.02821869488536155
2023-04-24,16510,16510,16160,16190,102087,-0.020568663036902635
2023-04-25,16210,16590,16140,16300,113027,0.006794317479925871
2023-04-26,16300,16680,16070,16470,62168,0.010429447852760676
2023-04-27,16470,16480,16150,16260,54796,-0.012750455373406244
2023-04-28,16240,16590,16150,16400,65762,0.008610086100861114
2023-05-02,16420,16890,16280,16890,81885,0.02987804878048772
2023-05-03,16740,17070,16680,16680,82693,-0.01243339253996445
2023-05-04,16820,17100,16770,16930,64552,0.014988009592326046
2023-05-08,16990,17350,16940,17000,90516,0.0041346721795629815
2023-05-09,16860,17000,16660,16660,64309,-0.020000000000000018
2023-05-10,16660,17180,16620,16910,75269,0.015006002400960394
2023-05-11,16870,17190,16870,17090,70297,0.010644589000591287
2023-05-12,17000,17160,16830,16960,72982,-0.0076067875950848185
2023-05-15,16870,17260,16590,17130,119476,0.010023584905660465
2023-05-16,17140,17260,16810,16840,72216,-0.016929363689433763
2023-05-17,16980,17450,16850,17440,178603,0.03562945368171011
2023-05-18,17550,17580,17180,17350,92107,-0.0051605504587155515
2023-05-19,17400,17480,17270,17430,85275,0.004610951008645614
2023-05-22,17400,17600,17270,17550,79676,0.0068846815834766595
2023-05-23,17470,17720,17440,17540,51042,-0.0005698005698006048
2023-05-24,17380,17390,17200,17300,75208,-0.013683010262257711
2023-05-25,17090,17450,17090,17250,60934,-0.0028901734104046506
2023-05-26,17200,17280,17020,17120,46246,-0.007536231884057942
2023-05-30,17210,17280,17050,17280,57118,0.009345794392523255
2023-05-31,17330,17330,17060,17110,60832,-0.00983796296296291
2023-06-01,17100,17290,16960,17090,49250,-0.0011689070718877703
2023-06-02,17090,17180,17010,17110,56661,0.001170275014628519
2023-06-05,17130,17480,17130,17390,81202,0.016364699006429007
2023-06-07,17500,17800,17400,17700,160249,0.017826336975273138
2023-06-08,17700,18060,17680,18020,234222,0.01807909604519775
2023-06-09,18060,18070,17620,17710,121250,-0.01720310765815758
