Date,Open,High,Low,Close,Volume,Change
2022-04-21,0,0,0,13750,0,0.0
2022-04-22,0,0,0,13750,0,0.0
2022-04-25,0,0,0,13750,0,0.0
2022-04-26,0,0,0,13750,0,0.0
2022-04-27,6810,7190,6310,6870,5206,-0.5003636363636363
2022-04-28,7000,7400,6330,6600,2997,-0.0393013100436681
2022-04-29,6580,6580,5610,5760,41787,-0.12727272727272732
2022-05-02,5600,5700,4900,4900,32856,-0.14930555555555558
2022-05-03,4800,5180,4800,5030,7273,0.026530612244898055
2022-05-04,5200,5400,4500,5060,5116,0.005964214711729587
2022-05-06,5140,5140,4550,4690,12999,-0.0731225296442688
2022-05-09,4895,4895,4400,4700,6589,0.002132196162046851
2022-05-10,5000,5000,4710,4790,2508,0.01914893617021285
2022-05-11,5000,5000,4650,4895,1882,0.02192066805845516
2022-05-12,4995,5000,4450,4800,4990,-0.019407558733401387
2022-05-13,4990,5470,4500,5230,22944,0.08958333333333335
2022-05-16,5200,5200,4710,4975,7609,-0.04875717017208414
2022-05-17,4965,5180,4870,5110,3815,0.02713567839195985
2022-05-18,4900,5870,4900,5870,77849,0.1487279843444227
2022-05-19,5870,6750,5200,6250,111545,0.06473594548551964
2022-05-20,6000,6490,5630,6200,18640,-0.008000000000000007
2022-05-23,6310,6310,5750,5780,19696,-0.06774193548387097
2022-05-24,5400,6000,5400,5650,16567,-0.02249134948096887
2022-05-25,5800,5970,5550,5710,3974,0.010619469026548645
2022-05-26,5800,5800,5150,5380,14088,-0.05779334500875655
2022-05-27,5400,5400,5210,5290,5133,-0.016728624535315983
2022-05-30,5350,5390,5100,5130,3956,-0.03024574669187141
2022-05-31,5340,5340,5080,5180,3739,0.00974658869395717
2022-06-02,5380,5380,5170,5180,5158,0.0
2022-06-03,5340,5340,5000,5040,8965,-0.027027027027026973
2022-06-07,5030,5120,4920,5000,3476,-0.007936507936507908
2022-06-08,4910,4995,4800,4895,3727,-0.02100000000000002
2022-06-09,4895,5560,4800,5080,13322,0.037793667007150145
2022-06-10,5080,5330,4930,5230,2269,0.029527559055118058
2022-06-13,5070,5220,4805,4990,9018,-0.04588910133843216
2022-06-14,5080,5180,4715,4905,4035,-0.017034068136272507
2022-06-15,5100,5100,4600,4735,10223,-0.03465851172273193
2022-06-16,5000,5000,4620,4735,4714,0.0
2022-06-17,4745,4750,4460,4580,9995,-0.032734952481520585
2022-06-20,4580,4580,4000,4350,4762,-0.05021834061135366
2022-06-21,4350,4350,4150,4300,4585,-0.011494252873563204
2022-06-22,4300,4400,3950,3985,5495,-0.07325581395348835
2022-06-23,3985,4400,3420,3490,20448,-0.12421580928481801
2022-06-24,3690,3690,3505,3650,8144,0.04584527220630363
2022-06-27,4000,4000,3215,3840,4282,0.05205479452054784
2022-06-28,3840,3840,3430,3725,2827,-0.02994791666666663
2022-06-29,3680,3680,3500,3585,16803,-0.037583892617449655
2022-06-30,3790,4120,3445,3850,52638,0.07391910739191077
2022-07-01,4095,4095,3550,3995,20677,0.03766233766233773
2022-07-04,3995,4330,3640,3790,16657,-0.051314142678347885
2022-07-05,3985,3985,3705,3715,5935,-0.01978891820580475
2022-07-06,3900,3900,3640,3720,19766,0.0013458950201883368
2022-07-07,3880,3880,3615,3835,7134,0.03091397849462374
2022-07-08,3900,4410,3600,4100,36797,0.06910039113428934
2022-07-11,4250,4500,3990,4010,12784,-0.02195121951219514
2022-07-12,4195,4195,3900,3990,2591,-0.004987531172069848
2022-07-13,4110,4110,3700,4040,10369,0.012531328320801949
2022-07-14,4245,4245,3750,3905,8949,-0.033415841584158446
2022-07-15,3900,3950,3750,3900,15314,-0.001280409731113985
2022-07-18,4470,4470,3655,3710,30927,-0.04871794871794877
2022-07-19,3735,3950,3700,3950,21938,0.06469002695417791
2022-07-20,4100,4100,3750,3910,20610,-0.010126582278481067
2022-07-21,4000,4000,3700,3845,13686,-0.01662404092071612
2022-07-22,3910,3910,3700,3795,4784,-0.013003901170351106
2022-07-25,3635,3960,3635,3790,11346,-0.0013175230566534468
2022-07-26,3735,3915,3650,3860,23168,0.01846965699208436
2022-07-27,3920,3920,3705,3810,6370,-0.012953367875647714
2022-07-28,3915,3920,3810,3895,15949,0.022309711286089273
2022-07-29,3910,3980,3765,3960,12067,0.016688061617458283
2022-08-01,3960,4020,3885,4010,5230,0.012626262626262541
2022-08-02,3880,4200,3880,4000,19254,-0.0024937655860348684
2022-08-03,3865,4280,3865,3995,7676,-0.0012499999999999734
2022-08-04,4100,4100,3700,4040,20349,0.01126408010012514
2022-08-05,4105,4115,3865,4100,34705,0.014851485148514865
2022-08-08,4150,4150,3980,4095,5564,-0.0012195121951219523
2022-08-09,4085,4485,4085,4100,4382,0.0012210012210012167
2022-08-10,4420,4420,4075,4145,12366,0.01097560975609757
2022-08-11,4290,4290,4035,4240,507,0.022919179734619988
2022-08-12,4350,4350,4200,4260,863,0.004716981132075526
2022-08-16,4465,4465,4100,4170,4143,-0.021126760563380254
2022-08-17,4170,4235,4090,4235,4252,0.015587529976019088
2022-08-18,4225,4225,3965,3970,5592,-0.06257378984651707
2022-08-19,4170,4170,3750,3940,13961,-0.007556675062972307
2022-08-22,3820,3940,3820,3935,1941,-0.0012690355329949554
2022-08-23,3935,3935,3830,3875,863,-0.015247776365946653
2022-08-24,3995,3995,3780,3785,2939,-0.023225806451612874
2022-08-25,3750,3975,3750,3805,3229,0.005284015852047519
2022-08-26,3805,3860,3750,3830,3038,0.006570302233902758
2022-08-29,3810,3930,3780,3865,489,0.009138381201044377
2022-08-30,3865,3960,3765,3845,1542,-0.005174644243208237
2022-08-31,3845,3955,3790,3880,8599,0.00910273081924573
2022-09-01,4325,4325,3820,3875,2055,-0.0012886597938144284
2022-09-02,3875,4160,3855,3950,1820,0.019354838709677358
2022-09-05,3950,4150,3810,3895,4728,-0.013924050632911356
2022-09-06,3990,3990,3350,3825,14184,-0.01797175866495504
2022-09-07,3805,3805,3530,3700,4575,-0.0326797385620915
2022-09-08,3705,3985,3670,3930,10184,0.06216216216216219
2022-09-13,4465,4495,3900,3930,20549,0.0
2022-09-14,3925,3925,3740,3835,10240,-0.024173027989821905
2022-09-15,3835,3875,3630,3705,15005,-0.03389830508474578
2022-09-16,3570,3810,3570,3640,5588,-0.01754385964912286
2022-09-19,3650,3675,3520,3605,2910,-0.009615384615384581
2022-09-20,3845,3845,3540,3555,2075,-0.01386962552011095
2022-09-21,3690,3690,3195,3195,3392,-0.10126582278481011
2022-09-22,3395,3395,3100,3195,9129,0.0
2022-09-23,3395,3640,3035,3450,10362,0.07981220657277
2022-09-26,3450,3450,3080,3275,9510,-0.050724637681159424
2022-09-27,3265,3340,3155,3310,3972,0.010687022900763399
2022-09-28,3800,3800,3100,3155,8132,-0.04682779456193353
2022-09-29,3185,3450,3100,3365,3931,0.06656101426307459
2022-09-30,3700,3700,3060,3195,7425,-0.050520059435364084
2022-10-04,3600,3600,3115,3200,6062,0.0015649452269170805
2022-10-05,3605,3605,3160,3280,8009,0.02499999999999991
2022-10-06,3430,3430,3215,3340,1400,0.018292682926829285
2022-10-07,3300,3480,3230,3385,5324,0.013473053892215647
2022-10-11,3120,3385,3120,3245,670,-0.041358936484490405
2022-10-12,3370,3370,3050,3195,778,-0.015408320493066285
2022-10-13,3630,3630,2815,3120,6489,-0.023474178403755874
2022-10-14,3535,3535,3100,3100,7819,-0.0064102564102563875
2022-10-17,3280,3280,3095,3140,1352,0.012903225806451646
2022-10-18,3140,3290,3000,3075,7457,-0.02070063694267521
2022-10-19,3370,3370,3070,3090,7316,0.004878048780487809
2022-10-20,3225,3390,2830,3100,6288,0.003236245954692629
2022-10-21,3190,3190,3070,3100,2931,0.0
2022-10-24,3190,3190,3055,3135,2402,0.011290322580645107
2022-10-25,3130,3280,3065,3200,2348,0.020733652312599604
2022-10-26,3355,3355,3045,3185,8629,-0.004687499999999956
2022-10-27,3290,3290,3030,3110,3343,-0.023547880690737877
2022-10-28,3345,3345,3050,3205,1099,0.030546623794212246
2022-10-31,3205,3345,3075,3210,1297,0.0015600624024960652
2022-11-01,3050,3200,3050,3195,18712,-0.004672897196261627
2022-11-02,3040,3460,3040,3180,3447,-0.0046948356807511304
2022-11-03,3030,3150,3030,3120,1338,-0.018867924528301883
2022-11-04,3120,3145,3075,3120,323,0.0
2022-11-07,3175,3175,3080,3125,467,0.0016025641025640969
2022-11-08,3145,3145,3075,3130,1325,0.0016000000000000458
2022-11-09,3075,3285,3070,3090,3685,-0.012779552715655007
2022-11-10,3350,3350,3050,3095,1761,0.0016181229773462036
2022-11-11,3380,3380,3090,3130,2757,0.011308562197092087
2022-11-14,3185,3185,3045,3085,2119,-0.014376996805111841
2022-11-15,3075,3185,3060,3090,1495,0.0016207455429497752
2022-11-16,3200,3200,3005,3095,2706,0.0016181229773462036
2022-11-17,3150,3150,3020,3085,3267,-0.003231017770597755
2022-11-18,3485,3485,3020,3085,6979,0.0
2022-11-21,3195,3195,2810,3075,1568,-0.0032414910858995505
2022-11-22,3070,3070,2615,3030,14316,-0.014634146341463428
2022-11-23,3200,3200,2900,3000,5423,-0.00990099009900991
2022-11-24,3045,3045,2950,3000,2409,0.0
2022-11-25,3135,3135,2625,2875,24347,-0.04166666666666663
2022-11-28,3285,3285,2785,2855,4834,-0.006956521739130417
2022-11-29,2845,2965,2800,2860,3480,0.0017513134851139256
2022-11-30,3035,3035,2805,2935,922,0.02622377622377625
2022-12-01,3300,3300,2810,2960,4088,0.008517887563884052
2022-12-02,2900,3170,2800,2880,3877,-0.027027027027026973
2022-12-05,3185,3185,2790,2880,1932,0.0
2022-12-06,2975,2975,2700,2875,840,-0.0017361111111111605
2022-12-07,2860,2870,2640,2840,1051,-0.012173913043478257
2022-12-08,2835,3045,2420,2740,13247,-0.035211267605633756
2022-12-09,3055,3055,2525,2710,4182,-0.010948905109489093
2022-12-12,2670,2715,2570,2670,6524,-0.014760147601476037
2022-12-13,2700,2905,2480,2495,26479,-0.06554307116104874
2022-12-14,2495,2625,2420,2515,4320,0.008016032064128265
2022-12-15,2490,2525,2400,2455,2693,-0.02385685884691846
2022-12-16,2420,2485,2320,2445,9388,-0.004073319755600768
2022-12-19,2685,2685,2420,2470,3227,0.010224948875255713
2022-12-20,2500,2500,2380,2450,5410,-0.0080971659919028
2022-12-21,2600,2600,2450,2460,1170,0.004081632653061273
2022-12-22,2560,2560,2400,2495,1054,0.014227642276422703
2022-12-23,2590,2590,2410,2450,2266,-0.018036072144288595
2022-12-26,2500,2500,2335,2460,2195,0.004081632653061273
2022-12-27,2555,2555,2360,2445,3587,-0.0060975609756097615
2022-12-28,2500,2500,2305,2445,1841,0.0
2022-12-29,2325,2495,2305,2430,1302,-0.006134969325153339
2023-01-02,2470,2470,2320,2405,581,-0.010288065843621408
2023-01-03,2480,2480,2305,2385,4334,-0.008316008316008316
2023-01-04,2415,2415,2310,2400,850,0.0062893081761006275
2023-01-05,2690,2690,2300,2440,4610,0.016666666666666607
2023-01-06,2485,2485,2310,2475,7708,0.014344262295082011
2023-01-09,2410,2490,2410,2430,6577,-0.018181818181818188
2023-01-10,2505,2505,2445,2490,2103,0.024691358024691468
2023-01-11,2500,2500,2340,2490,3126,0.0
2023-01-12,2790,2790,2325,2550,3422,0.024096385542168752
2023-01-13,2585,2585,2505,2555,3070,0.0019607843137254832
2023-01-16,2585,2600,2500,2585,4763,0.011741682974559797
2023-01-17,2655,2655,2500,2520,6310,-0.025145067698259194
2023-01-18,2725,2725,2430,2520,5269,0.0
2023-01-19,2545,2545,2465,2530,2733,0.003968253968253954
2023-01-20,2575,2595,2500,2575,5933,0.01778656126482203
2023-01-25,2575,2615,2530,2560,3740,-0.005825242718446644
2023-01-26,2600,2600,2520,2575,1095,0.005859375
2023-01-27,2600,2640,2565,2635,10981,0.023300970873786353
2023-01-30,2685,2685,2615,2640,3972,0.00189753320683117
2023-01-31,2640,2650,2500,2580,4601,-0.022727272727272707
2023-02-01,2695,2695,2555,2555,2339,-0.009689922480620172
2023-02-02,2600,2935,2600,2855,20955,0.11741682974559686
2023-02-03,2945,2945,2770,2860,6585,0.0017513134851139256
2023-02-06,2980,2980,2750,2805,4052,-0.019230769230769273
2023-02-07,2965,2985,2835,2950,5591,0.051693404634581164
2023-02-08,2950,2950,2870,2895,4819,-0.01864406779661021
2023-02-09,2895,2930,2835,2880,4352,-0.005181347150259086
2023-02-10,2945,2945,2735,2845,6809,-0.01215277777777779
2023-02-13,2945,2945,2450,2645,13645,-0.07029876977152905
2023-02-14,2800,2930,2480,2770,6549,0.047258979206049156
2023-02-15,2685,2940,2685,2815,1969,0.016245487364620947
2023-02-16,2935,2945,2525,2910,4991,0.03374777975133214
2023-02-17,2905,2930,2660,2850,1568,-0.020618556701030966
2023-02-20,2900,3190,2715,2960,13942,0.03859649122807007
2023-02-21,3005,3100,2820,2910,15509,-0.016891891891891886
2023-02-22,3070,3070,2875,2930,605,0.0068728522336769515
2023-02-23,3000,3090,2845,2885,2816,-0.015358361774744034
2023-02-24,2985,2985,2800,2850,5129,-0.012131715771230511
2023-02-27,3205,3205,2785,2925,7454,0.026315789473684292
2023-02-28,2925,2985,2785,2835,3896,-0.03076923076923077
2023-03-02,2930,2955,2755,2840,4011,0.0017636684303350414
2023-03-03,2845,2955,2740,2865,6284,0.008802816901408494
2023-03-06,2940,2940,2770,2845,2014,-0.006980802792321161
2023-03-07,2900,2910,2775,2860,2458,0.005272407732864748
2023-03-08,2960,2960,2680,2745,5462,-0.04020979020979021
2023-03-09,2870,2870,2385,2385,40679,-0.1311475409836066
2023-03-10,2700,2720,2650,2720,4004,0.14046121593291394
2023-03-13,2945,2945,2655,2830,853,0.040441176470588314
2023-03-14,2895,2895,2695,2810,2674,-0.007067137809187329
2023-03-15,2915,2915,2685,2780,2313,-0.010676156583629859
2023-03-16,2950,2950,2615,2750,1010,-0.010791366906474864
2023-03-17,2880,2880,2735,2795,363,0.016363636363636358
2023-03-20,2900,2935,2695,2840,1593,0.01610017889087656
2023-03-21,2845,2960,2665,2815,6750,-0.008802816901408494
2023-03-22,2875,2875,2700,2750,2302,-0.023090586145648295
2023-03-23,2890,2895,2475,2505,8622,-0.08909090909090911
2023-03-24,2600,2795,2400,2540,8641,0.013972055888223478
2023-03-27,2540,2795,2500,2595,5272,0.021653543307086576
2023-03-28,2575,2695,2510,2640,3727,0.01734104046242768
2023-03-29,2685,2685,2450,2570,4285,-0.02651515151515149
2023-03-30,2830,2830,2520,2670,1385,0.03891050583657596
2023-03-31,2670,2675,2550,2550,4430,-0.0449438202247191
2023-04-03,2855,2855,2505,2600,3644,0.019607843137254832
2023-04-04,2750,2750,2500,2565,21244,-0.013461538461538414
2023-04-05,2770,2770,2425,2580,5930,0.005847953216374213
2023-04-06,2775,2775,2520,2570,10959,-0.003875968992248069
2023-04-07,2720,2720,2500,2560,9664,-0.0038910505836575737
2023-04-10,2560,2615,2450,2515,6090,-0.017578125
2023-04-11,2665,2665,2450,2515,4316,0.0
2023-04-12,2675,2675,2450,2490,22375,-0.00994035785288272
2023-04-13,2595,2595,2420,2465,6810,-0.010040160642570295
2023-04-14,2555,2555,2415,2475,14750,0.0040567951318457585
2023-04-17,2590,2590,2460,2500,6673,0.010101010101010166
2023-04-18,2500,2645,2465,2490,6245,-0.0040000000000000036
2023-04-19,2545,2700,2440,2650,20289,0.06425702811244971
2023-04-20,2475,2680,2475,2540,10588,-0.04150943396226414
2023-04-21,2530,2560,2420,2495,22693,-0.017716535433070835
2023-04-24,2460,2520,2430,2495,7867,0.0
2023-04-25,2495,2515,2420,2450,12534,-0.018036072144288595
2023-04-26,2495,2495,2375,2455,4472,0.0020408163265306367
2023-04-27,2455,2460,2385,2435,13956,-0.008146639511201648
2023-04-28,2430,2480,2425,2450,3315,0.006160164271047153
2023-05-02,2645,2645,2390,2435,6265,-0.006122448979591799
2023-05-03,2470,2470,2385,2390,6086,-0.01848049281314168
2023-05-04,2400,2420,2350,2395,6019,0.0020920502092049986
2023-05-08,2505,2505,2350,2390,6056,-0.0020876826722338038
2023-05-09,2350,2450,2330,2400,3942,0.004184100418409997
2023-05-10,2680,2680,2390,2410,3919,0.004166666666666652
2023-05-11,2600,2600,2360,2420,1040,0.004149377593360981
2023-05-12,2575,2575,2380,2420,2735,0.0
2023-05-15,2515,2515,2380,2380,1128,-0.016528925619834656
2023-05-16,2380,2440,2350,2390,5713,0.004201680672268893
2023-05-17,2460,2460,2380,2420,21051,0.012552301255230214
2023-05-18,2510,2520,2385,2410,7286,-0.004132231404958664
2023-05-19,2565,2565,2390,2415,2150,0.0020746887966804906
2023-05-22,2675,2675,2385,2400,1737,-0.006211180124223614
2023-05-23,2530,2530,2385,2420,3326,0.008333333333333304
2023-05-24,2565,2565,2410,2440,3242,0.008264462809917328
2023-05-25,2485,2485,2410,2410,2863,-0.012295081967213073
2023-05-26,2550,2550,2400,2430,5336,0.008298755186721962
2023-05-30,2495,2495,2380,2400,3850,-0.012345679012345734
2023-05-31,2525,2525,2390,2420,1950,0.008333333333333304
2023-06-01,2420,2430,2380,2425,3081,0.0020661157024792765
2023-06-02,2735,2735,2390,2415,6959,-0.004123711340206171
2023-06-05,2610,2610,2380,2415,8788,0.0
2023-06-07,2550,2550,2390,2410,8202,-0.0020703933747412417
2023-06-08,2410,2410,2385,2410,1233,0.0
2023-06-09,2410,2440,2380,2405,7661,-0.0020746887966804906
