Date,Open,High,Low,Close,Volume,Change
2022-03-04,10100,10200,10000,10200,83337,0.00990099009900991
2022-03-07,10050,10400,10000,10200,170985,0.0
2022-03-08,10050,10100,9940,10100,64575,-0.009803921568627416
2022-03-10,10300,10300,10000,10100,93283,0.0
2022-03-11,10200,10700,10150,10500,356639,0.03960396039603964
2022-03-14,10600,10750,10400,10550,130107,0.004761904761904745
2022-03-15,10700,10800,10500,10600,131835,0.004739336492890933
2022-03-16,10650,10750,10450,10550,103512,-0.004716981132075526
2022-03-17,10600,10850,10500,10800,155377,0.023696682464454888
2022-03-18,10800,10950,10500,10750,153331,-0.00462962962962965
2022-03-21,10800,10850,10450,10500,104608,-0.023255813953488413
2022-03-22,10400,10650,10400,10550,79274,0.004761904761904745
2022-03-23,10650,10650,10500,10550,40690,0.0
2022-03-24,10500,10900,10500,10850,144799,0.028436018957346043
2022-03-25,10850,10900,10700,10750,73637,-0.009216589861751112
2022-03-28,10750,10800,10500,10550,47356,-0.018604651162790753
2022-03-29,10600,10900,10500,10700,114140,0.014218009478673022
2022-03-30,10800,10850,10600,10750,46274,0.004672897196261738
2022-03-31,10650,10800,10600,10750,40683,0.0
2022-04-01,10650,10900,10500,10900,69054,0.013953488372093092
2022-04-04,10900,11150,10800,10900,121154,0.0
2022-04-05,11050,11050,10700,10800,58137,-0.00917431192660545
2022-04-06,10700,10800,10550,10700,65700,-0.0092592592592593
2022-04-07,10600,10750,10550,10750,36598,0.004672897196261738
2022-04-08,10700,10800,10500,10650,45380,-0.009302325581395321
2022-04-11,10700,10950,10600,10900,55633,0.023474178403755763
2022-04-12,10900,10950,10600,10850,137019,-0.004587155963302725
2022-04-13,10800,10950,10750,10800,42129,-0.004608294930875556
2022-04-14,10800,10900,10650,10800,32791,0.0
2022-04-15,10850,11800,10850,11200,506897,0.03703703703703698
2022-04-18,11100,11250,11050,11050,74361,-0.013392857142857095
2022-04-19,11050,11550,11050,11400,159957,0.03167420814479649
2022-04-20,11350,11600,11300,11550,94860,0.013157894736842035
2022-04-21,11550,11600,11300,11400,68474,-0.012987012987012991
2022-04-22,11300,11400,11100,11350,58052,-0.004385964912280715
2022-04-25,11150,11400,11050,11100,65750,-0.022026431718061623
2022-04-26,11250,11350,11050,11100,58604,0.0
2022-04-27,10850,11050,10800,10850,56333,-0.022522522522522515
2022-04-28,10900,11000,10700,10750,49850,-0.009216589861751112
2022-04-29,10800,10850,10600,10600,43421,-0.013953488372092981
2022-05-02,10600,10850,10550,10800,39846,0.018867924528301883
2022-05-03,10800,10850,10550,10650,72258,-0.01388888888888884
2022-05-04,10650,10800,10450,10500,54905,-0.014084507042253502
2022-05-06,10250,10500,10150,10250,70695,-0.023809523809523836
2022-05-09,10200,10300,9990,10000,65138,-0.024390243902439046
2022-05-10,9950,10450,9790,10400,148096,0.040000000000000036
2022-05-11,10400,10400,10150,10200,35103,-0.019230769230769273
2022-05-12,10150,10200,9900,9910,69204,-0.028431372549019618
2022-05-13,9920,10100,9920,10050,34725,0.01412714429868811
2022-05-16,10100,10250,10050,10200,23167,0.014925373134328401
2022-05-17,10200,10200,10000,10050,22863,-0.014705882352941124
2022-05-18,10100,10200,9990,9990,24702,-0.005970149253731294
2022-05-19,9800,9940,9740,9890,48218,-0.010010010010010006
2022-05-20,9950,9990,9670,9930,19202,0.004044489383215444
2022-05-23,10050,10050,9870,9960,16218,0.0030211480362538623
2022-05-24,9960,9960,9680,9720,76642,-0.02409638554216864
2022-05-25,9820,9820,9660,9740,25129,0.002057613168724215
2022-05-26,9770,9990,9740,9750,38241,0.0010266940451746365
2022-05-27,9930,10050,9780,9950,52978,0.02051282051282044
2022-05-30,10000,10050,9920,9990,18806,0.004020100502512669
2022-05-31,10000,10050,9920,10000,18337,0.0010010010010010895
2022-06-02,9940,9980,9900,9920,16059,-0.008000000000000007
2022-06-03,10000,10000,9900,9920,13425,0.0
2022-06-07,9990,9990,9850,9870,24468,-0.005040322580645129
2022-06-08,9990,9990,9850,9880,27569,0.0010131712259371373
2022-06-09,9940,9940,9630,9720,54504,-0.01619433198380571
2022-06-10,9690,9720,9510,9580,33079,-0.014403292181069949
2022-06-13,9490,9490,9200,9200,61920,-0.039665970772442605
2022-06-14,9080,9290,9010,9160,42739,-0.004347826086956497
2022-06-15,9200,9240,8970,9000,34548,-0.017467248908296984
2022-06-16,9140,9200,9040,9090,24117,0.010000000000000009
2022-06-17,8990,9040,8790,8950,65171,-0.015401540154015403
2022-06-20,8950,8950,8340,8450,106865,-0.05586592178770955
2022-06-21,8400,8570,8400,8420,30782,-0.0035502958579881616
2022-06-22,8530,8550,7890,7910,75266,-0.06057007125890734
2022-06-23,7780,8030,7600,7610,59823,-0.03792667509481673
2022-06-24,7600,8190,7600,8170,37356,0.07358738501971085
2022-06-27,8170,8410,8140,8330,46694,0.019583843329253448
2022-06-28,8280,8450,8200,8450,22538,0.014405762304922076
2022-06-29,8230,8400,8230,8340,13238,-0.013017751479289963
2022-06-30,8340,8360,8160,8190,13304,-0.017985611510791366
2022-07-01,8190,8210,7960,7970,21895,-0.026862026862026878
2022-07-04,8000,8050,7740,7800,33695,-0.021329987452948562
2022-07-05,7750,8030,7750,7960,13512,0.02051282051282044
2022-07-06,8030,8090,7850,7870,29689,-0.011306532663316604
2022-07-07,7890,8040,7890,8000,9199,0.016518424396442244
2022-07-08,8090,8130,8030,8070,7217,0.008750000000000036
2022-07-11,8800,9970,8330,8400,1042837,0.040892193308550207
2022-07-12,8400,8410,8060,8100,87839,-0.0357142857142857
2022-07-13,8030,8140,7980,8060,52153,-0.004938271604938316
2022-07-14,8020,8140,7990,8130,29082,0.008684863523573227
2022-07-15,8150,8200,8000,8040,30728,-0.011070110701106972
2022-07-18,8100,8290,8000,8270,37959,0.028606965174129417
2022-07-19,8160,8480,8160,8470,40142,0.0241837968561065
2022-07-20,8620,8670,8550,8660,58068,0.022432113341204207
2022-07-21,8650,8800,8630,8700,28039,0.004618937644341736
2022-07-22,8700,8830,8620,8710,28725,0.0011494252873562871
2022-07-25,8830,8830,8660,8730,33772,0.0022962112514350874
2022-07-26,8710,8780,8620,8760,40952,0.0034364261168384758
2022-07-27,8760,8960,8630,8960,27087,0.022831050228310446
2022-07-28,9000,9110,8950,8970,32990,0.0011160714285713969
2022-07-29,8980,9050,8860,8930,20138,-0.004459308807134854
2022-08-01,8930,8990,8830,8890,14259,-0.004479283314669624
2022-08-02,8930,8960,8690,8710,31027,-0.020247469066366652
2022-08-03,8790,9290,8710,8990,50528,0.03214695752009189
2022-08-04,9230,9320,8890,8930,64968,-0.006674082313681828
2022-08-05,9020,9100,8930,9010,21445,0.008958566629339249
2022-08-08,9000,9000,8750,8840,31126,-0.018867924528301883
2022-08-09,8870,8870,8800,8850,29823,0.0011312217194570096
2022-08-10,8870,8870,8730,8790,27773,-0.006779661016949157
2022-08-11,8810,8980,8810,8960,20255,0.019340159271899804
2022-08-12,9000,9100,8930,9070,27767,0.01227678571428581
2022-08-16,9040,9100,9010,9080,25366,0.0011025358324145973
2022-08-17,9080,9150,8960,9050,59663,-0.0033039647577092213
2022-08-18,9000,9150,8940,9090,25682,0.0044198895027625085
2022-08-19,9170,9170,9020,9070,24841,-0.002200220022002153
2022-08-22,8970,9050,8910,8960,38750,-0.012127894156560126
2022-08-23,8840,8920,8700,8770,58066,-0.021205357142857095
2022-08-24,8870,8870,8710,8800,19949,0.003420752565564511
2022-08-25,8890,8970,8700,8970,39677,0.01931818181818179
2022-08-26,8970,9000,8820,8820,26209,-0.01672240802675584
2022-08-29,8670,8720,8600,8680,23116,-0.015873015873015928
2022-08-30,8610,8760,8600,8690,14228,0.0011520737327188613
2022-08-31,8620,8750,8610,8670,7256,-0.0023014959723820505
2022-09-01,8670,8670,8470,8470,23492,-0.023068050749711633
2022-09-02,8460,8490,8400,8440,12197,-0.0035419126328217754
2022-09-05,8400,8440,8340,8380,10417,-0.007109004739336511
2022-09-06,8330,8590,8330,8510,17351,0.015513126491646823
2022-09-07,8600,8600,8380,8390,12134,-0.014101057579318454
2022-09-08,8460,8520,8380,8420,19522,0.0035756853396902155
2022-09-13,8430,8650,8430,8530,8861,0.013064133016627011
2022-09-14,8480,8490,8350,8480,7755,-0.0058616647127783805
2022-09-15,8480,8540,8430,8520,7547,0.004716981132075526
2022-09-16,8470,8540,8420,8450,12922,-0.008215962441314506
2022-09-19,8490,8500,8310,8310,17338,-0.016568047337278125
2022-09-20,8310,8400,8250,8340,14819,0.0036101083032491488
2022-09-21,8350,8420,8260,8350,21670,0.0011990407673860837
2022-09-22,8250,8300,8140,8280,12325,-0.008383233532934131
2022-09-23,8280,8400,8060,8060,40053,-0.02657004830917875
2022-09-26,8060,8060,7730,7770,47336,-0.03598014888337464
2022-09-27,7770,7840,7620,7780,21747,0.0012870012870012104
2022-09-28,7820,7940,7660,7730,33751,-0.006426735218509005
2022-09-29,7760,7880,7630,7680,19833,-0.0064683053040103244
2022-09-30,7630,7780,7570,7720,20152,0.005208333333333259
2022-10-04,7730,7930,7730,7930,17613,0.0272020725388602
2022-10-05,7980,8100,7900,7940,27727,0.0012610340479193294
2022-10-06,8000,8190,8000,8140,20503,0.025188916876574208
2022-10-07,8140,8190,8110,8140,9283,0.0
2022-10-11,8140,8140,7750,7750,24568,-0.04791154791154795
2022-10-12,7600,7780,7580,7580,34020,-0.021935483870967776
2022-10-13,7510,8840,7480,7520,176135,-0.0079155672823219
2022-10-14,7550,7690,7550,7660,16671,0.018617021276595702
2022-10-17,7640,7810,7560,7810,12925,0.019582245430809442
2022-10-18,7840,7890,7810,7840,17728,0.003841229193341844
2022-10-19,7860,7870,7790,7840,9015,0.0
2022-10-20,7770,7860,7770,7840,7621,0.0
2022-10-21,7830,7860,7790,7790,10582,-0.0063775510204081565
2022-10-24,7860,7890,7790,7790,10411,0.0
2022-10-25,7850,7870,7770,7800,5752,0.0012836970474967568
2022-10-26,7830,7850,7800,7800,9117,0.0
2022-10-27,7830,8090,7790,8020,20081,0.028205128205128105
2022-10-28,8020,8160,7990,8010,10007,-0.0012468827930174342
2022-10-31,8060,8060,7980,8000,11173,-0.0012484394506866447
2022-11-01,8000,8020,7940,8000,16565,0.0
2022-11-02,8040,8040,7950,7990,4588,-0.0012499999999999734
2022-11-03,8000,8010,7940,8010,6432,0.0025031289111390187
2022-11-04,8010,8030,7890,8020,10389,0.0012484394506866447
2022-11-07,8020,8090,7980,8090,14143,0.008728179551122262
2022-11-08,7980,8110,7920,8100,35632,0.0012360939431397266
2022-11-09,8050,8100,7860,7860,43732,-0.029629629629629672
2022-11-10,7850,7900,7730,7770,32998,-0.011450381679389277
2022-11-11,7930,7930,7750,7770,18628,0.0
2022-11-14,7750,7790,7710,7720,33100,-0.006435006435006385
2022-11-15,7720,7840,7640,7820,11635,0.012953367875647714
2022-11-16,7750,7900,7750,7890,23085,0.008951406649616356
2022-11-17,7890,7920,7820,7910,12552,0.0025348542458809575
2022-11-18,7910,7920,7780,7780,18247,-0.01643489254108721
2022-11-21,7750,7790,7730,7780,17261,0.0
2022-11-22,7740,7790,7710,7770,12221,-0.0012853470437017567
2022-11-23,7770,7800,7750,7780,7938,0.0012870012870012104
2022-11-24,7850,7890,7780,7780,17776,0.0
2022-11-25,7880,7880,7710,7800,15455,0.0025706940874035134
2022-11-28,7850,7850,7720,7780,11617,-0.002564102564102555
2022-11-29,7770,7800,7710,7780,5292,0.0
2022-11-30,7780,7880,7760,7840,10715,0.007712082262210762
2022-12-01,7860,7950,7820,7860,34478,0.0025510204081633514
2022-12-02,7880,7930,7830,7920,13229,0.007633587786259444
2022-12-05,7950,8000,7860,7920,14359,0.0
2022-12-06,7860,7920,7770,7880,23425,-0.005050505050505083
2022-12-07,7870,7910,7750,7900,5653,0.002538071065989911
2022-12-08,7930,7940,7770,7860,8005,-0.005063291139240533
2022-12-09,7810,7950,7800,7950,15185,0.011450381679389388
2022-12-12,7910,7990,7710,7910,19775,-0.005031446540880502
2022-12-13,7880,8280,7880,8200,93585,0.036662452591656125
2022-12-14,8230,8250,8120,8200,36074,0.0
2022-12-15,8290,8290,8040,8110,123660,-0.01097560975609757
2022-12-16,8090,8090,7810,7910,71952,-0.024660912453760786
2022-12-19,7890,8000,7850,7940,16001,0.0037926675094817064
2022-12-20,8030,8030,7720,7790,43839,-0.018891687657430767
2022-12-21,7850,7850,7700,7730,19692,-0.007702182284980763
2022-12-22,7850,7860,7760,7850,8183,0.015523932729624823
2022-12-23,7840,7840,7730,7730,8813,-0.015286624203821653
2022-12-26,7700,7830,7700,7790,15560,0.0077619663648125226
2022-12-27,7720,7900,7720,7880,15737,0.011553273427471034
2022-12-28,7910,7930,7780,7910,14815,0.0038071065989848663
2022-12-29,7910,7940,7710,7740,11990,-0.02149178255372941
2023-01-02,7790,7910,7730,7770,27919,0.003875968992248069
2023-01-03,7880,7880,7610,7830,20729,0.007722007722007707
2023-01-04,7800,7860,7740,7860,5022,0.003831417624521105
2023-01-05,7890,7890,7760,7760,12358,-0.012722646310432517
2023-01-06,7760,7870,7760,7820,7668,0.0077319587628865705
2023-01-09,7880,7920,7830,7840,9465,0.002557544757033181
2023-01-10,7900,7900,7760,7850,14371,0.0012755102040815647
2023-01-11,7890,7950,7780,7920,16270,0.008917197452229297
2023-01-12,7940,7970,7890,7950,22816,0.0037878787878788955
2023-01-13,8000,8040,7950,8000,24443,0.0062893081761006275
2023-01-16,8060,8090,7990,8070,33114,0.008750000000000036
2023-01-17,8090,8600,8050,8280,226172,0.026022304832713727
2023-01-18,8350,8350,8190,8280,31009,0.0
2023-01-19,8190,8530,8180,8260,98170,-0.0024154589371980784
2023-01-20,8220,8370,8100,8250,43143,-0.001210653753026647
2023-01-25,8260,8270,8000,8150,33747,-0.012121212121212088
2023-01-26,8140,8300,8140,8290,25217,0.01717791411042935
2023-01-27,8290,8400,8200,8230,25847,-0.007237635705669487
2023-01-30,8330,8340,8170,8230,20616,0.0
2023-01-31,8150,8220,8060,8170,44948,-0.007290400972053468
2023-02-01,8280,8280,8030,8060,58599,-0.01346389228886169
2023-02-02,8160,8330,8080,8150,349001,0.011166253101736912
2023-02-03,8370,8790,8310,8710,352224,0.06871165644171784
2023-02-06,8710,8750,8410,8600,164517,-0.012629161882893203
2023-02-07,8470,8510,8200,8290,296482,-0.03604651162790695
2023-02-08,8290,8530,8120,8230,299496,-0.007237635705669487
2023-02-09,8210,8230,8110,8180,104466,-0.0060753341433779084
2023-02-10,8170,8170,8050,8070,69816,-0.01344743276283622
2023-02-13,8070,8160,8050,8160,54186,0.011152416356877248
2023-02-14,8110,8240,8090,8160,52483,0.0
2023-02-15,8170,8170,8090,8160,63140,0.0
2023-02-16,8130,8200,8110,8190,47502,0.003676470588235281
2023-02-17,8140,8340,8130,8270,64086,0.009768009768009733
2023-02-20,8300,8400,8220,8320,23860,0.006045949214026569
2023-02-21,8280,8340,8240,8300,54215,-0.0024038461538461453
2023-02-22,8250,8290,8150,8200,32569,-0.012048192771084376
2023-02-23,8170,8300,8100,8200,29829,0.0
2023-02-24,8240,8240,8080,8170,59353,-0.003658536585365857
2023-02-27,8110,8200,8080,8170,22194,0.0
2023-02-28,8220,8220,8100,8170,31290,0.0
2023-03-02,8170,8260,8120,8230,38903,0.007343941248469932
2023-03-03,8300,8320,8120,8170,53083,-0.007290400972053468
2023-03-06,8200,8360,8100,8330,75954,0.019583843329253448
2023-03-07,8290,8310,8170,8280,53536,-0.00600240096038418
2023-03-08,8260,8270,8170,8190,48275,-0.010869565217391353
2023-03-09,8190,8270,8140,8200,13930,0.0012210012210012167
2023-03-10,8120,8180,8000,8050,53771,-0.018292682926829285
2023-03-13,8010,8130,7860,8040,71686,-0.001242236024844745
2023-03-14,8100,8100,7810,7850,95178,-0.023631840796019876
2023-03-15,7890,7970,7850,7930,25663,0.010191082802547768
2023-03-16,7830,7880,7750,7880,24371,-0.006305170239596425
2023-03-17,7940,7970,7830,7950,17040,0.008883248730964466
2023-03-20,7960,7960,7800,7930,15433,-0.002515723270440251
2023-03-21,7970,7970,7810,7900,26771,-0.003783102143757877
2023-03-22,7950,7950,7720,7780,47300,-0.015189873417721489
2023-03-23,7820,7820,7660,7690,35262,-0.011568123393316143
2023-03-24,7790,7790,7600,7680,17938,-0.0013003901170350884
2023-03-27,7790,7840,7590,7820,24893,0.01822916666666674
2023-03-28,7840,7850,7750,7800,16380,-0.002557544757033292
2023-03-29,7880,7880,7710,7820,21865,0.002564102564102555
2023-03-30,7800,7880,7720,7830,17234,0.0012787723785165905
2023-03-31,7860,7860,7710,7760,18140,-0.008939974457215838
2023-04-03,7710,7890,7670,7750,26764,-0.0012886597938144284
2023-04-04,7760,7830,7690,7770,32012,0.002580645161290418
2023-04-05,7730,7960,7720,7930,52298,0.0205920205920207
2023-04-06,7950,7950,7820,7890,26686,-0.0050441361916772065
2023-04-07,7850,7920,7800,7890,25338,0.0
2023-04-10,7950,7960,7750,7850,22794,-0.005069708491761693
2023-04-11,7850,7890,7720,7850,26229,0.0
2023-04-12,7800,7930,7780,7900,36802,0.006369426751592355
2023-04-13,7900,7940,7810,7940,18779,0.005063291139240533
2023-04-14,7960,7970,7840,7930,73370,-0.0012594458438287548
2023-04-17,8030,8050,7930,8010,48610,0.010088272383354413
2023-04-18,8010,8040,7890,7960,35293,-0.006242197253433224
2023-04-19,7950,7990,7840,7950,37464,-0.0012562814070351536
2023-04-20,8000,8000,7800,7840,38565,-0.01383647798742138
2023-04-21,7840,7960,7730,7880,43109,0.005102040816326481
2023-04-24,7870,7900,7770,7840,19940,-0.005076142131979711
2023-04-25,7900,7900,7700,7770,40239,-0.008928571428571397
2023-04-26,7710,7870,7670,7770,23112,0.0
2023-04-27,7810,7860,7700,7810,20055,0.005148005148005064
2023-04-28,7850,7870,7750,7840,13100,0.003841229193341844
2023-05-02,7840,7880,7750,7870,15114,0.003826530612244916
2023-05-03,7850,7900,7830,7870,9378,0.0
2023-05-04,7830,7900,7810,7870,4923,0.0
2023-05-08,7870,7970,7810,7900,55353,0.003811944091486552
2023-05-09,7830,7930,7690,7700,51679,-0.025316455696202556
2023-05-10,7700,7800,7580,7620,33251,-0.010389610389610393
2023-05-11,7620,7700,7460,7520,65157,-0.013123359580052507
2023-05-12,7590,7640,7380,7570,47550,0.0066489361702126715
2023-05-15,7620,7620,7380,7530,23968,-0.005284015852047519
2023-05-16,7460,7540,7380,7500,28743,-0.003984063745019917
2023-05-17,7430,7590,7390,7590,21683,0.01200000000000001
2023-05-18,7590,7740,7540,7650,20818,0.007905138339920903
2023-05-19,7620,7730,7610,7690,8814,0.005228758169934622
2023-05-22,7750,7750,7600,7680,14706,-0.0013003901170350884
2023-05-23,7730,7730,7590,7650,12415,-0.00390625
2023-05-24,7640,7640,7470,7530,27725,-0.015686274509803977
2023-05-25,7520,7520,7430,7470,17589,-0.007968127490039834
2023-05-26,7470,7510,7380,7480,33135,0.0013386880856760541
2023-05-30,7480,7790,7390,7730,81958,0.03342245989304815
2023-05-31,7780,7790,7530,7630,24235,-0.012936610608020649
2023-06-01,7580,7600,7480,7520,23247,-0.014416775884665833
2023-06-02,7520,7540,7400,7480,26611,-0.005319148936170248
2023-06-05,7480,7530,7390,7520,34940,0.005347593582887722
2023-06-07,7520,7520,7430,7470,21609,-0.0066489361702127825
2023-06-08,7470,7510,7400,7460,14567,-0.0013386880856760541
2023-06-09,7460,7530,7410,7470,21208,0.0013404825737264314
