Date,Open,High,Low,Close,Volume,Change
2022-11-09,19100,19500,18800,19450,22253,0.02910052910052907
2022-11-10,19150,19600,19150,19450,17827,0.0
2022-11-11,19700,19700,18950,19050,9503,-0.020565552699228773
2022-11-14,18850,19300,18650,19050,7879,0.0
2022-11-15,19050,19350,19050,19250,6958,0.01049868766404205
2022-11-16,19250,19600,19250,19300,7208,0.0025974025974024872
2022-11-17,19450,19450,19100,19300,5448,0.0
2022-11-18,19400,19650,19200,19400,11080,0.005181347150259086
2022-11-21,19500,19500,19300,19400,3298,0.0
2022-11-22,19400,19450,19300,19400,4191,0.0
2022-11-23,19600,19600,19350,19350,7870,-0.002577319587628857
2022-11-24,19400,19450,19350,19450,4857,0.0051679586563306845
2022-11-25,19450,19500,19350,19400,4286,-0.0025706940874036244
2022-11-28,19450,19500,19350,19450,5568,0.002577319587628857
2022-11-29,19450,19500,19300,19500,2449,0.0025706940874035134
2022-11-30,19500,19600,19450,19550,3688,0.002564102564102555
2022-12-01,19600,19700,19400,19600,11721,0.002557544757033181
2022-12-02,19500,19850,19400,19700,12943,0.005102040816326481
2022-12-05,19900,20250,19700,20150,19058,0.02284263959390853
2022-12-06,20150,20400,20000,20050,7023,-0.00496277915632759
2022-12-07,20200,20200,19750,19800,6926,-0.012468827930174564
2022-12-08,19700,20000,19700,19850,9152,0.002525252525252597
2022-12-09,19900,20050,19800,20000,9546,0.007556675062972307
2022-12-12,20050,20100,19900,20000,10318,0.0
2022-12-13,20200,20200,19750,19850,10664,-0.007499999999999951
2022-12-14,19900,19950,19350,19450,22573,-0.02015113350125941
2022-12-15,19700,20000,19500,19500,15656,0.0025706940874035134
2022-12-16,19500,19500,19200,19300,6750,-0.01025641025641022
2022-12-19,19200,19750,19100,19650,11371,0.0181347150259068
2022-12-20,19650,19700,19450,19450,5213,-0.010178117048346036
2022-12-21,19800,19800,19400,19550,9022,0.005141388174807249
2022-12-22,19550,19800,19500,19800,10180,0.01278772378516635
2022-12-23,19800,19800,19500,19600,7266,-0.010101010101010055
2022-12-26,19700,19700,19450,19650,2531,0.0025510204081633514
2022-12-27,19650,19850,19650,19850,18016,0.010178117048346147
2022-12-28,19050,19300,18400,18400,18748,-0.07304785894206545
2022-12-29,18400,18400,17800,17800,6798,-0.03260869565217395
2023-01-02,17800,17850,17450,17500,3508,-0.016853932584269704
2023-01-03,17300,17550,17200,17350,1915,-0.008571428571428563
2023-01-04,17350,17700,17250,17600,1145,0.014409221902017322
2023-01-05,17600,17600,16800,17050,12723,-0.03125
2023-01-06,17050,17400,16950,17250,3633,0.011730205278592365
2023-01-09,17250,17600,17200,17550,3882,0.017391304347825987
2023-01-10,17600,17600,17450,17500,2533,-0.002849002849002802
2023-01-11,17500,17600,17400,17550,2074,0.0028571428571428914
2023-01-12,17600,17800,17450,17650,5393,0.005698005698005604
2023-01-13,17800,18000,17500,17500,4992,-0.008498583569405138
2023-01-16,17650,18000,17600,17900,2955,0.02285714285714291
2023-01-17,17950,17950,17200,17400,17974,-0.027932960893854775
2023-01-18,17500,17800,17350,17750,2275,0.02011494252873569
2023-01-19,17650,17750,17550,17750,2617,0.0
2023-01-20,17700,17900,17600,17800,4397,0.0028169014084507005
2023-01-25,17770,18450,17680,17750,4208,-0.002808988764044895
2023-01-26,17750,17850,17440,17540,9365,-0.01183098591549292
2023-01-27,17600,17600,17210,17330,21980,-0.011972633979475455
2023-01-30,17340,17370,17100,17170,9807,-0.009232544720138458
2023-01-31,17170,17240,17160,17240,3870,0.004076878276062956
2023-02-01,17460,17480,17210,17450,4103,0.012180974477958184
2023-02-02,17470,17500,17380,17500,4089,0.002865329512893977
2023-02-03,17500,17720,17340,17620,8774,0.006857142857142895
2023-02-06,17610,17740,17520,17680,14710,0.0034052213393871433
2023-02-07,17680,17800,17570,17800,6950,0.006787330316742057
2023-02-08,17930,17930,17710,17740,1704,-0.003370786516853963
2023-02-09,17730,17790,17650,17750,2680,0.0005636978579481866
2023-02-10,17900,17900,17640,17700,3478,-0.0028169014084507005
2023-02-13,17690,17870,17690,17740,4845,0.002259887005649608
2023-02-14,17740,18350,17700,18220,7601,0.027057497181510737
2023-02-15,18160,18290,17750,17850,6496,-0.020307354555433643
2023-02-16,17840,17950,17830,17940,4036,0.005042016806722671
2023-02-17,17790,18040,17790,18000,4594,0.0033444816053511683
2023-02-20,17930,18040,17830,17980,5325,-0.0011111111111110628
2023-02-21,18000,18260,17720,18000,18827,0.0011123470522802492
2023-02-22,18000,18070,17820,18060,2215,0.0033333333333334103
2023-02-23,17990,18200,17940,18200,6215,0.007751937984496138
2023-02-24,18290,18290,18010,18140,2712,-0.003296703296703285
2023-02-27,17970,18200,17970,18140,2244,0.0
2023-02-28,18110,18220,18050,18140,4505,0.0
2023-03-02,18200,18220,18060,18080,4367,-0.003307607497243681
2023-03-03,18090,18210,18080,18190,2264,0.006084070796460228
2023-03-06,18160,18220,17100,18000,10508,-0.010445299615173154
2023-03-07,18000,18500,17980,18450,12236,0.02499999999999991
2023-03-08,18340,18780,18340,18700,11625,0.013550135501354976
2023-03-09,18700,19190,18680,19060,16146,0.019251336898395754
2023-03-10,18970,19100,18810,19010,5435,-0.002623294858342118
2023-03-13,18800,19000,18450,18960,8641,-0.002630194634402949
2023-03-14,18900,18950,18530,18600,7572,-0.01898734177215189
2023-03-15,18600,18930,18600,18800,5311,0.010752688172043001
2023-03-16,18800,18800,18500,18600,6993,-0.010638297872340385
2023-03-17,18640,18740,18380,18580,9578,-0.0010752688172043223
2023-03-20,18580,18690,18570,18670,2687,0.004843918191603791
2023-03-21,18640,18720,18580,18630,1970,-0.002142474558114671
2023-03-22,18670,18710,18550,18590,3023,-0.0021470746108427363
2023-03-23,18590,18630,18460,18500,2856,-0.00484131253362019
2023-03-24,18500,18740,18430,18640,5109,0.00756756756756749
2023-03-27,18640,18680,18520,18530,2340,-0.005901287553648049
2023-03-28,18530,18620,18450,18580,3177,0.002698327037236936
2023-03-29,18460,18650,18460,18620,3245,0.0021528525296017342
2023-03-30,18620,18620,18500,18540,2307,-0.004296455424274925
2023-03-31,18550,18640,18470,18480,4402,-0.003236245954692518
2023-04-03,18460,18480,18300,18360,3272,-0.00649350649350644
2023-04-04,18360,18420,18330,18400,3700,0.002178649237472685
2023-04-05,18390,18420,18260,18390,5615,-0.0005434782608695343
2023-04-06,18390,18390,18130,18150,3716,-0.013050570962479635
2023-04-07,18150,18290,18150,18160,3049,0.000550964187327807
2023-04-10,18340,18340,18100,18230,4690,0.0038546255506608507
2023-04-11,18250,18340,18100,18230,3849,0.0
2023-04-12,18300,18420,18230,18340,5472,0.0060340098738342896
2023-04-13,18450,18490,18270,18430,1073,0.004907306434023928
2023-04-14,19190,19200,18670,18970,21959,0.029300054259359776
2023-04-17,18970,18970,18280,18670,12296,-0.015814443858724325
2023-04-18,18650,18980,18500,18670,4961,0.0
2023-04-19,18670,18830,18670,18790,3918,0.006427423674343791
2023-04-20,18770,18780,18670,18760,3215,-0.0015965939329430912
2023-04-21,18700,19000,18690,19000,6428,0.01279317697228155
2023-04-24,19080,19080,18790,18790,4661,-0.011052631578947314
2023-04-25,18690,18890,18010,18690,5166,-0.0053219797764768595
2023-04-26,18990,18990,18580,18590,3791,-0.005350454788657033
2023-04-27,18550,18700,18400,18690,5765,0.005379236148467026
2023-04-28,18690,18690,18500,18600,1948,-0.0048154093097912964
2023-05-02,18600,18820,18540,18750,4879,0.008064516129032251
2023-05-03,18750,18800,18610,18630,3504,-0.006399999999999961
2023-05-04,18750,18750,18510,18550,3835,-0.004294149221685473
2023-05-08,18770,18850,18600,18710,6524,0.008625336927223781
2023-05-09,18850,18900,18500,18900,11632,0.010154997327632254
2023-05-10,18730,18890,18600,18630,4446,-0.014285714285714235
2023-05-11,18700,18970,18600,18970,3115,0.01825013419216326
2023-05-12,18990,18990,18700,18720,4279,-0.013178703215603549
2023-05-15,18720,18720,18600,18670,1705,-0.0026709401709401615
2023-05-16,18960,18960,18400,18480,4323,-0.010176754151044465
2023-05-17,18570,18610,18490,18560,1732,0.0043290043290042934
2023-05-18,18800,18800,18500,18610,827,0.0026939655172413257
2023-05-19,18700,18700,18590,18620,2632,0.0005373455131649774
2023-05-22,18830,18830,18300,18480,11379,-0.007518796992481258
2023-05-23,18420,18600,18380,18470,2901,-0.0005411255411255089
2023-05-24,18400,18510,18390,18430,1537,-0.0021656740660530582
2023-05-25,18430,18700,18420,18590,1954,0.008681497558328921
2023-05-26,18600,18600,18510,18530,604,-0.0032275416890801267
2023-05-30,18590,18600,18430,18520,2664,-0.0005396654074474316
2023-05-31,18580,18580,18320,18520,4353,0.0
2023-06-01,18590,18590,18250,18400,4928,-0.006479481641468721
2023-06-02,18400,18450,18350,18410,2248,0.0005434782608695343
2023-06-05,18500,18500,18230,18370,6839,-0.0021727322107549796
2023-06-07,18440,18500,18350,18380,4969,0.0005443658138268859
2023-06-08,18500,18500,18360,18360,1845,-0.0010881392818280489
2023-06-09,18480,18480,18340,18400,2327,0.002178649237472685
