Date,Open,High,Low,Close,Volume,Change
2022-05-04,17600,17650,17100,17150,32152,-0.020000000000000018
2022-05-06,17300,17350,16800,17200,22871,0.00291545189504383
2022-05-09,17050,17100,16300,16500,61739,-0.04069767441860461
2022-05-10,16100,17550,15800,17300,62543,0.048484848484848575
2022-05-11,17350,17350,16400,16600,50092,-0.040462427745664775
2022-05-12,16600,16600,15750,15750,48960,-0.051204819277108404
2022-05-13,15800,16050,15550,15550,68847,-0.012698412698412653
2022-05-16,15700,15750,15400,15450,32702,-0.006430868167202619
2022-05-17,15450,15650,15200,15350,32934,-0.006472491909385147
2022-05-18,15450,15500,14900,15150,66041,-0.013029315960912058
2022-05-19,14900,15150,14750,14850,60844,-0.01980198019801982
2022-05-20,14850,15000,14500,14700,120658,-0.010101010101010055
2022-05-23,14700,14700,14400,14450,67770,-0.017006802721088454
2022-05-24,14600,14850,14300,14350,99677,-0.00692041522491349
2022-05-25,14400,14650,14150,14500,33524,0.010452961672473782
2022-05-26,14650,14850,14500,14600,55225,0.006896551724137945
2022-05-27,14700,14800,14550,14700,33093,0.006849315068493178
2022-05-30,14750,14950,14650,14800,75051,0.006802721088435382
2022-05-31,14800,14850,14600,14750,25868,-0.0033783783783783994
2022-06-02,14600,14650,14200,14450,49799,-0.02033898305084747
2022-06-03,14550,14750,14400,14700,42241,0.01730103806228378
2022-06-07,14750,14750,14150,14400,61329,-0.020408163265306145
2022-06-08,14350,14600,14250,14350,25599,-0.00347222222222221
2022-06-09,14300,14500,14000,14350,59494,0.0
2022-06-10,14350,14900,14200,14900,86099,0.03832752613240409
2022-06-13,14600,15050,14450,14500,79661,-0.02684563758389258
2022-06-14,13900,14350,13500,13800,107202,-0.0482758620689655
2022-06-15,13550,13850,13050,13100,78079,-0.050724637681159424
2022-06-16,13250,13400,12500,12700,147588,-0.03053435114503822
2022-06-17,12500,13350,12150,13350,98669,0.051181102362204633
2022-06-20,13400,13400,12350,12850,69696,-0.03745318352059923
2022-06-21,12400,13000,12400,12950,32860,0.0077821011673151474
2022-06-22,12700,13000,11800,11950,74478,-0.07722007722007718
2022-06-23,12000,12100,10900,11000,212309,-0.07949790794979084
2022-06-24,11100,12100,11000,12000,98909,0.09090909090909083
2022-06-27,12050,12400,11850,12200,56219,0.016666666666666607
2022-06-28,12050,12550,12000,12200,65177,0.0
2022-06-29,11950,12400,11850,12150,35730,-0.004098360655737654
2022-06-30,12100,14500,11800,13000,838163,0.06995884773662553
2022-07-01,12850,13900,12650,12950,417607,-0.0038461538461538325
2022-07-04,13600,14000,11450,11950,465615,-0.07722007722007718
2022-07-05,11950,12400,11800,12300,119156,0.029288702928870203
2022-07-06,12200,12250,11650,11700,122887,-0.04878048780487809
2022-07-07,11750,12100,11700,12050,55461,0.029914529914529808
2022-07-08,12100,12350,12050,12150,28795,0.008298755186721962
2022-07-11,12050,12200,11850,11900,31969,-0.020576131687242816
2022-07-12,11750,11850,11350,11550,126619,-0.02941176470588236
2022-07-13,11450,11650,11250,11500,93952,-0.0043290043290042934
2022-07-14,11500,11650,11350,11600,45428,0.008695652173912993
2022-07-15,11700,11900,11100,11300,335447,-0.025862068965517238
2022-07-18,11400,11700,11300,11650,102104,0.030973451327433565
2022-07-19,11600,11700,11450,11600,39162,-0.0042918454935622075
2022-07-20,11750,11950,11700,11800,57091,0.01724137931034475
2022-07-21,11800,11950,11750,11800,40091,0.0
2022-07-22,11900,12050,11800,11900,35875,0.008474576271186418
2022-07-25,11900,11950,11700,11950,48675,0.004201680672268893
2022-07-26,11950,12200,11750,12000,62484,0.004184100418409997
2022-07-27,12000,12050,11700,11950,31312,-0.004166666666666652
2022-07-28,12100,12100,11850,11900,44239,-0.004184100418409997
2022-07-29,11900,12100,11850,12100,297515,0.01680672268907557
2022-08-01,12200,12400,12050,12300,69421,0.016528925619834656
2022-08-02,12300,12300,12000,12050,47837,-0.020325203252032575
2022-08-03,12000,12250,11950,12200,50423,0.012448132780082943
2022-08-04,12200,12250,12050,12150,42208,-0.004098360655737654
2022-08-05,12250,13300,12250,12850,374671,0.057613168724279795
2022-08-08,12850,12950,12550,12900,86233,0.0038910505836575737
2022-08-09,12800,13000,12450,12600,104674,-0.023255813953488413
2022-08-10,12600,13050,12500,12900,141437,0.023809523809523725
2022-08-11,13600,13600,13000,13150,189266,0.019379844961240345
2022-08-12,13150,13450,13100,13350,103053,0.015209125475285079
2022-08-16,13600,13600,12900,12950,108917,-0.029962546816479363
2022-08-17,12800,12900,12500,12550,98376,-0.030888030888030937
2022-08-18,12500,12600,12400,12450,43554,-0.007968127490039834
2022-08-19,12550,12600,12300,12350,44713,-0.008032128514056214
2022-08-22,12100,12200,11900,12050,69589,-0.02429149797570851
2022-08-23,11900,12050,11650,11800,83258,-0.020746887966805017
2022-08-24,11800,12000,11700,11900,96335,0.008474576271186418
2022-08-25,12050,12350,11950,12150,71811,0.021008403361344463
2022-08-26,12200,14100,12200,13300,1135630,0.09465020576131677
2022-08-29,12750,13000,12400,12650,225466,-0.048872180451127845
2022-08-30,13050,13100,12550,12600,270993,-0.0039525691699604515
2022-08-31,12450,12650,12150,12650,103212,0.003968253968253954
2022-09-01,12550,12600,12050,12050,176565,-0.04743083003952564
2022-09-02,12400,13100,12350,12800,578166,0.06224066390041494
2022-09-05,12750,13050,12550,12750,262607,-0.00390625
2022-09-06,12750,12850,12250,12450,135745,-0.02352941176470591
2022-09-07,12300,12350,11900,12000,132838,-0.03614457831325302
2022-09-08,12100,12300,11950,12000,74862,0.0
2022-09-13,12250,12350,12100,12300,58696,0.02499999999999991
2022-09-14,11950,12050,11800,12000,64670,-0.024390243902439046
2022-09-15,12000,12350,12000,12150,100703,0.012499999999999956
2022-09-16,12100,12150,11750,12000,97190,-0.012345679012345734
2022-09-19,11900,11950,11450,11450,119472,-0.04583333333333328
2022-09-20,11500,11800,11350,11500,61784,0.004366812227074135
2022-09-21,11500,11500,11200,11300,72789,-0.017391304347826098
2022-09-22,11150,11150,10500,10750,146569,-0.04867256637168138
2022-09-23,10750,10800,10100,10300,125316,-0.041860465116279055
2022-09-26,10000,10100,9590,9700,139362,-0.058252427184465994
2022-09-27,9700,9800,9540,9700,84616,0.0
2022-09-28,9700,9800,9250,9390,100450,-0.031958762886597936
2022-09-29,9500,9900,9230,9280,157170,-0.011714589989350377
2022-09-30,9080,9230,8970,9070,108498,-0.022629310344827624
2022-10-04,9140,9310,9120,9290,38714,0.024255788313120252
2022-10-05,9400,9470,9030,9130,72565,-0.017222820236813763
2022-10-06,9150,9330,9150,9270,44040,0.01533406352683464
2022-10-07,9260,9360,9060,9180,62515,-0.009708737864077666
2022-10-11,9000,9060,8810,8830,64673,-0.03812636165577343
2022-10-12,8830,9160,8790,9140,72409,0.035107587768969495
2022-10-13,9140,9150,8700,8770,98201,-0.040481400437636816
2022-10-14,8800,9140,8800,9040,77476,0.03078677309007971
2022-10-17,8870,9060,8790,8970,290045,-0.007743362831858391
2022-10-18,9080,9420,9050,9370,66436,0.044593088071348985
2022-10-19,9370,9530,9040,9090,53705,-0.029882604055496254
2022-10-20,9100,9190,8840,8960,60422,-0.014301430143014326
2022-10-21,9010,9460,8700,8710,194667,-0.0279017857142857
2022-10-24,8950,9320,8870,9090,102050,0.04362801377726755
2022-10-25,9120,9160,8790,8840,97548,-0.027502750275027465
2022-10-26,8920,8920,8570,8610,87771,-0.02601809954751133
2022-10-27,8620,9030,8560,9010,112404,0.04645760743321725
2022-10-28,8860,9110,8860,8970,38891,-0.004439511653718142
2022-10-31,9010,9010,8790,8820,25453,-0.01672240802675584
2022-11-01,8820,9520,8750,9040,236544,0.024943310657596474
2022-11-02,9270,9270,8880,8940,93097,-0.011061946902654829
2022-11-03,8880,9400,8790,9180,261658,0.02684563758389258
2022-11-04,9070,9220,8900,9160,159073,-0.002178649237472796
2022-11-07,9160,9440,9120,9350,114870,0.020742358078602585
2022-11-08,9490,10000,9450,9650,280268,0.03208556149732611
2022-11-09,9650,9730,9490,9580,106093,-0.007253886010362698
2022-11-10,9490,9620,9420,9500,70051,-0.008350730688935326
2022-11-11,9760,9840,9610,9830,108734,0.03473684210526318
2022-11-14,9830,9960,9680,9730,95513,-0.010172939979654072
2022-11-15,9730,9940,9730,9940,77864,0.021582733812949728
2022-11-16,10000,10000,9640,9770,50506,-0.017102615694164935
2022-11-17,9730,9730,9440,9510,77150,-0.026612077789150423
2022-11-18,9450,9970,9450,9760,145295,0.02628811777076767
2022-11-21,9800,9800,9170,9210,116785,-0.05635245901639341
2022-11-22,9120,10500,9120,9890,597499,0.07383279044516833
2022-11-23,10200,10400,10000,10200,276705,0.03134479271991908
2022-11-24,10350,10350,9990,10150,100206,-0.004901960784313708
2022-11-25,10250,10300,9990,10100,131418,-0.0049261083743842304
2022-11-28,10150,10150,9550,9660,153309,-0.0435643564356436
2022-11-29,9620,9920,9540,9750,83768,0.009316770186335477
2022-11-30,9750,10300,9740,10200,221098,0.04615384615384621
2022-12-01,10400,11700,10200,11600,1976219,0.13725490196078427
2022-12-02,11450,11450,10700,10850,520179,-0.06465517241379315
2022-12-05,10750,11100,10500,11000,220314,0.01382488479262678
2022-12-06,10850,10900,10450,10500,174235,-0.045454545454545414
2022-12-07,10300,10550,10200,10450,120988,-0.004761904761904745
2022-12-08,10400,10450,10100,10300,63089,-0.014354066985645897
2022-12-09,10300,10300,10050,10250,87453,-0.004854368932038833
2022-12-12,10250,10250,9870,9980,123460,-0.02634146341463417
2022-12-13,10000,10050,9750,9790,71256,-0.019038076152304573
2022-12-14,9850,9890,9660,9800,58200,0.0010214504596526286
2022-12-15,9800,9800,9600,9680,74270,-0.01224489795918371
2022-12-16,9500,9820,9430,9820,88844,0.01446280991735538
2022-12-19,9820,9820,9510,9520,137231,-0.03054989816700615
2022-12-20,9450,9690,9330,9370,102354,-0.01575630252100846
2022-12-21,9450,9500,9160,9330,68921,-0.004268943436499417
2022-12-22,9340,9350,9210,9270,41558,-0.006430868167202619
2022-12-23,9250,9250,8990,9050,53740,-0.02373247033441206
2022-12-26,9000,9190,8880,8910,80030,-0.015469613259668558
2022-12-27,8910,8940,8760,8920,106789,0.001122334455667895
2022-12-28,8800,8850,8660,8710,78011,-0.023542600896861
2022-12-29,8700,8730,8440,8490,58231,-0.025258323765786406
2023-01-02,8490,8540,7980,8080,250480,-0.04829210836277975
2023-01-03,8070,8160,7840,8050,91817,-0.003712871287128716
2023-01-04,8000,8310,8000,8270,78734,0.027329192546583947
2023-01-05,8270,8830,8270,8830,77657,0.06771463119709797
2023-01-06,8760,8860,8510,8790,60328,-0.0045300113250282825
2023-01-09,8900,8940,8810,8930,37551,0.015927189988623525
2023-01-10,8950,9080,8850,9020,38158,0.010078387458006821
2023-01-11,9090,9090,8890,8930,22970,-0.009977827050997812
2023-01-12,8960,9040,8800,8880,31971,-0.005599104143337086
2023-01-13,8910,9040,8860,8900,38466,0.0022522522522523403
2023-01-16,8960,8970,8790,8880,36584,-0.0022471910112359383
2023-01-17,8870,9070,8800,8860,40607,-0.0022522522522522292
2023-01-18,8860,8860,8660,8700,45121,-0.018058690744920947
2023-01-19,8700,8780,8680,8760,12207,0.006896551724137945
2023-01-20,8720,9140,8700,9030,77289,0.03082191780821919
2023-01-25,9100,9140,9040,9100,29937,0.007751937984496138
2023-01-26,9100,9180,9060,9180,40047,0.00879120879120876
2023-01-27,9260,9360,9130,9230,47100,0.005446623093681824
2023-01-30,9300,9300,9130,9220,21298,-0.0010834236186348933
2023-01-31,9220,9240,9030,9150,23207,-0.007592190889370909
2023-02-01,9150,9200,9060,9150,20559,0.0
2023-02-02,9160,9290,9140,9180,30613,0.003278688524590123
2023-02-03,9180,9270,9090,9180,13666,0.0
2023-02-06,9170,9410,8950,9080,25333,-0.01089324618736387
2023-02-07,9000,9190,9000,9120,19187,0.004405286343612369
2023-02-08,9200,9400,9150,9330,49000,0.023026315789473673
2023-02-09,9370,9370,9190,9290,23244,-0.004287245444801746
2023-02-10,9280,9280,9060,9100,26986,-0.020452099031216364
2023-02-13,9090,9120,8930,9080,62773,-0.00219780219780219
2023-02-14,9080,9180,9070,9100,30873,0.0022026431718060735
2023-02-15,9130,9130,8760,8800,101814,-0.03296703296703296
2023-02-16,8810,8890,8650,8700,54848,-0.011363636363636354
2023-02-17,8690,8940,8650,8700,43087,0.0
2023-02-20,8660,8880,8660,8780,15530,0.009195402298850519
2023-02-21,8840,9150,8810,9150,66646,0.04214123006833703
2023-02-22,9000,9000,8820,8880,43606,-0.02950819672131144
2023-02-23,9090,9310,9060,9180,124979,0.03378378378378377
2023-02-24,9200,9280,8810,8840,101235,-0.03703703703703709
2023-02-27,8710,8790,8570,8610,43337,-0.02601809954751133
2023-02-28,8540,8810,8540,8620,41888,0.0011614401858304202
2023-03-02,8620,8890,8620,8760,50633,0.016241299303944245
2023-03-03,8810,8900,8750,8790,17195,0.003424657534246478
2023-03-06,8900,8900,8640,8700,33385,-0.010238907849829393
2023-03-07,8710,8870,8580,8830,29033,0.014942528735632177
2023-03-08,8700,8740,8600,8700,16390,-0.014722536806342057
2023-03-09,8630,8940,8630,8750,60336,0.005747126436781658
2023-03-10,8690,8730,8550,8600,22410,-0.017142857142857126
2023-03-13,8500,8550,8150,8330,101323,-0.03139534883720929
2023-03-14,8280,8290,7860,7890,85256,-0.05282112845138054
2023-03-15,7920,8060,7880,7920,68446,0.0038022813688212143
2023-03-16,7920,7960,7690,7820,46089,-0.012626262626262652
2023-03-17,7860,8210,7810,8070,70711,0.03196930946291565
2023-03-20,8070,8180,7900,8000,30758,-0.008674101610904539
2023-03-21,8010,8070,7790,7890,77696,-0.01375000000000004
2023-03-22,7900,7960,7660,7700,104820,-0.02408111533586821
2023-03-23,7690,7690,7410,7480,101838,-0.02857142857142858
2023-03-24,7480,7610,7400,7570,45296,0.012032085561497263
2023-03-27,7600,7620,7350,7500,94734,-0.009247027741083214
2023-03-28,7430,7520,7430,7510,40334,0.0013333333333334085
2023-03-29,7490,7570,7390,7430,77511,-0.010652463382157085
2023-03-30,7440,7580,7310,7560,93176,0.01749663526244949
2023-03-31,7570,7630,7500,7530,36036,-0.003968253968253954
2023-04-03,7600,7760,7550,7760,51681,0.030544488711819362
2023-04-04,7780,7840,7700,7810,40089,0.006443298969072142
2023-04-05,7810,7890,7780,7840,31459,0.003841229193341844
2023-04-06,7840,7840,7580,7590,62269,-0.03188775510204078
2023-04-07,7610,7650,7530,7590,35914,0.0
2023-04-10,7590,7620,7350,7350,84530,-0.031620553359683834
2023-04-11,7360,7510,7290,7450,39771,0.013605442176870763
2023-04-12,7470,7790,7470,7750,70354,0.04026845637583887
2023-04-13,7780,7780,7470,7670,21198,-0.010322580645161339
2023-04-14,7710,8980,7680,8130,1154784,0.059973924380704036
2023-04-17,8130,8210,7950,7980,113531,-0.01845018450184499
2023-04-18,8020,8040,7830,7930,60698,-0.006265664160400974
2023-04-19,7940,8160,7870,8100,66154,0.021437578814627933
2023-04-20,8050,8090,7910,7910,46339,-0.023456790123456805
2023-04-21,7860,8010,7750,7910,33653,0.0
2023-04-24,7890,7910,7650,7730,47310,-0.022756005056890016
2023-04-25,7670,7780,7550,7640,57350,-0.011642949547218673
2023-04-26,7610,7710,7500,7600,20998,-0.005235602094240788
2023-04-27,7600,7650,7480,7600,16898,0.0
2023-04-28,7620,7750,7600,7710,20714,0.014473684210526416
2023-05-02,7710,7780,7590,7710,28676,0.0
2023-05-03,7710,7720,7620,7640,22353,-0.009079118028534339
2023-05-04,7640,7770,7550,7630,13864,-0.0013089005235602524
2023-05-08,7650,7900,7650,7820,38904,0.02490170380078638
2023-05-09,7820,7850,7750,7830,10328,0.0012787723785165905
2023-05-10,7840,8010,7550,7780,36763,-0.0063856960408684715
2023-05-11,7840,7970,7800,7920,25001,0.01799485861182526
2023-05-12,7920,7970,7790,7820,20492,-0.012626262626262652
2023-05-15,7820,7880,7650,7670,19308,-0.019181585677749413
2023-05-16,7670,7750,7530,7550,29535,-0.01564537157757495
2023-05-17,7550,7650,7550,7600,11817,0.0066225165562914245
2023-05-18,7680,7700,7600,7690,9940,0.011842105263157876
2023-05-19,7740,7840,7730,7760,30018,0.00910273081924573
2023-05-22,7840,8190,7810,8190,112572,0.055412371134020644
2023-05-23,8390,8390,8060,8060,107159,-0.015873015873015928
2023-05-24,8080,8870,8060,8340,948975,0.03473945409429291
2023-05-25,8340,8490,8180,8300,111956,-0.004796163069544335
2023-05-26,8340,8430,8060,8100,89289,-0.02409638554216864
2023-05-30,8210,8250,8000,8210,53638,0.013580246913580174
2023-05-31,8210,8290,8060,8080,44585,-0.015834348355663774
2023-06-01,8120,8280,7980,8210,58535,0.016089108910890992
2023-06-02,8210,8260,8090,8240,44449,0.0036540803897686658
2023-06-05,8230,8430,8220,8340,44812,0.012135922330097193
2023-06-07,8350,8390,8230,8280,36133,-0.007194244604316502
2023-06-08,8280,8280,8150,8240,38447,-0.004830917874396157
2023-06-09,8200,8300,8180,8200,20846,-0.004854368932038833
