Date,Open,High,Low,Close,Volume,Change
2022-03-08,12250,12550,12200,12250,47744,-0.02777777777777779
2022-03-10,12300,12450,12100,12200,52508,-0.004081632653061273
2022-03-11,12100,12250,11750,11850,78843,-0.02868852459016391
2022-03-14,11850,11850,10900,11100,153831,-0.06329113924050633
2022-03-15,10950,11200,10850,11000,51905,-0.009009009009009028
2022-03-16,11000,11300,10950,11200,55520,0.018181818181818077
2022-03-17,11300,11750,11300,11650,67753,0.0401785714285714
2022-03-18,11600,12250,11600,12200,85673,0.047210300429184615
2022-03-21,12000,12300,12000,12150,29688,-0.004098360655737654
2022-03-22,11950,12450,11900,12150,51721,0.0
2022-03-23,12300,12300,11950,12100,36635,-0.004115226337448541
2022-03-24,11950,12000,11800,11900,25724,-0.016528925619834656
2022-03-25,12050,12150,11800,11850,28862,-0.004201680672268893
2022-03-28,11850,11900,11450,11650,73142,-0.016877637130801704
2022-03-29,11650,12050,11650,11900,32258,0.02145922746781115
2022-03-30,12150,12150,11800,12000,32002,0.008403361344537785
2022-03-31,11900,12200,11650,12150,43748,0.012499999999999956
2022-04-01,12000,12150,11950,12100,22387,-0.004115226337448541
2022-04-04,12100,12100,11900,11950,40078,-0.012396694214875992
2022-04-05,11950,12000,11850,11950,24893,0.0
2022-04-06,11750,11850,11700,11700,40310,-0.02092050209205021
2022-04-07,11450,11600,11300,11450,40438,-0.021367521367521403
2022-04-08,11400,11550,11300,11400,42704,-0.004366812227074246
2022-04-11,11400,11550,11150,11250,36626,-0.013157894736842146
2022-04-12,11100,11250,11000,11100,43351,-0.013333333333333308
2022-04-13,11050,11700,11050,11550,66248,0.04054054054054057
2022-04-14,11600,11750,11250,11400,52308,-0.012987012987012991
2022-04-15,11300,11400,11150,11350,36347,-0.004385964912280715
2022-04-18,11200,11350,11100,11250,21042,-0.008810572687224627
2022-04-19,11250,11450,11250,11350,23510,0.008888888888888946
2022-04-20,11350,11700,11300,11550,39326,0.017621145374449254
2022-04-21,11550,11550,11400,11500,38263,-0.0043290043290042934
2022-04-22,11300,11500,11200,11450,40802,-0.004347826086956497
2022-04-25,11250,11300,11150,11200,24838,-0.02183406113537123
2022-04-26,11150,11450,11100,11250,33741,0.0044642857142858094
2022-04-27,10900,11150,10850,11150,35636,-0.008888888888888835
2022-04-28,11250,11250,10900,11050,26462,-0.008968609865470878
2022-04-29,11000,11250,10800,11000,44814,-0.004524886877828038
2022-05-02,11000,13400,10700,11850,880174,0.07727272727272738
2022-05-03,11850,12000,11550,11700,136151,-0.012658227848101222
2022-05-04,11900,11900,11350,11400,84065,-0.02564102564102566
2022-05-06,11200,11550,11050,11150,65547,-0.021929824561403466
2022-05-09,11100,11150,10700,10750,78938,-0.0358744394618834
2022-05-10,10400,10600,10150,10450,83284,-0.027906976744186074
2022-05-11,10250,10550,10200,10250,41302,-0.019138755980861233
2022-05-12,9990,10200,9250,9500,195797,-0.07317073170731703
2022-05-13,9510,10100,9510,9990,84270,0.051578947368420947
2022-05-16,10000,10250,10000,10050,16600,0.006006006006006093
2022-05-17,10050,10100,9990,10100,18709,0.004975124378109541
2022-05-18,10000,10200,10000,10100,46513,0.0
2022-05-19,9860,9860,9680,9790,59138,-0.03069306930693072
2022-05-20,9730,9930,9710,9780,40248,-0.0010214504596527396
2022-05-23,9820,11600,9710,10200,1059696,0.042944785276073594
2022-05-24,10200,10600,10050,10100,161636,-0.009803921568627416
2022-05-25,10050,10300,9970,10200,75733,0.00990099009900991
2022-05-26,10200,10200,10000,10000,55476,-0.019607843137254943
2022-05-27,10050,10150,9990,10000,40221,0.0
2022-05-30,10000,10300,10000,10250,48789,0.02499999999999991
2022-05-31,10250,10450,10200,10350,52083,0.009756097560975618
2022-06-02,10400,10500,10300,10450,36398,0.009661835748792313
2022-06-03,10550,10600,10250,10250,32696,-0.019138755980861233
2022-06-07,10150,10300,10100,10100,28545,-0.014634146341463428
2022-06-08,10050,10200,10000,10100,36461,0.0
2022-06-09,10100,10100,9840,9950,59284,-0.014851485148514865
2022-06-10,9820,9950,9560,9790,81967,-0.016080402010050232
2022-06-13,9500,9650,8850,9120,95772,-0.06843718079673133
2022-06-14,8950,9050,8540,8900,76210,-0.02412280701754388
2022-06-15,8700,8900,8190,8300,134553,-0.0674157303370787
2022-06-16,8320,8690,8030,8060,98691,-0.028915662650602414
2022-06-17,7780,8200,7710,8200,74142,0.017369727047146455
2022-06-20,8210,8210,7480,7630,104226,-0.06951219512195117
2022-06-21,7550,7820,7550,7630,43628,0.0
2022-06-22,7630,7860,6870,7100,106213,-0.06946264744429886
2022-06-23,7010,7160,6700,6720,118971,-0.05352112676056342
2022-06-24,6650,7220,6650,7140,89651,0.0625
2022-06-27,7140,7500,7140,7480,51872,0.04761904761904767
2022-06-28,7380,7660,7380,7600,29961,0.016042780748663166
2022-06-29,7350,7670,7350,7480,48216,-0.015789473684210575
2022-06-30,7410,7490,7260,7290,30459,-0.025401069518716568
2022-07-01,7190,7460,6980,7280,45213,-0.00137174211248281
2022-07-04,7190,7290,6900,7000,39951,-0.038461538461538436
2022-07-05,7200,7350,7000,7340,49885,0.04857142857142849
2022-07-06,7450,7450,7010,7210,21245,-0.017711171662125325
2022-07-07,7220,7420,7200,7320,19927,0.015256588072122046
2022-07-08,7380,7560,7260,7260,25643,-0.008196721311475419
2022-07-11,7290,7570,7270,7350,53002,0.012396694214876103
2022-07-12,7220,7290,6980,7020,34341,-0.04489795918367345
2022-07-13,7000,7180,7000,7170,27150,0.02136752136752129
2022-07-14,7080,7300,7080,7260,13824,0.012552301255230214
2022-07-15,7260,8400,7060,7810,747455,0.07575757575757569
2022-07-18,7810,7960,7790,7850,105993,0.005121638924455718
2022-07-19,7850,7940,7780,7930,54846,0.010191082802547768
2022-07-20,8000,8050,7860,7930,52904,0.0
2022-07-21,7940,7950,7840,7930,39661,0.0
2022-07-22,7940,8130,7900,8070,74808,0.017654476670870167
2022-07-25,8000,8210,8000,8180,50984,0.013630731102850069
2022-07-26,8130,8210,8030,8210,32326,0.003667481662591676
2022-07-27,8210,8650,8200,8440,132850,0.028014616321559105
2022-07-28,8530,8530,8300,8310,52040,-0.0154028436018957
2022-07-29,8450,8450,8210,8300,44813,-0.001203369434416346
2022-08-01,8300,8300,8130,8200,39286,-0.012048192771084376
2022-08-02,8200,8200,8050,8090,28466,-0.013414634146341475
2022-08-03,8020,8540,8000,8510,112928,0.05191594561186652
2022-08-04,8530,8660,8420,8610,83951,0.011750881316098694
2022-08-05,8530,8660,8100,8520,46721,-0.010452961672473893
2022-08-08,8480,8510,8300,8460,29076,-0.007042253521126751
2022-08-09,8380,8460,8270,8360,25037,-0.011820330969267157
2022-08-10,8380,8380,8160,8160,32383,-0.02392344497607657
2022-08-11,8300,8310,8230,8250,18723,0.011029411764705843
2022-08-12,8210,8360,8140,8300,36462,0.0060606060606061
2022-08-16,8320,8500,8320,8410,27457,0.013253012048192847
2022-08-17,8500,8500,8290,8340,34421,-0.008323424494649179
2022-08-18,8310,8360,8100,8170,34959,-0.020383693045563533
2022-08-19,8170,8210,8090,8090,29991,-0.009791921664626724
2022-08-22,8000,8010,7700,7710,35125,-0.046971569839307836
2022-08-23,7540,7700,7540,7600,22570,-0.014267185473411104
2022-08-24,7620,8200,7620,7860,82922,0.03421052631578947
2022-08-25,7860,8160,7800,7800,47465,-0.007633587786259555
2022-08-26,7930,7990,7840,7890,17356,0.011538461538461497
2022-08-29,7660,8190,7500,7580,149061,-0.0392902408111534
2022-08-30,7580,7890,7580,7880,30890,0.0395778364116095
2022-08-31,7870,7870,7650,7850,19348,-0.0038071065989847552
2022-09-01,7770,7840,7470,7470,62253,-0.0484076433121019
2022-09-02,7480,7660,7460,7510,20545,0.0053547523427042165
2022-09-05,7410,7600,7380,7490,12838,-0.0026631158455392434
2022-09-06,7360,7840,7360,7730,54270,0.03204272363150862
2022-09-07,7730,7750,7510,7600,29482,-0.01681759379042691
2022-09-08,7600,7730,7580,7660,12960,0.007894736842105177
2022-09-13,7800,7860,7300,7860,36214,0.02610966057441244
2022-09-14,7500,8120,7500,8060,65207,0.025445292620865034
2022-09-15,8170,8170,7860,7930,29963,-0.016129032258064502
2022-09-16,7930,8500,7930,8500,223169,0.07187894073139978
2022-09-19,8570,8840,8250,8260,265133,-0.028235294117647025
2022-09-20,8270,9170,8270,8800,555576,0.06537530266343827
2022-09-21,8770,9000,8550,8830,124196,0.003409090909090917
2022-09-22,8800,9310,8450,9230,250101,0.04530011325028305
2022-09-23,9110,9500,8840,9040,233728,-0.020585048754062862
2022-09-26,9010,9910,8330,8470,763069,-0.06305309734513276
2022-09-27,8210,8470,8020,8270,113655,-0.023612750885478206
2022-09-28,8350,8570,7520,7800,115320,-0.056831922611850105
2022-09-29,7850,8540,7850,8300,116774,0.0641025641025641
2022-09-30,8100,8290,7880,8020,89820,-0.03373493975903619
2022-10-04,8090,8320,8030,8310,42524,0.03615960099750626
2022-10-05,8390,8470,8040,8060,56296,-0.030084235860409092
2022-10-06,8070,9000,8070,8940,220913,0.10918114143920588
2022-10-07,8940,9930,8830,9550,471775,0.06823266219239366
2022-10-11,9450,9500,8940,9250,138145,-0.03141361256544506
2022-10-12,9190,9560,9120,9270,164986,0.00216216216216214
2022-10-13,9270,9400,8990,9290,74781,0.0021574973031284195
2022-10-14,9450,10200,9450,10050,321934,0.08180839612486546
2022-10-17,10000,10750,10000,10500,278333,0.04477611940298498
2022-10-18,11100,11150,10350,11100,256999,0.05714285714285716
2022-10-19,11050,11600,10350,11100,299958,0.0
2022-10-20,11550,12800,9140,9140,2774129,-0.17657657657657655
2022-10-21,9050,9100,8410,8480,477126,-0.07221006564551424
2022-10-24,8580,8660,8300,8310,207817,-0.02004716981132071
2022-10-25,8310,8480,8120,8380,158577,0.008423586040914532
2022-10-26,8390,8480,8220,8250,92818,-0.015513126491646823
2022-10-27,8220,8330,8030,8250,198311,0.0
2022-10-28,8160,8320,8000,8000,89150,-0.030303030303030276
2022-10-31,8040,8100,7890,8000,86438,0.0
2022-11-01,8000,8050,7880,7950,74453,-0.006249999999999978
2022-11-02,7890,7950,7800,7830,76139,-0.015094339622641506
2022-11-03,7750,7800,7660,7720,70794,-0.01404853128991057
2022-11-04,7640,7780,7620,7710,42567,-0.0012953367875647714
2022-11-07,7710,7890,7710,7870,47136,0.02075226977950706
2022-11-08,7920,8110,7860,8090,75988,0.027954256670902122
2022-11-09,8100,8180,8000,8090,67955,0.0
2022-11-10,8020,8080,7950,8030,44147,-0.007416563658838027
2022-11-11,8150,8220,8100,8150,85176,0.014943960149439661
2022-11-14,8190,8540,8100,8270,253088,0.014723926380368013
2022-11-15,8280,8450,8200,8440,86056,0.02055622732769047
2022-11-16,8430,8480,8320,8390,62806,-0.005924170616113722
2022-11-17,8410,8460,8240,8300,51387,-0.010727056019070313
2022-11-18,8230,8500,8230,8290,58034,-0.001204819277108471
2022-11-21,8290,8390,8070,8090,57743,-0.024125452352231624
2022-11-22,8030,8150,7920,7950,41941,-0.017305315203955507
2022-11-23,7970,8060,7960,7960,23601,0.0012578616352201255
2022-11-24,7970,8350,7970,8250,81942,0.03643216080402012
2022-11-25,8320,8610,8290,8490,141566,0.029090909090909056
2022-11-28,8480,8480,8160,8200,70257,-0.0341578327444052
2022-11-29,8150,8540,8060,8540,59016,0.04146341463414638
2022-11-30,8480,9270,8430,8690,693950,0.017564402810304358
2022-12-01,8800,8800,8610,8660,140201,-0.0034522439585730202
2022-12-02,8720,8720,8520,8590,44484,-0.008083140877598205
2022-12-05,8510,8620,8350,8450,51115,-0.016298020954598424
2022-12-06,8350,8540,8220,8230,51309,-0.026035502958579926
2022-12-07,8120,8320,8060,8160,32101,-0.008505467800729027
2022-12-08,8100,8110,7860,7930,90792,-0.028186274509803932
2022-12-09,7950,8040,7770,7950,56527,0.0025220680958386588
2022-12-12,8000,8000,7800,7860,33421,-0.01132075471698113
2022-12-13,7900,7940,7790,7790,31603,-0.008905852417302795
2022-12-14,7800,8070,7800,8000,40606,0.02695763799743256
2022-12-15,7980,7980,7860,7910,25304,-0.011249999999999982
2022-12-16,7750,7900,7740,7840,40576,-0.008849557522123908
2022-12-19,7830,7830,7700,7790,27062,-0.0063775510204081565
2022-12-20,7690,7750,7500,7500,53748,-0.03722721437740695
2022-12-21,7500,7560,7350,7410,41480,-0.01200000000000001
2022-12-22,7390,7570,7370,7530,27577,0.0161943319838056
2022-12-23,7400,7800,7300,7340,32035,-0.025232403718459473
2022-12-26,7300,7450,7190,7220,25002,-0.016348773841961872
2022-12-27,7180,7300,7180,7230,22201,0.0013850415512466352
2022-12-28,7120,7310,7120,7180,22898,-0.006915629322268302
2022-12-29,7140,7140,6940,6990,35077,-0.026462395543175532
2023-01-02,7000,7090,6600,6700,34957,-0.0414878397711016
2023-01-03,6600,6780,6490,6670,56130,-0.004477611940298498
2023-01-04,6640,7650,6600,7130,364695,0.06896551724137923
2023-01-05,7240,7280,7030,7040,51915,-0.012622720897615736
2023-01-06,6940,7210,6940,7140,28531,0.014204545454545414
2023-01-09,7150,7350,7150,7250,38971,0.01540616246498594
2023-01-10,7200,7330,7170,7310,30096,0.008275862068965578
2023-01-11,7320,8050,7320,7420,427008,0.015047879616963078
2023-01-12,7500,7500,7320,7360,38070,-0.008086253369272267
2023-01-13,7370,7440,7320,7360,26360,0.0
2023-01-16,7330,7480,7310,7400,21568,0.005434782608695565
2023-01-17,7350,7450,7250,7290,41659,-0.014864864864864824
2023-01-18,7290,7300,7140,7200,40510,-0.012345679012345734
2023-01-19,7200,7200,7080,7080,28096,-0.01666666666666672
2023-01-20,7010,7120,6970,7080,38174,0.0
2023-01-25,7150,7390,7100,7280,51222,0.02824858757062154
2023-01-26,7220,7590,7220,7440,74782,0.0219780219780219
2023-01-27,7460,7550,7420,7490,30315,0.006720430107526987
2023-01-30,7560,8300,7340,7480,664037,-0.001335113484646211
2023-01-31,7480,7690,7230,7620,101880,0.018716577540107027
2023-02-01,7630,7700,7510,7620,49626,0.0
2023-02-02,7630,7740,7620,7640,32661,0.002624671916010568
2023-02-03,7780,7810,7640,7650,55330,0.0013089005235602524
2023-02-06,7660,7720,7510,7660,35646,0.0013071895424836555
2023-02-07,7610,7870,7610,7740,51941,0.010443864229765065
2023-02-08,7780,7940,7730,7850,64554,0.01421188630490966
2023-02-09,7850,7980,7800,7860,86735,0.001273885350318471
2023-02-10,7840,7860,7540,7610,106591,-0.03180661577608146
2023-02-13,7610,7670,7450,7560,47935,-0.006570302233902758
2023-02-14,7550,7690,7540,7610,53474,0.006613756613756516
2023-02-15,7700,7700,7300,7430,76329,-0.023653088042049908
2023-02-16,7400,7570,7070,7470,58807,0.0053835800807537915
2023-02-17,7460,7570,7370,7470,48346,0.0
2023-02-20,7470,7570,7370,7560,37717,0.012048192771084265
2023-02-21,7510,7680,7430,7490,43548,-0.0092592592592593
2023-02-22,7380,7850,7230,7240,258878,-0.03337783711615483
2023-02-23,7310,7410,7230,7300,91267,0.008287292817679592
2023-02-24,7390,7390,7150,7200,63957,-0.013698630136986356
2023-02-27,7200,7290,6980,7260,120735,0.008333333333333304
2023-02-28,7420,8100,7370,7520,943665,0.03581267217630857
2023-03-02,7520,7900,7510,7610,264223,0.01196808510638303
2023-03-03,7610,8160,7610,8160,361672,0.07227332457293034
2023-03-06,8250,8730,8200,8600,416512,0.05392156862745101
2023-03-07,8600,8800,8450,8720,201402,0.013953488372093092
2023-03-08,8570,9240,8480,9130,327239,0.04701834862385312
2023-03-09,9130,9380,8900,9080,199971,-0.005476451259583737
2023-03-10,9020,9280,8900,9280,123688,0.022026431718061623
2023-03-13,9120,9350,8690,9220,194188,-0.006465517241379337
2023-03-14,9250,9560,8810,8830,208362,-0.04229934924078094
2023-03-15,8990,9100,8400,8560,184794,-0.0305775764439411
2023-03-16,8560,8720,8270,8560,91129,0.0
2023-03-17,8570,8680,8320,8420,71778,-0.016355140186915862
2023-03-20,8420,8550,8320,8450,44852,0.0035629453681709222
2023-03-21,8450,8490,8130,8190,79616,-0.03076923076923077
2023-03-22,8300,8300,7810,7920,188971,-0.03296703296703296
2023-03-23,7920,9700,7820,8520,6720462,0.07575757575757569
2023-03-24,8480,8700,8150,8440,401148,-0.009389671361502372
2023-03-27,8790,8890,8530,8720,366608,0.033175355450236976
2023-03-28,8800,8840,8620,8790,183286,0.008027522935779796
2023-03-29,8840,9080,8670,9030,228048,0.027303754266211566
2023-03-30,9060,9160,8900,8940,237335,-0.009966777408637828
2023-03-31,8860,9120,8640,8730,192238,-0.023489932885906062
2023-04-03,8760,9010,8610,8960,150018,0.026345933562428314
2023-04-04,9120,9390,9000,9340,396826,0.04241071428571419
2023-04-05,9500,9500,9030,9110,223029,-0.024625267665952855
2023-04-06,9110,9220,8930,8950,125604,-0.01756311745334793
2023-04-07,9080,9100,8730,8850,138405,-0.011173184357541888
2023-04-10,8990,8990,8710,8800,111989,-0.005649717514124242
2023-04-11,8850,9270,8580,9080,309650,0.031818181818181746
2023-04-12,9280,9850,9180,9490,599806,0.045154185022026505
2023-04-13,9720,9850,9320,9620,492712,0.013698630136986356
2023-04-14,9620,9740,9260,9320,239778,-0.03118503118503113
2023-04-17,9280,9570,9280,9470,157221,0.016094420600858417
2023-04-18,9460,9470,9150,9230,137082,-0.025343189017951406
2023-04-19,9230,9700,9050,9560,213238,0.03575297941495115
2023-04-20,9560,9560,9000,9060,201289,-0.05230125523012552
2023-04-21,9000,9060,8750,8890,96150,-0.01876379690949226
2023-04-24,8890,8970,8660,8760,76888,-0.01462317210348707
2023-04-25,8850,8910,8520,8850,96218,0.010273972602739656
2023-04-26,8890,8890,8670,8800,61934,-0.005649717514124242
2023-04-27,8750,8850,8600,8790,74581,-0.001136363636363602
2023-04-28,8850,8850,8550,8550,49409,-0.027303754266211566
2023-05-02,8520,8770,8420,8700,38092,0.01754385964912286
2023-05-03,8550,8820,8550,8760,30065,0.006896551724137945
2023-05-04,8710,8800,8680,8770,34911,0.0011415525114155667
2023-05-08,8820,9040,8820,8840,37803,0.007981755986316896
2023-05-09,9000,9000,8600,8840,35454,0.0
2023-05-10,8980,9070,8530,8880,77554,0.004524886877828038
2023-05-11,8880,9250,8880,9140,133087,0.029279279279279313
2023-05-12,9190,9740,9100,9600,595069,0.05032822757111588
2023-05-15,9790,10090,9070,9350,369056,-0.02604166666666663
2023-05-16,9440,9550,9100,9200,171132,-0.016042780748663055
2023-05-17,9280,9710,9220,9530,254990,0.035869565217391264
2023-05-18,9540,9820,9440,9460,191984,-0.007345225603357819
2023-05-19,9670,9760,9390,9430,103289,-0.003171247357293905
2023-05-22,9400,9630,9300,9470,84721,0.0042417815482502785
2023-05-23,9400,9600,8820,9450,166411,-0.002111932418162654
2023-05-24,9450,9510,9250,9370,67106,-0.00846560846560851
2023-05-25,9370,9410,9150,9210,81990,-0.01707577374599789
2023-05-26,9190,9340,9020,9100,65500,-0.011943539630836053
2023-05-30,9180,9220,9000,9140,54358,0.00439560439560438
2023-05-31,9110,9190,9030,9040,44293,-0.01094091903719907
2023-06-01,8980,9270,8980,9240,52779,0.022123893805309658
2023-06-02,9280,9330,9130,9200,32723,-0.0043290043290042934
2023-06-05,9220,9260,9150,9190,37855,-0.0010869565217391797
2023-06-07,9100,9270,9040,9080,92790,-0.01196953210010876
2023-06-08,9060,9180,8870,8980,76430,-0.011013215859030812
2023-06-09,9050,9050,8860,8900,77653,-0.008908685968819552
