Date,Open,High,Low,Close,Volume,Change
2022-03-31,14600,15050,14350,14500,1085719,0.00694444444444442
2022-04-01,14250,14650,14200,14300,395331,-0.01379310344827589
2022-04-04,14700,15050,14450,14550,756090,0.0174825174825175
2022-04-05,14800,14800,14200,14400,380756,-0.010309278350515427
2022-04-06,14200,14400,14200,14200,244374,-0.01388888888888884
2022-04-07,14100,14350,13700,13750,522896,-0.03169014084507038
2022-04-08,13700,14000,13350,13650,280696,-0.0072727272727273196
2022-04-11,13550,13800,13200,13400,337321,-0.01831501831501836
2022-04-12,13750,14750,13700,13850,3225294,0.033582089552238736
2022-04-13,13800,14100,13550,13950,551603,0.0072202166064982976
2022-04-14,13800,14100,13600,13850,333837,-0.007168458781361964
2022-04-15,13750,14250,13750,14200,494937,0.025270758122743597
2022-04-18,14450,14450,14000,14000,367755,-0.014084507042253502
2022-04-19,13800,14650,13750,14550,802409,0.03928571428571437
2022-04-20,14550,14600,14300,14450,364320,-0.0068728522336769515
2022-04-21,14350,14500,14050,14200,291493,-0.01730103806228378
2022-04-22,14000,14100,13900,14050,181959,-0.010563380281690127
2022-04-25,13750,13850,13300,13300,457284,-0.053380782918149516
2022-04-26,13550,13550,13300,13400,203727,0.007518796992481258
2022-04-27,12800,13450,12750,13400,479461,0.0
2022-04-28,13500,13600,13150,13250,269353,-0.011194029850746245
2022-04-29,13250,13400,12950,13250,230316,0.0
2022-05-02,13000,13350,12950,13200,149799,-0.0037735849056603765
2022-05-03,13200,13300,13050,13050,155277,-0.011363636363636354
2022-05-04,13050,13100,12650,12750,361588,-0.02298850574712641
2022-05-06,12600,12700,12400,12550,173298,-0.015686274509803977
2022-05-09,12350,12550,12000,12150,217227,-0.031872509960159334
2022-05-10,11800,12500,11550,12400,231906,0.020576131687242816
2022-05-11,12400,12850,12400,12550,156833,0.012096774193548487
2022-05-12,12400,12500,12000,12150,146583,-0.031872509960159334
2022-05-13,12050,12300,11800,11900,258878,-0.020576131687242816
2022-05-16,11950,12100,11800,12000,180835,0.008403361344537785
2022-05-17,11900,12050,11750,11900,168246,-0.008333333333333304
2022-05-18,12000,12100,11550,11650,256639,-0.021008403361344574
2022-05-19,11200,11650,11200,11350,236452,-0.025751072961373356
2022-05-20,11350,11850,11350,11750,164516,0.03524229074889873
2022-05-23,11700,11750,11350,11500,121062,-0.021276595744680882
2022-05-24,11400,11550,11300,11300,98226,-0.017391304347826098
2022-05-25,11300,11500,11200,11400,77948,0.008849557522123908
2022-05-26,11400,11700,11200,11350,114416,-0.004385964912280715
2022-05-27,11500,11550,11350,11500,69641,0.013215859030837107
2022-05-30,11550,11800,11400,11700,124114,0.017391304347825987
2022-05-31,11600,11800,11600,11800,61744,0.008547008547008517
2022-06-02,11800,11800,11500,11600,77923,-0.016949152542372836
2022-06-03,11650,11850,11500,11700,160665,0.008620689655172376
2022-06-07,11700,11700,11200,11250,118802,-0.038461538461538436
2022-06-08,11300,11350,10800,11100,300311,-0.013333333333333308
2022-06-09,11000,11100,10800,10850,108786,-0.022522522522522515
2022-06-10,10700,11350,10700,10900,217472,0.004608294930875667
2022-06-13,10650,10650,10250,10300,189470,-0.05504587155963303
2022-06-14,10000,10300,9910,10300,363501,0.0
2022-06-15,10300,10800,9900,9950,430812,-0.03398058252427183
2022-06-16,10200,10300,9890,9890,158384,-0.0060301507537688925
2022-06-17,9550,9910,9450,9860,166199,-0.0030333670374115274
2022-06-20,9840,9940,9090,9260,252710,-0.0608519269776876
2022-06-21,9220,9570,9220,9470,138100,0.022678185745140356
2022-06-22,9420,9590,8900,8930,187130,-0.057022175290390664
2022-06-23,8840,9010,8390,8450,296716,-0.053751399776035824
2022-06-24,8340,8970,8340,8870,178470,0.04970414201183426
2022-06-27,8880,9260,8880,9190,136674,0.036076662908681056
2022-06-28,9150,9370,9130,9270,84155,0.008705114254624613
2022-06-29,8990,9300,8990,9280,60113,0.0010787486515642097
2022-06-30,9280,9470,9130,9170,133113,-0.0118534482758621
2022-07-01,9200,9410,9060,9180,105752,0.0010905125408942062
2022-07-04,9230,9300,8870,9020,74071,-0.017429193899782147
2022-07-05,9060,9430,9040,9330,98641,0.03436807095343686
2022-07-06,9270,9330,9030,9120,71571,-0.022508038585209
2022-07-07,9100,9260,9090,9170,60905,0.005482456140350811
2022-07-08,9290,9570,9270,9450,147641,0.03053435114503822
2022-07-11,9500,9540,9180,9210,82856,-0.025396825396825418
2022-07-12,9200,9200,8840,8880,116195,-0.03583061889250816
2022-07-13,8810,8980,8720,8880,72697,0.0
2022-07-14,8810,8900,8680,8680,91670,-0.022522522522522515
2022-07-15,8680,8760,8290,8520,111425,-0.018433179723502335
2022-07-18,8610,8890,8610,8870,83967,0.04107981220657275
2022-07-19,8680,8910,8680,8810,77546,-0.006764374295377684
2022-07-20,9020,9110,8890,8890,84366,0.009080590238365494
2022-07-21,8890,9060,8850,9020,65847,0.01462317210348707
2022-07-22,9040,9060,8900,8970,62980,-0.005543237250554278
2022-07-25,8970,9010,8880,8960,32487,-0.0011148272017836858
2022-07-26,8940,9160,8940,9090,87041,0.014508928571428603
2022-07-27,9100,9220,9020,9200,72993,0.012101210121012063
2022-07-28,9300,9340,9160,9220,83919,0.0021739130434783593
2022-07-29,9280,9780,9250,9740,257893,0.05639913232104132
2022-08-01,9740,10150,9660,9660,226531,-0.008213552361396315
2022-08-02,9670,9960,9560,9940,160264,0.02898550724637672
2022-08-03,10150,10300,9950,10200,274745,0.026156941649899457
2022-08-04,10900,11500,10200,10500,2187787,0.02941176470588225
2022-08-05,10500,10550,10200,10300,232364,-0.01904761904761909
2022-08-08,10450,10600,10100,10500,185437,0.01941747572815533
2022-08-09,10500,10700,10400,10650,153700,0.014285714285714235
2022-08-10,10600,10650,10400,10600,106129,-0.0046948356807511304
2022-08-11,10800,10800,10550,10600,119793,0.0
2022-08-12,10650,10750,10550,10650,113435,0.004716981132075526
2022-08-16,10750,10750,10500,10500,108756,-0.014084507042253502
2022-08-17,10700,10700,10250,10500,117797,0.0
2022-08-18,10400,10450,10200,10350,76090,-0.014285714285714235
2022-08-19,10300,10500,10250,10300,60891,-0.004830917874396157
2022-08-22,10150,10300,10000,10100,109636,-0.01941747572815533
2022-08-23,9990,10300,9990,10000,93337,-0.00990099009900991
2022-08-24,10150,10700,10150,10550,263524,0.05499999999999994
2022-08-25,10650,10650,10350,10650,274177,0.009478672985782088
2022-08-26,10650,10700,10500,10500,97638,-0.014084507042253502
2022-08-29,10100,10400,10050,10300,78487,-0.01904761904761909
2022-08-30,10250,10500,10250,10450,50583,0.014563106796116498
2022-08-31,10450,10550,10250,10500,58876,0.004784688995215225
2022-09-01,10450,10600,10050,10100,181649,-0.03809523809523807
2022-09-02,10150,10250,9990,10050,141557,-0.004950495049504955
2022-09-05,9880,10350,9800,10150,144784,0.00995024875621886
2022-09-06,10150,10400,10150,10350,80372,0.019704433497536922
2022-09-07,10250,10250,9980,10000,124331,-0.033816425120772986
2022-09-08,10100,10200,10000,10050,46846,0.004999999999999893
2022-09-13,10150,10300,10050,10100,72269,0.004975124378109541
2022-09-14,9750,10100,9700,10050,78633,-0.004950495049504955
2022-09-15,10050,10200,9960,10200,76597,0.014925373134328401
2022-09-16,10050,10150,9900,9900,104183,-0.02941176470588236
2022-09-19,9920,9990,9500,9600,89012,-0.030303030303030276
2022-09-20,9950,9950,9680,9760,46132,0.016666666666666607
2022-09-21,9610,9820,9600,9600,74318,-0.016393442622950838
2022-09-22,9480,9500,9190,9450,78757,-0.015625
2022-09-23,9330,9450,8970,8980,107007,-0.049735449735449744
2022-09-26,8900,8900,8280,8300,246868,-0.07572383073496658
2022-09-27,8220,8590,8000,8220,283984,-0.009638554216867434
2022-09-28,8100,8270,7710,7830,197404,-0.04744525547445255
2022-09-29,7900,8140,7650,7800,143965,-0.003831417624521105
2022-09-30,7650,7860,7520,7790,60832,-0.0012820512820512775
2022-10-04,7880,8040,7880,8020,59919,0.029525032092426295
2022-10-05,8260,8320,7880,7980,167703,-0.004987531172069848
2022-10-06,8060,8170,7980,8170,41778,0.023809523809523725
2022-10-07,8170,8350,8100,8250,41395,0.009791921664626724
2022-10-11,8100,8100,7850,7960,62231,-0.035151515151515156
2022-10-12,7950,8000,7860,7910,50259,-0.006281407035175879
2022-10-13,7840,7910,7350,7500,178072,-0.05183312262958284
2022-10-14,7570,7840,7570,7780,72738,0.03733333333333344
2022-10-17,7600,7860,7560,7780,30675,0.0
2022-10-18,7900,8110,7830,8090,67506,0.03984575835475579
2022-10-19,8030,8290,7950,8010,78967,-0.00988875154511748
2022-10-20,8070,8160,7880,7970,22589,-0.004993757802746579
2022-10-21,7950,8010,7580,7720,109579,-0.031367628607277265
2022-10-24,8030,10000,8030,9700,3672168,0.25647668393782386
2022-10-25,9630,10750,9470,9870,4910505,0.017525773195876226
2022-10-26,9810,10150,9600,9600,1073423,-0.027355623100303927
2022-10-27,9620,9950,9610,9800,759099,0.02083333333333326
2022-10-28,9680,9890,9320,9360,487540,-0.04489795918367345
2022-10-31,9320,9620,9310,9530,311101,0.018162393162393098
2022-11-01,9570,11400,9520,10450,7191689,0.09653725078698838
2022-11-02,10800,10800,10150,10200,1265928,-0.02392344497607657
2022-11-03,9930,11800,9910,11050,4263661,0.08333333333333326
2022-11-04,10950,11700,10550,11250,2513555,0.018099547511312153
2022-11-07,11300,11500,11000,11150,705716,-0.008888888888888835
2022-11-08,11400,11450,10750,10900,509308,-0.022421524663677084
2022-11-09,10900,11050,10750,10850,473702,-0.004587155963302725
2022-11-10,10950,11200,10500,10750,509921,-0.009216589861751112
2022-11-11,11050,11450,10900,11150,1008381,0.037209302325581506
2022-11-14,11450,12250,11300,11500,1878127,0.03139013452914807
2022-11-15,11500,11600,11100,11250,453442,-0.021739130434782594
2022-11-16,11300,11450,11000,11150,395594,-0.008888888888888835
2022-11-17,11000,11100,10200,10350,769067,-0.0717488789237668
2022-11-18,10250,10450,9910,9910,487534,-0.04251207729468598
2022-11-21,9960,10100,9780,9920,267561,0.0010090817356205317
2022-11-22,9810,10150,9810,10000,224290,0.008064516129032251
2022-11-23,10150,10200,9990,9990,241855,-0.0010000000000000009
2022-11-24,10050,10300,9990,10200,236947,0.021021021021021102
2022-11-25,10350,10350,10100,10300,198972,0.009803921568627416
2022-11-28,10300,10900,10200,10750,728130,0.043689320388349495
2022-11-29,10700,10800,10300,10650,362413,-0.009302325581395321
2022-11-30,10700,11500,10650,11300,1317168,0.06103286384976525
2022-12-01,11300,11450,11100,11150,441498,-0.013274336283185861
2022-12-02,11200,11450,10950,11000,381959,-0.013452914798206317
2022-12-05,10950,11100,10800,11000,165303,0.0
2022-12-06,10950,11650,10800,11400,812038,0.036363636363636376
2022-12-07,11400,11650,11050,11500,393615,0.00877192982456143
2022-12-08,11500,11900,11300,11500,525013,0.0
2022-12-09,11500,11500,11050,11250,274331,-0.021739130434782594
2022-12-12,11150,11150,10700,11100,229228,-0.013333333333333308
2022-12-13,11100,11450,10950,11450,193908,0.03153153153153143
2022-12-14,11350,11500,11250,11350,131955,-0.008733624454148492
2022-12-15,11250,11500,11200,11300,145827,-0.004405286343612369
2022-12-16,11050,11300,10950,11150,178834,-0.013274336283185861
2022-12-19,11050,11150,10550,10650,214822,-0.04484304932735428
2022-12-20,10550,10850,10450,10650,199925,0.0
2022-12-21,10650,11650,10350,10850,1970007,0.018779342723004744
2022-12-22,10700,10850,10450,10550,270415,-0.027649769585253448
2022-12-23,10350,10500,10000,10000,350764,-0.05213270142180093
2022-12-26,10000,10100,9850,9850,148172,-0.015000000000000013
2022-12-27,9850,9920,9700,9800,192144,-0.005076142131979711
2022-12-28,9740,9820,9510,9570,135094,-0.02346938775510199
2022-12-29,9500,9740,9410,9540,95052,-0.0031347962382445305
2023-01-02,9430,9660,9130,9130,111991,-0.042976939203354325
2023-01-03,9030,9180,8500,9050,160120,-0.008762322015334112
2023-01-04,8920,9280,8900,9190,114107,0.015469613259668558
2023-01-05,9320,9590,9100,9540,179286,0.0380848748639826
2023-01-06,9350,9410,9180,9220,168923,-0.033542976939203384
2023-01-09,9250,9350,9210,9340,99354,0.013015184381778733
2023-01-10,9300,9490,9190,9230,176672,-0.011777301927194839
2023-01-11,9250,9460,9250,9400,90919,0.018418201516793076
2023-01-12,9460,11300,9300,10350,5947263,0.10106382978723394
2023-01-13,10400,10500,9850,9930,1057803,-0.04057971014492756
2023-01-16,9960,10100,9540,9570,839074,-0.03625377643504535
2023-01-17,9570,9660,9410,9520,272401,-0.005224660397074143
2023-01-18,9520,9540,9380,9450,156914,-0.007352941176470562
2023-01-19,9350,9530,9320,9460,85947,0.0010582010582009804
2023-01-20,9440,9700,9440,9700,217465,0.025369978858351017
2023-01-25,9700,9730,9600,9660,114665,-0.004123711340206171
2023-01-26,9630,9750,9500,9570,262550,-0.009316770186335366
2023-01-27,9620,9640,9540,9570,134251,0.0
2023-01-30,9600,9600,9450,9520,106598,-0.005224660397074143
2023-01-31,9580,9580,9320,9530,85195,0.0010504201680672232
2023-02-01,9500,9590,9440,9510,88973,-0.0020986358866736943
2023-02-02,9550,9570,9500,9560,82190,0.00525762355415349
2023-02-03,9550,9560,9480,9560,84738,0.0
2023-02-06,9500,9560,9400,9530,75325,-0.003138075313807498
2023-02-07,9500,9670,9480,9610,154539,0.008394543546694555
2023-02-08,9660,9710,9560,9640,169779,0.003121748178980255
2023-02-09,9590,9720,9560,9710,134084,0.007261410788381717
2023-02-10,9680,9710,9540,9570,106298,-0.01441812564366629
2023-02-13,9560,9560,9310,9470,149820,-0.010449320794148398
2023-02-14,9470,9530,9400,9460,71616,-0.001055966209081327
2023-02-15,9460,9500,9310,9370,86150,-0.009513742071881603
2023-02-16,9300,9440,9300,9350,132248,-0.002134471718249764
2023-02-17,9290,9400,9280,9330,72418,-0.002139037433155133
2023-02-20,9310,9380,9250,9360,57534,0.003215434083601254
2023-02-21,9380,9770,9370,9620,414282,0.02777777777777768
2023-02-22,9470,9520,9290,9400,193653,-0.022869022869022815
2023-02-23,9400,9470,9250,9470,85743,0.007446808510638281
2023-02-24,9470,9470,9200,9200,141407,-0.028511087645195388
2023-02-27,9150,9200,8760,8800,171493,-0.04347826086956519
2023-02-28,8760,8920,8750,8850,122947,0.005681818181818121
2023-03-02,8850,9050,8810,9030,96489,0.02033898305084736
2023-03-03,8960,9060,8900,8960,55391,-0.007751937984496138
2023-03-06,8960,8970,8670,8800,121522,-0.017857142857142905
2023-03-07,8800,8860,8700,8840,89226,0.00454545454545463
2023-03-08,8780,8800,8700,8780,56103,-0.006787330316742057
2023-03-09,8850,8850,8680,8770,53954,-0.001138952164009166
2023-03-10,8730,8740,8500,8630,76379,-0.015963511972634015
2023-03-13,8410,8600,8370,8500,89749,-0.015063731170335992
2023-03-14,8400,8460,8030,8060,144457,-0.051764705882352935
2023-03-15,8110,8430,8110,8350,71611,0.03598014888337464
2023-03-16,8260,8310,8110,8200,36651,-0.017964071856287456
2023-03-17,8200,8450,8200,8440,61901,0.029268292682926855
2023-03-20,8450,8830,8420,8800,139187,0.042654028436019065
2023-03-21,8690,8830,8510,8650,112576,-0.017045454545454586
2023-03-22,8690,8700,8530,8600,73645,-0.005780346820809301
2023-03-23,8520,8690,8470,8660,105690,0.006976744186046435
2023-03-24,8670,8880,8670,8800,112663,0.01616628175519641
2023-03-27,8880,8880,8640,8740,83839,-0.006818181818181834
2023-03-28,8680,9100,8680,9040,209854,0.034324942791762014
2023-03-29,9010,9480,8960,9430,363397,0.04314159292035402
2023-03-30,9490,11970,9430,11100,8171284,0.17709437963944863
2023-03-31,11350,11750,10690,10770,2073597,-0.02972972972972976
2023-04-03,10800,13110,10560,12020,9680745,0.11606313834726101
2023-04-04,11980,12360,11780,12000,2839881,-0.0016638935108153063
2023-04-05,11840,12850,11550,12540,6874184,0.04499999999999993
2023-04-06,12280,13780,12150,12440,5960107,-0.00797448165869219
2023-04-07,11200,11500,10120,10460,3103625,-0.15916398713826363
2023-04-10,10350,10410,10000,10150,1000872,-0.029636711281070705
2023-04-11,10100,10270,9880,10240,659369,0.008866995073891548
2023-04-12,10250,10630,10170,10200,767013,-0.00390625
2023-04-13,10160,10320,9950,10210,355524,0.0009803921568627416
2023-04-14,10400,10740,10210,10640,892282,0.04211557296767876
2023-04-17,10770,10850,10330,10780,571261,0.013157894736842035
2023-04-18,10830,10920,10560,10820,497741,0.0037105751391466324
2023-04-19,10800,11160,10670,11050,466082,0.021256931608133023
2023-04-20,11080,11220,10530,10650,428689,-0.03619909502262442
2023-04-21,10500,10570,10230,10240,298029,-0.03849765258215965
2023-04-24,10390,10500,10120,10150,161068,-0.0087890625
2023-04-25,10150,10290,9860,9940,223224,-0.020689655172413834
2023-04-26,9900,10180,9620,9730,204368,-0.021126760563380254
2023-04-27,9680,9850,9540,9740,178276,0.0010277492291881352
2023-04-28,9850,9860,9540,9560,194363,-0.01848049281314168
2023-05-02,9630,10080,9630,9930,195317,0.03870292887029292
2023-05-03,9900,9990,9740,9750,136321,-0.01812688821752262
2023-05-04,9850,9950,9750,9910,110353,0.016410256410256396
2023-05-08,9930,10200,9890,9950,146034,0.004036326942482349
2023-05-09,9850,9930,9700,9820,91002,-0.013065326633165841
2023-05-10,9790,9920,9610,9720,88518,-0.010183299389002087
2023-05-11,9670,9830,9580,9650,77047,-0.007201646090534974
2023-05-12,9570,9650,9340,9410,149955,-0.024870466321243567
2023-05-15,9340,9340,9090,9290,141858,-0.012752391073326264
2023-05-16,9290,9380,9210,9320,64085,0.0032292787944026013
2023-05-17,9320,9450,9300,9390,39607,0.007510729613734002
2023-05-18,9450,9460,9370,9380,56846,-0.0010649627263046302
2023-05-19,9390,9670,9310,9440,171821,0.006396588486140775
2023-05-22,9380,9560,9350,9560,98969,0.012711864406779627
2023-05-23,9560,9740,9560,9650,105049,0.009414225941422494
2023-05-24,9690,9780,9530,9700,84243,0.005181347150259086
2023-05-25,9630,9860,9620,9660,137397,-0.004123711340206171
2023-05-26,9650,9650,9360,9390,114459,-0.02795031055900621
2023-05-30,9400,9480,9300,9390,102682,0.0
2023-05-31,9390,9500,9330,9490,69441,0.010649627263045858
2023-06-01,9760,9940,9490,9530,189235,0.004214963119072657
2023-06-02,9550,9880,9450,9610,143198,0.008394543546694555
2023-06-05,9920,10440,9800,9980,960599,0.03850156087408951
2023-06-07,10080,10080,9870,9970,211949,-0.0010020040080159776
2023-06-08,10100,10150,9830,9830,297946,-0.014042126379137376
2023-06-09,9930,9970,9790,9810,184225,-0.0020345879959308144
