Date,Open,High,Low,Close,Volume,Change
2022-03-18,80500,81400,79500,81400,1325,0.01243781094527363
2022-03-21,80600,81500,80500,80800,366,-0.0073710073710073765
2022-03-22,81100,81600,80400,81600,1862,0.00990099009900991
2022-03-23,81700,83300,81300,83100,2378,0.018382352941176405
2022-03-24,83100,85300,82600,83800,3169,0.008423586040914532
2022-03-25,83800,83800,81100,82600,1425,-0.014319809069212375
2022-03-28,82500,82900,81500,82100,679,-0.006053268765133124
2022-03-29,82000,82800,81700,82200,686,0.0012180267965895553
2022-03-30,82200,82900,81100,82100,1090,-0.0012165450121655041
2022-03-31,82200,82600,80600,81700,1078,-0.00487210718635811
2022-04-01,81600,83300,80400,83300,1385,0.019583843329253448
2022-04-04,83300,85200,83000,85100,2930,0.021608643457383003
2022-04-05,84500,85500,83700,84700,1504,-0.004700352526439522
2022-04-06,84700,85400,83400,84000,2107,-0.008264462809917328
2022-04-07,83900,84800,82400,82600,1388,-0.01666666666666672
2022-04-08,81900,83200,81900,83200,534,0.007263922518159882
2022-04-11,82900,83800,81700,81900,742,-0.015625
2022-04-12,81100,82800,80900,81900,1459,0.0
2022-04-13,81900,82700,81600,82300,302,0.004884004884004867
2022-04-14,82300,82500,81000,81400,1232,-0.010935601458080146
2022-04-15,81400,81900,80200,81900,1012,0.006142506142506221
2022-04-18,81100,82100,80600,81000,579,-0.01098901098901095
2022-04-19,80900,81700,80600,81500,286,0.006172839506172867
2022-04-20,81500,81700,81000,81700,318,0.0024539877300613355
2022-04-21,81700,82400,81400,81800,444,0.001223990208078396
2022-04-22,81200,81400,80500,81400,582,-0.004889975550122272
2022-04-25,81100,81100,79900,80000,1208,-0.017199017199017175
2022-04-26,79600,80800,79600,80800,435,0.010000000000000009
2022-04-27,80000,87500,80000,81000,12752,0.0024752475247524774
2022-04-28,80900,81300,80400,80700,1365,-0.0037037037037036535
2022-04-29,80700,85000,80400,81600,10266,0.011152416356877248
2022-05-02,81600,82700,81200,81800,1489,0.002450980392156854
2022-05-03,81800,82500,81600,81800,1119,0.0
2022-05-04,82500,83000,81100,81500,1145,-0.003667481662591676
2022-05-06,80800,82000,80100,81700,1395,0.0024539877300613355
2022-05-09,81700,82400,80700,80700,1459,-0.012239902080783405
2022-05-10,80000,80100,77600,78600,1538,-0.026022304832713727
2022-05-11,78600,80100,78600,80100,540,0.01908396946564883
2022-05-12,80200,82200,78700,79500,1764,-0.0074906367041198685
2022-05-13,81000,81900,80400,80400,2251,0.01132075471698113
2022-05-16,81400,82500,80200,81000,1040,0.00746268656716409
2022-05-17,80800,81300,80100,80300,2024,-0.00864197530864197
2022-05-18,80500,81300,79800,81000,974,0.008717310087173136
2022-05-19,81000,81000,79700,79700,1260,-0.016049382716049387
2022-05-20,79800,80800,79800,80700,202,0.012547051442910906
2022-05-23,80700,81600,80500,80900,263,0.0024783147459728205
2022-05-24,80900,81000,79100,79100,1125,-0.02224969097651419
2022-05-25,79200,80500,79200,80300,359,0.015170670037926604
2022-05-26,80000,80600,79800,80000,339,-0.0037359900373599153
2022-05-27,80000,80800,79800,80500,404,0.006250000000000089
2022-05-30,80500,81000,80300,80400,455,-0.001242236024844745
2022-05-31,80600,82100,80400,82100,1564,0.021144278606965106
2022-06-02,82000,83500,81900,83500,2643,0.01705237515225333
2022-06-03,83500,84300,82900,84300,1809,0.009580838323353325
2022-06-07,84300,90000,84200,89000,11308,0.05575326215895604
2022-06-08,89700,92000,88100,91000,5328,0.022471910112359605
2022-06-09,91800,92200,88800,89300,2336,-0.018681318681318726
2022-06-10,89300,91500,88600,90000,2065,0.007838745800671898
2022-06-13,89200,90000,87100,87600,2268,-0.026666666666666616
2022-06-14,87000,87600,81500,86000,3123,-0.0182648401826484
2022-06-15,85100,87800,84400,85300,1414,-0.008139534883720878
2022-06-16,85100,86000,85100,86000,1010,0.008206330597889888
2022-06-17,84800,86000,82000,86000,875,0.0
2022-06-20,86100,86100,82200,82400,909,-0.041860465116279055
2022-06-21,82400,84200,82000,84200,713,0.02184466019417486
2022-06-22,83600,83900,81300,81600,912,-0.030878859857482177
2022-06-23,80900,80900,78900,80000,2317,-0.019607843137254943
2022-06-24,79500,80800,79500,80600,910,0.007500000000000062
2022-06-27,80000,81400,79900,81200,639,0.007444168734491274
2022-06-28,81100,81400,79600,81400,507,0.0024630541871921707
2022-06-29,80800,80900,79100,80900,571,-0.00614250614250611
2022-06-30,80100,80800,79500,80800,203,-0.0012360939431397266
2022-07-01,80400,80400,78500,79900,832,-0.011138613861386149
2022-07-04,79900,80000,79000,79800,662,-0.0012515644555695093
2022-07-05,80000,80000,79100,79900,385,0.0012531328320801727
2022-07-06,79900,80300,78500,78800,1368,-0.013767209011264048
2022-07-07,79200,81700,78800,81700,541,0.03680203045685282
2022-07-08,81700,81700,79800,81600,310,-0.001223990208078285
2022-07-11,81100,81100,79600,79900,383,-0.02083333333333337
2022-07-12,79900,79900,79000,79000,320,-0.01126408010012514
2022-07-13,79000,79100,77900,79000,613,0.0
2022-07-14,78700,79700,78600,79400,374,0.005063291139240533
2022-07-15,79400,80100,79400,79700,237,0.0037783375314861534
2022-07-18,79700,80900,79700,80400,1066,0.008782936010037545
2022-07-19,80400,80900,79900,80400,178,0.0
2022-07-20,81100,81100,80200,80700,351,0.003731343283582156
2022-07-21,80800,82000,79800,80900,296,0.0024783147459728205
2022-07-22,81300,81300,79500,80800,434,-0.0012360939431397266
2022-07-25,81100,81100,80000,80000,149,-0.00990099009900991
2022-07-26,79900,80000,79400,80000,204,0.0
2022-07-27,79900,79900,79000,79800,260,-0.0024999999999999467
2022-07-28,79800,80500,79700,80500,119,0.00877192982456143
2022-07-29,79700,80600,79600,80300,228,-0.00248447204968949
2022-08-01,80200,80700,79700,80500,593,0.00249066002490661
2022-08-02,80400,80500,79700,80000,603,-0.006211180124223614
2022-08-03,80000,80000,79400,80000,352,0.0
2022-08-04,80000,80800,79700,80800,456,0.010000000000000009
2022-08-05,80700,81000,80000,81000,408,0.0024752475247524774
2022-08-08,80900,82200,80600,81700,424,0.00864197530864197
2022-08-09,81500,82500,81500,82100,880,0.004895960832313362
2022-08-10,82100,83200,81900,82200,725,0.0012180267965895553
2022-08-11,82600,83500,82100,82700,797,0.006082725060827299
2022-08-12,82800,85000,82700,83700,1750,0.012091898428053138
2022-08-16,82800,83000,81800,82400,1468,-0.015531660692950977
2022-08-17,82100,83300,81000,82500,1661,0.0012135922330096527
2022-08-18,81800,81900,79800,81500,2707,-0.012121212121212088
2022-08-19,80700,80700,78900,79000,3972,-0.030674846625766916
2022-08-22,78600,79600,77800,78100,2379,-0.011392405063291089
2022-08-23,77900,83200,77600,77600,7401,-0.006402048655569814
2022-08-24,77600,79000,76500,76800,2188,-0.010309278350515427
2022-08-25,76900,78200,76900,77500,637,0.00911458333333326
2022-08-26,77600,78200,77500,78000,870,0.006451612903225712
2022-08-29,77400,77700,76500,76800,881,-0.01538461538461533
2022-08-30,77100,79400,76500,76800,1977,0.0
2022-08-31,76800,78600,76300,76700,562,-0.0013020833333333703
2022-09-01,76200,77200,76000,76400,1214,-0.003911342894393766
2022-09-02,76400,77000,76200,77000,536,0.007853403141361293
2022-09-05,77000,79500,75900,77300,4865,0.003896103896103842
2022-09-06,76600,77900,76300,77400,2132,0.001293661060802087
2022-09-07,77400,77800,76800,77700,579,0.003875968992248069
2022-09-08,77700,78500,77700,78100,360,0.005148005148005064
2022-09-13,78100,78500,77400,78400,969,0.003841229193341844
2022-09-14,77900,78300,76600,78200,475,-0.0025510204081632404
2022-09-15,77700,78200,77500,78000,368,-0.002557544757033292
2022-09-16,78000,78000,77500,77500,409,-0.0064102564102563875
2022-09-19,77500,77500,76300,76400,599,-0.014193548387096744
2022-09-20,76100,78000,76100,77100,212,0.009162303664921545
2022-09-21,77600,77900,77000,77000,179,-0.0012970168612191912
2022-09-22,77300,78200,75900,76100,1134,-0.011688311688311637
2022-09-23,75900,77300,75900,76000,526,-0.0013140604467805073
2022-09-26,75900,75900,74000,75400,747,-0.007894736842105288
2022-09-27,74600,75400,73900,74600,2355,-0.010610079575596787
2022-09-28,74500,74500,72000,73300,1791,-0.017426273458445052
2022-09-29,73700,74400,73400,73900,549,0.008185538881309684
2022-09-30,73000,74500,72300,73900,223,0.0
2022-10-04,73200,74300,73200,73900,371,0.0
2022-10-05,74000,74900,74000,74000,389,0.0013531799729364913
2022-10-06,74800,75600,74400,75600,409,0.021621621621621623
2022-10-07,75100,75300,74800,75300,208,-0.003968253968253954
2022-10-11,75200,75200,73700,73700,388,-0.021248339973439556
2022-10-12,73900,74500,73400,74000,138,0.004070556309362372
2022-10-13,74000,74000,73100,73500,151,-0.006756756756756799
2022-10-14,73600,74300,72900,74300,513,0.010884353741496655
2022-10-17,74000,74000,73100,74000,216,-0.004037685060565233
2022-10-18,74200,74800,73600,74500,446,0.006756756756756799
2022-10-19,74000,74800,73800,74500,371,0.0
2022-10-20,74500,75000,73400,75000,220,0.006711409395973256
2022-10-21,74200,75000,74200,75000,59,0.0
2022-10-24,75000,75000,74200,74900,276,-0.0013333333333332975
2022-10-25,74900,74900,74000,74900,121,0.0
2022-10-26,75700,75700,73800,75000,235,0.001335113484646211
2022-10-27,74200,75800,74200,75800,298,0.010666666666666602
2022-10-28,75000,76400,74600,74700,328,-0.014511873350923521
2022-10-31,74600,74700,74400,74400,336,-0.004016064257028162
2022-11-01,74400,74400,73800,73900,189,-0.006720430107526876
2022-11-02,74600,74700,73700,74600,175,0.009472259810554773
2022-11-03,73800,75300,73700,74200,122,-0.00536193029490617
2022-11-04,73700,74100,73500,73700,597,-0.006738544474393482
2022-11-07,73700,75000,73400,74800,423,0.014925373134328401
2022-11-08,74800,76300,74300,76300,540,0.020053475935828846
2022-11-09,76100,76700,74700,75000,475,-0.017038007863695914
2022-11-10,75100,75300,74300,75300,223,0.0040000000000000036
2022-11-11,74500,76100,74500,75700,651,0.005312084993359889
2022-11-14,75000,75500,74900,75100,321,-0.00792602377807139
2022-11-15,75100,75100,74600,74900,159,-0.0026631158455392434
2022-11-16,74900,75100,74300,75100,497,0.002670226969292422
2022-11-17,75200,75400,74600,75400,710,0.003994673768308976
2022-11-18,75400,75400,74700,74800,283,-0.007957559681697646
2022-11-21,75500,75500,74200,74800,315,0.0
2022-11-22,74800,74800,74100,74200,463,-0.008021390374331583
2022-11-23,74200,74300,74000,74300,601,0.0013477088948787852
2022-11-24,74300,74500,74000,74200,292,-0.0013458950201884479
2022-11-25,73800,74000,73600,73700,748,-0.006738544474393482
2022-11-28,73800,73800,73300,73600,407,-0.0013568521031207537
2022-11-29,73600,73800,73200,73500,704,-0.0013586956521739468
2022-11-30,73100,74200,73100,73400,1489,-0.0013605442176870541
2022-12-01,73500,73900,73200,73600,2283,0.0027247956403269047
2022-12-02,74300,74300,72800,73300,2721,-0.0040760869565217295
2022-12-05,73300,73600,72900,73200,336,-0.0013642564802183177
2022-12-06,73600,73700,72400,73000,524,-0.002732240437158473
2022-12-07,73000,73500,72700,72800,358,-0.002739726027397249
2022-12-08,73500,73500,72500,73200,268,0.005494505494505475
2022-12-09,73700,73700,72900,73300,9290,0.001366120218579292
2022-12-12,73300,74000,73000,73600,463,0.004092769440654953
2022-12-13,73500,73900,73200,73600,328,0.0
2022-12-14,74000,74000,73400,73800,450,0.0027173913043478937
2022-12-15,73100,74200,73100,73800,229,0.0
2022-12-16,73400,73500,70500,73500,967,-0.004065040650406471
2022-12-19,73200,73700,73000,73700,392,0.0027210884353741083
2022-12-20,73700,74000,72800,73600,418,-0.0013568521031207537
2022-12-21,73900,73900,73000,73000,247,-0.008152173913043459
2022-12-22,72900,73800,72900,73400,461,0.005479452054794498
2022-12-23,73100,73300,72900,73300,908,-0.0013623978201634523
2022-12-26,73100,73400,73000,73400,175,0.0013642564802183177
2022-12-27,73100,73900,73100,73700,424,0.004087193460490468
2022-12-28,73000,73700,72800,72800,786,-0.012211668928086894
2022-12-29,72700,72900,72100,72900,744,0.0013736263736263687
2023-01-02,72900,73400,72200,73400,140,0.006858710562414272
2023-01-03,73400,73400,72100,72400,394,-0.013623978201634857
2023-01-04,72400,72400,71700,72200,341,-0.002762430939226568
2023-01-05,72100,73000,72100,73000,699,0.011080332409972193
2023-01-06,72300,72700,71500,72200,446,-0.010958904109588996
2023-01-09,72200,73000,72000,73000,590,0.011080332409972193
2023-01-10,73600,73600,72300,72600,359,-0.005479452054794498
2023-01-11,72300,73600,72300,73300,369,0.009641873278236845
2023-01-12,72900,73900,72600,73600,493,0.004092769440654953
2023-01-13,74100,74100,73100,73700,169,0.0013586956521738358
2023-01-16,73700,73700,73400,73500,232,-0.0027137042062415073
2023-01-17,73100,74100,73100,73600,98,0.0013605442176871652
2023-01-18,73400,74700,73300,74700,675,0.014945652173913082
2023-01-19,73900,74800,73900,74000,313,-0.009370816599732268
2023-01-20,73700,75100,73700,75000,1324,0.013513513513513598
2023-01-25,74400,75000,74400,74700,190,-0.0040000000000000036
2023-01-26,75200,75200,74300,74700,652,0.0
2023-01-27,74700,75600,74500,75600,593,0.012048192771084265
2023-01-30,75400,75400,73100,74900,1747,-0.0092592592592593
2023-01-31,74300,74900,73600,73800,732,-0.014686248331108098
2023-02-01,73900,74200,73800,73800,159,0.0
2023-02-02,74100,74300,73900,73900,225,0.0013550135501354532
2023-02-03,73400,73900,73200,73600,473,-0.004059539918809252
2023-02-06,73900,74200,73400,73900,346,0.0040760869565217295
2023-02-07,73900,74500,73200,74300,722,0.005412719891745521
2023-02-08,73900,73900,73300,73600,791,-0.009421265141319024
2023-02-09,73600,74600,73200,74500,1589,0.012228260869565188
2023-02-10,73600,74100,72500,72700,2260,-0.024161073825503365
2023-02-13,72700,73000,72600,72900,716,0.0027510316368637433
2023-02-14,72800,72900,72500,72900,1007,0.0
2023-02-15,72800,72900,71600,72000,973,-0.012345679012345734
2023-02-16,71600,72000,71400,71800,1471,-0.002777777777777768
2023-02-17,71600,71600,70500,71100,3421,-0.00974930362116988
2023-02-20,71100,71100,70400,70600,1466,-0.007032348804500654
2023-02-21,70600,73100,70600,72500,1105,0.026912181303116123
2023-02-22,72500,72700,70800,71400,2001,-0.015172413793103412
2023-02-23,70700,71900,70500,71700,1630,0.004201680672268893
2023-02-24,71300,71700,71200,71700,262,0.0
2023-02-27,71600,71700,71100,71300,250,-0.00557880055788007
2023-02-28,71300,71500,70800,71100,438,-0.0028050490883591017
2023-03-02,71100,71300,71000,71100,207,0.0
2023-03-03,70900,71400,70800,71100,657,0.0
2023-03-06,71000,71100,69400,70400,3527,-0.009845288326300938
2023-03-07,70100,70900,69900,70600,2223,0.0028409090909091717
2023-03-08,70600,70600,69200,69700,1137,-0.012747875354107596
2023-03-09,69700,69700,66800,68500,4948,-0.017216642754662836
2023-03-10,68500,69300,68300,69000,1670,0.007299270072992803
2023-03-13,68900,69600,68300,69600,312,0.008695652173912993
2023-03-14,69400,69600,68000,68000,1270,-0.02298850574712641
2023-03-15,68100,68300,66500,67900,4740,-0.0014705882352941124
2023-03-16,67800,67800,66800,67200,2307,-0.010309278350515427
2023-03-17,66700,68000,66700,67600,1017,0.005952380952380931
2023-03-20,67400,67600,66500,66900,1757,-0.010355029585798814
2023-03-21,67600,67700,65600,66500,1992,-0.005979073243647215
2023-03-22,67100,67300,66100,66400,3495,-0.0015037593984962294
2023-03-23,66100,67200,65300,65900,2352,-0.0075301204819276935
2023-03-24,66000,66400,65600,66000,957,0.0015174506828528056
2023-03-27,66100,66400,65300,66000,1001,0.0
2023-03-28,66700,66700,65500,66200,776,0.003030303030302939
2023-03-29,66200,66700,65900,66000,591,-0.0030211480362537513
2023-03-30,66000,66000,65700,66000,914,0.0
2023-03-31,66100,66200,65300,65900,1666,-0.0015151515151514694
2023-04-03,67000,67100,65700,66200,3390,0.004552352048558417
2023-04-04,67900,67900,65900,66200,5042,0.0
2023-04-05,66900,66900,65700,66100,2107,-0.0015105740181269312
2023-04-06,66100,66100,65500,66000,961,-0.001512859304084735
2023-04-07,66000,66600,65600,66500,1301,0.007575757575757569
2023-04-10,68400,68400,65600,65800,2190,-0.010526315789473717
2023-04-11,65800,66000,65400,65500,1733,-0.00455927051671734
2023-04-12,65500,66000,65300,65500,1849,0.0
2023-04-13,65500,65700,65200,65600,2949,0.0015267175572519776
2023-04-14,65600,66900,65500,66900,3185,0.01981707317073167
2023-04-17,66900,67100,66600,66900,919,0.0
2023-04-18,67300,67300,66400,66700,1163,-0.002989536621823663
2023-04-19,66700,67000,66400,66700,905,0.0
2023-04-20,66700,66700,65800,66000,1576,-0.010494752623688153
2023-04-21,66000,66900,65600,66800,2225,0.0121212121212122
2023-04-24,66500,67200,66300,67100,917,0.004491017964071808
2023-04-25,67100,67300,66200,66400,2085,-0.010432190760059634
2023-04-26,66400,66900,65300,65700,2345,-0.010542168674698815
2023-04-27,65500,65900,64700,65100,4970,-0.0091324200913242
2023-04-28,65400,65500,64800,65100,1002,0.0
2023-05-02,65000,65800,65000,65500,539,0.006144393241167334
2023-05-03,65500,66300,65100,65800,1608,0.004580152671755711
2023-05-04,65300,66000,65200,66000,485,0.003039513677811634
2023-05-08,66000,66800,66000,66800,2040,0.0121212121212122
2023-05-09,66800,67000,66100,66300,911,-0.007485029940119792
2023-05-10,66200,66500,66100,66500,430,0.003016591251885359
2023-05-11,66100,66800,66100,66800,639,0.004511278195488799
2023-05-12,66800,72800,66300,67900,9082,0.01646706586826352
2023-05-15,67300,68700,67300,68100,3362,0.002945508100147265
2023-05-16,68100,70400,68100,69200,9482,0.01615271659324513
2023-05-17,69900,69900,68500,69500,2347,0.004335260115607031
2023-05-18,69500,70800,69300,70800,2911,0.018705035971223083
2023-05-19,70800,70800,69700,70200,1194,-0.008474576271186418
2023-05-22,70100,70100,69300,69700,929,-0.007122507122507171
2023-05-23,69700,70000,69200,69900,1030,0.0028694404591105283
2023-05-24,69900,70000,69500,70000,1084,0.0014306151645206988
2023-05-25,70000,70400,69300,70100,1068,0.0014285714285713347
2023-05-26,70100,70500,69900,70100,520,0.0
2023-05-30,70200,70400,69400,69700,1184,-0.005706134094151216
2023-05-31,69800,70300,69700,69800,1468,0.0014347202295552641
2023-06-01,69900,69900,68700,68900,1400,-0.012893982808022897
2023-06-02,69300,69700,69000,69400,303,0.007256894049346929
2023-06-05,69400,69900,69000,69800,385,0.0057636887608070175
2023-06-07,69600,70300,69500,70000,313,0.002865329512893977
2023-06-08,69700,70500,69500,70000,205,0.0
2023-06-09,70000,70200,69300,69300,607,-0.010000000000000009
