Date,Open,High,Low,Close,Volume,Change
2022-06-16,164500,167000,161500,161500,26287,-0.012232415902140636
2022-06-17,157000,160500,155000,159000,41076,-0.015479876160990669
2022-06-20,159500,160500,151500,154000,32190,-0.03144654088050314
2022-06-21,152500,167500,152500,164500,48605,0.06818181818181812
2022-06-22,166000,170000,162000,162500,39328,-0.012158054711246202
2022-06-23,161000,165500,155000,155500,35651,-0.043076923076923124
2022-06-24,153500,167000,153500,167000,43078,0.07395498392282951
2022-06-27,167500,168500,163000,166000,27038,-0.005988023952095856
2022-06-28,166000,169500,163000,169000,22866,0.01807228915662651
2022-06-29,166500,168500,165000,166000,13632,-0.017751479289940808
2022-06-30,166000,173000,166000,168500,37423,0.015060240963855387
2022-07-01,169000,171500,160000,162500,23801,-0.035608308605341255
2022-07-04,162000,165000,159500,163000,17789,0.003076923076922977
2022-07-05,163000,167500,161500,167500,28534,0.027607361963190247
2022-07-06,165500,174500,164500,170000,62450,0.014925373134328401
2022-07-07,173500,184000,171000,180500,70412,0.061764705882352944
2022-07-08,182000,182000,177000,177000,26078,-0.01939058171745156
2022-07-11,177000,183000,177000,182000,30582,0.02824858757062154
2022-07-12,181500,184000,178000,183000,37199,0.005494505494505475
2022-07-13,184500,189500,182500,183500,50014,0.002732240437158362
2022-07-14,183500,186000,180000,184500,26500,0.005449591280654031
2022-07-15,184500,186000,182500,184000,21015,-0.0027100271002710175
2022-07-18,183500,184000,178000,179500,37318,-0.024456521739130488
2022-07-19,180500,183500,178500,181500,19584,0.011142061281337101
2022-07-20,183500,184000,179500,182500,21470,0.005509641873278293
2022-07-21,182500,185000,180000,180000,22793,-0.013698630136986356
2022-07-22,180000,182500,177500,178000,25545,-0.011111111111111072
2022-07-25,178000,179000,176000,177000,14572,-0.005617977528089901
2022-07-26,176500,178500,176500,177500,12764,0.0028248587570620654
2022-07-27,177500,179500,177000,178000,14991,0.0028169014084507005
2022-07-28,179000,179500,173000,174500,35335,-0.0196629213483146
2022-07-29,176000,176000,171000,173000,39389,-0.008595988538681931
2022-08-01,173000,173500,171000,171500,20362,-0.00867052023121384
2022-08-02,172500,172500,167500,168500,34459,-0.017492711370262426
2022-08-03,168000,170000,166500,170000,31076,0.008902077151335286
2022-08-04,170500,173000,168500,169500,37250,-0.002941176470588225
2022-08-05,174500,179500,173500,175500,76165,0.03539823008849563
2022-08-08,175500,179000,175000,178000,30800,0.014245014245014342
2022-08-09,178000,179000,175500,175500,27286,-0.014044943820224698
2022-08-10,175000,176500,170500,170500,26074,-0.028490028490028463
2022-08-11,172000,173000,170500,171500,21777,0.0058651026392961825
2022-08-12,171500,174000,170000,172500,17701,0.005830903790087438
2022-08-16,173500,174000,172000,172000,14740,-0.0028985507246376274
2022-08-17,171000,173500,169500,169500,20600,-0.014534883720930258
2022-08-18,169500,169500,166000,167500,20256,-0.01179941002949858
2022-08-19,167000,167500,165500,166500,17074,-0.005970149253731294
2022-08-22,166500,166500,162000,163500,21845,-0.018018018018018056
2022-08-23,162500,163500,159500,159500,28598,-0.024464831804281384
2022-08-24,159500,161000,158000,159000,26607,-0.0031347962382445305
2022-08-25,160500,162500,159500,160500,18985,0.009433962264151052
2022-08-26,161000,161500,159000,159500,16481,-0.006230529595015577
2022-08-29,155500,156000,154000,155500,30924,-0.025078369905956133
2022-08-30,155500,158500,155500,158500,29331,0.019292604501607746
2022-08-31,157500,164000,157000,164000,44703,0.034700315457413256
2022-09-01,162000,163000,159500,159500,27988,-0.027439024390243927
2022-09-02,160500,162000,155000,155500,32863,-0.025078369905956133
2022-09-05,155000,157000,152500,153000,25932,-0.01607717041800638
2022-09-06,152000,155000,152000,153000,23462,0.0
2022-09-07,152000,152500,149500,150500,39711,-0.016339869281045805
2022-09-08,151000,153000,148500,149000,45604,-0.009966777408637828
2022-09-13,151000,154500,151000,153000,42107,0.02684563758389258
2022-09-14,149000,153500,149000,153500,44925,0.0032679738562091387
2022-09-15,153500,153500,149500,150000,35504,-0.0228013029315961
2022-09-16,149500,149500,143000,143500,71706,-0.043333333333333335
2022-09-19,143500,144500,139000,140000,45698,-0.024390243902439046
2022-09-20,140500,142500,139500,140000,33403,0.0
2022-09-21,139500,141500,137500,140000,37543,0.0
2022-09-22,137500,138000,130000,134000,91803,-0.042857142857142816
2022-09-23,132000,133000,127500,128500,71524,-0.04104477611940294
2022-09-26,124500,126500,121000,122500,66635,-0.046692607003890996
2022-09-27,121000,125000,121000,124500,54064,0.01632653061224487
2022-09-28,123000,127500,122500,125000,49995,0.004016064257028162
2022-09-29,126000,131500,126000,128500,59647,0.028000000000000025
2022-09-30,126000,128000,123000,123500,43268,-0.03891050583657585
2022-10-04,125500,127000,124000,125000,31951,0.012145748987854255
2022-10-05,127500,128000,122000,123500,40015,-0.01200000000000001
2022-10-06,123500,126000,123500,124500,22001,0.00809716599190291
2022-10-07,123000,124500,118500,119500,58825,-0.04016064257028118
2022-10-11,117000,119500,116500,117500,43979,-0.01673640167364021
2022-10-12,117000,119500,116000,118500,39076,0.008510638297872353
2022-10-13,118000,119000,113500,113500,35607,-0.04219409282700426
2022-10-14,115000,120500,115000,120000,42131,0.05726872246696035
2022-10-17,117000,120500,116500,120000,29671,0.0
2022-10-18,121500,125000,120500,125000,46089,0.04166666666666674
2022-10-19,126000,126000,121000,121500,26004,-0.028000000000000025
2022-10-20,121000,125000,120500,124000,42846,0.020576131687242816
2022-10-21,122500,123500,120000,120000,20219,-0.032258064516129004
2022-10-24,122500,125000,120000,120500,28488,0.004166666666666652
2022-10-25,122000,122000,118500,122000,37669,0.012448132780082943
2022-10-26,122500,124000,120500,122500,23336,0.004098360655737654
2022-10-27,123000,130500,123000,128500,54552,0.048979591836734615
2022-10-28,128500,129000,127000,127500,26921,-0.0077821011673151474
2022-10-31,129500,130000,125000,127500,36245,0.0
2022-11-01,126000,129000,126000,127500,32571,0.0
2022-11-02,127000,133500,124500,131500,55088,0.031372549019607954
2022-11-03,129000,130000,125500,125500,51691,-0.04562737642585546
2022-11-04,125000,126000,122500,125500,33507,0.0
2022-11-07,126000,128000,125000,127500,28289,0.015936254980079667
2022-11-08,128000,128000,124500,125500,54035,-0.015686274509803977
2022-11-09,126500,127500,125500,126500,42726,0.007968127490039834
2022-11-10,124500,127500,124500,126000,36301,-0.0039525691699604515
2022-11-11,129500,131000,126500,130500,84141,0.03571428571428581
2022-11-14,131000,135000,130500,134000,47155,0.026819923371647514
2022-11-15,134500,145000,134000,145000,111057,0.08208955223880587
2022-11-16,145000,145000,136500,137000,70981,-0.05517241379310345
2022-11-17,138000,140000,135500,136000,39994,-0.007299270072992692
2022-11-18,137000,138000,133000,134000,30290,-0.014705882352941124
2022-11-21,133500,135000,130500,131000,23379,-0.02238805970149249
2022-11-22,131000,131500,128000,129000,27372,-0.01526717557251911
2022-11-23,130000,131500,128500,130500,28157,0.011627906976744207
2022-11-24,131500,133500,131000,133000,27490,0.019157088122605304
2022-11-25,133000,134000,130500,134000,23775,0.007518796992481258
2022-11-28,132000,132500,129000,131500,32185,-0.018656716417910446
2022-11-29,130500,137500,130000,135500,47673,0.03041825095057038
2022-11-30,136000,136000,129000,129000,600793,-0.047970479704797064
2022-12-01,131500,133000,129000,129000,53883,0.0
2022-12-02,129500,130500,127500,128000,30630,-0.007751937984496138
2022-12-05,128000,133000,128000,130000,33656,0.015625
2022-12-06,129000,132000,129000,130000,22459,0.0
2022-12-07,129000,130000,126000,127500,44608,-0.019230769230769273
2022-12-08,126500,130500,126500,129500,25117,0.015686274509803866
2022-12-09,130500,132500,128500,131500,30574,0.015444015444015413
2022-12-12,130500,136500,130500,134000,47383,0.019011406844106515
2022-12-13,134500,138000,133000,136500,39266,0.018656716417910557
2022-12-14,138000,142000,137500,140000,57796,0.02564102564102555
2022-12-15,140000,143000,138500,140500,50793,0.0035714285714285587
2022-12-16,137500,141000,135500,139000,28674,-0.010676156583629859
2022-12-19,138000,138000,135500,136500,26357,-0.017985611510791366
2022-12-20,136000,138000,133500,136000,27461,-0.00366300366300365
2022-12-21,137000,138500,134500,138000,17448,0.014705882352941124
2022-12-22,139000,141000,138000,140000,25244,0.01449275362318847
2022-12-23,139000,139000,136500,136500,22830,-0.025000000000000022
2022-12-26,136000,138000,135000,135500,18013,-0.0073260073260073
2022-12-27,136000,137500,135500,137500,18088,0.014760147601476037
2022-12-28,135500,135500,132500,133500,22105,-0.029090909090909056
2022-12-29,133500,133500,128000,129500,27725,-0.029962546816479363
2023-01-02,130500,131500,125000,127000,19012,-0.019305019305019266
2023-01-03,125500,127000,121000,124500,37721,-0.019685039370078705
2023-01-04,122500,126000,122000,126000,21022,0.012048192771084265
2023-01-05,126000,128500,125000,126500,25539,0.003968253968253954
2023-01-06,125000,128000,125000,126500,17350,0.0
2023-01-09,128000,131000,127000,130500,20474,0.031620553359683834
2023-01-10,130500,131000,127000,127500,33986,-0.02298850574712641
2023-01-11,128500,131000,127500,131000,26739,0.027450980392156765
2023-01-12,132000,132000,129500,129500,18113,-0.011450381679389277
2023-01-13,130500,130500,127500,128000,30524,-0.01158301158301156
2023-01-16,128000,131000,127000,130500,18353,0.01953125
2023-01-17,129500,129500,126500,127000,31256,-0.026819923371647514
2023-01-18,128000,130500,127000,130000,26617,0.023622047244094446
2023-01-19,128000,131000,128000,130000,17788,0.0
2023-01-20,130000,130500,128500,130000,12968,0.0
2023-01-25,130000,130400,129500,130000,12682,0.0
2023-01-26,129600,130000,128500,129000,25410,-0.007692307692307665
2023-01-27,129100,130400,128200,130100,29154,0.00852713178294584
2023-01-30,130200,131000,129600,130000,21112,-0.000768639508070712
2023-01-31,129800,130900,128800,128900,22389,-0.00846153846153841
2023-02-01,129800,133500,129000,131700,40424,0.021722265321955092
2023-02-02,132900,136500,132200,135200,52797,0.026575550493545874
2023-02-03,135200,135500,133000,133500,22393,-0.012573964497041401
2023-02-06,133500,133900,131900,132000,19557,-0.011235955056179803
2023-02-07,131800,132800,131200,132100,21003,0.0007575757575757347
2023-02-08,132100,133000,131500,132000,20585,-0.0007570022710068347
2023-02-09,131500,133500,130300,132500,34899,0.0037878787878788955
2023-02-10,131700,132300,129400,129600,33532,-0.021886792452830206
2023-02-13,129000,129900,128100,128300,20630,-0.010030864197530853
2023-02-14,128900,129700,128200,128900,16497,0.004676539360872978
2023-02-15,128900,129300,122600,123000,82332,-0.04577191621411947
2023-02-16,123800,124500,123200,123800,26185,0.006504065040650486
2023-02-17,123000,123500,122100,122900,22073,-0.007269789983844865
2023-02-20,123400,125600,122600,125000,22807,0.01708706265256299
2023-02-21,124600,125700,124400,124900,18916,-0.0008000000000000229
2023-02-22,124200,124200,121500,121600,44384,-0.02642113690952763
2023-02-23,121700,122400,121400,121900,24106,0.002467105263157965
2023-02-24,122000,122100,120000,120400,35161,-0.012305168170631653
2023-02-27,120400,120400,117100,118700,37104,-0.014119601328903664
2023-02-28,118700,121600,118300,119800,41410,0.009267059814658696
2023-03-02,120500,121000,117400,118700,44855,-0.00918196994991649
2023-03-03,119000,121900,119000,120700,43676,0.016849199663016012
2023-03-06,121800,121900,119700,120600,25639,-0.0008285004142501995
2023-03-07,120500,125900,119500,125400,71995,0.03980099502487566
2023-03-08,124400,125100,122400,122500,31280,-0.023125996810207328
2023-03-09,122700,124200,121400,123000,32478,0.004081632653061273
2023-03-10,121500,121700,119200,119700,32209,-0.02682926829268295
2023-03-13,118600,119700,117800,119400,18980,-0.0025062656641604564
2023-03-14,119600,119600,116500,116700,29274,-0.022613065326633208
2023-03-15,118400,118400,116300,116900,23579,0.001713796058269157
2023-03-16,116100,116600,113100,115600,24744,-0.011120615911035081
2023-03-17,116100,118500,115800,118100,26217,0.021626297577854725
2023-03-20,118700,120600,118100,118300,19484,0.0016934801016088574
2023-03-21,119300,120500,117700,120200,35709,0.01606086221470826
2023-03-22,120200,120400,118400,118700,19527,-0.012479201331114798
2023-03-23,118600,118600,116600,118100,26188,-0.005054759898904804
2023-03-24,117000,119000,116400,116700,24880,-0.011854360711261669
2023-03-27,116100,122000,115200,121300,57328,0.03941730934018861
2023-03-28,121300,123300,120200,121700,30142,0.0032976092333059093
2023-03-29,121600,123500,121000,123400,31239,0.013968775677896561
2023-03-30,122300,123400,121000,122100,22568,-0.010534846029173428
2023-03-31,123000,123000,121100,122100,23611,0.0
2023-04-03,121400,123300,120000,120100,23568,-0.016380016380016404
2023-04-04,120600,128800,119700,128800,98151,0.07243963363863437
2023-04-05,128900,131500,127800,128500,71137,-0.0023291925465838137
2023-04-06,130100,132900,128700,130100,67709,0.012451361867704236
2023-04-07,131000,132400,128400,131600,39922,0.011529592621060791
2023-04-10,131300,132800,129000,131700,44812,0.0007598784194529085
2023-04-11,131000,134400,130000,132800,46245,0.008352315869400107
2023-04-12,132600,136000,131500,134400,47316,0.012048192771084265
2023-04-13,134700,138400,132600,137700,66056,0.024553571428571397
2023-04-14,138900,140600,135500,135500,56322,-0.015976761074800283
2023-04-17,136100,136100,133700,134600,28179,-0.006642066420664228
2023-04-18,133200,134700,132100,134200,35125,-0.002971768202080227
2023-04-19,133000,133700,128900,129400,69494,-0.03576751117734722
2023-04-20,129500,132400,128500,130000,40666,0.004636785162287493
2023-04-21,129100,130400,127000,127000,38047,-0.023076923076923106
2023-04-24,126300,127900,125600,125700,23019,-0.010236220472440993
2023-04-25,125700,126300,123000,124000,42365,-0.01352426412092278
2023-04-26,123100,127100,122400,125300,21300,0.010483870967741948
2023-04-27,125400,125700,123100,123700,18960,-0.012769353551476459
2023-04-28,123800,126100,123200,123600,24034,-0.0008084074373484462
2023-05-02,124500,125200,123600,124300,21068,0.005663430420711935
2023-05-03,123700,124500,121900,122000,25195,-0.018503620273531807
2023-05-04,122000,127600,121500,126400,46681,0.0360655737704918
2023-05-08,126400,134300,126300,132000,72423,0.044303797468354444
2023-05-09,131600,134300,129800,130100,48354,-0.014393939393939403
2023-05-10,130500,130500,126500,127000,30651,-0.023827824750192184
2023-05-11,128000,129200,127000,127000,20205,0.0
2023-05-12,128400,128400,126000,126800,15160,-0.0015748031496063408
2023-05-15,126100,127800,125300,126700,13886,-0.0007886435331230235
2023-05-16,126400,127900,124300,124600,18070,-0.016574585635359074
2023-05-17,124100,126300,123900,125100,12127,0.0040128410914928025
2023-05-18,125400,125800,124300,124600,22273,-0.003996802557953649
2023-05-19,124600,127100,124500,126600,15557,0.01605136436597121
2023-05-22,127300,128600,126800,127100,19075,0.003949447077409074
2023-05-23,128400,128800,126700,128500,19456,0.011014948859165985
2023-05-24,128500,129200,127200,128000,15649,-0.0038910505836575737
2023-05-25,127000,127900,125000,125200,25723,-0.021874999999999978
2023-05-26,125500,127400,123900,126900,16458,0.013578274760383424
2023-05-30,127500,127700,125800,126300,21992,-0.004728132387706863
2023-05-31,126000,127500,125100,125900,22401,-0.0031670625494854
2023-06-01,126000,129100,125900,128500,26024,0.02065131056393965
2023-06-02,129100,129700,126800,127200,25236,-0.010116731517509692
2023-06-05,127900,127900,125500,126100,26014,-0.00864779874213839
2023-06-07,126200,126900,125600,125600,22287,-0.003965107057890549
2023-06-08,125600,126000,123800,123800,39365,-0.014331210191082855
2023-06-09,124600,125200,123200,123200,33101,-0.004846526655896577
