Date,Open,High,Low,Close,Volume,Change
2022-09-14,2405,2475,2315,2445,32831,0.016632016632016633
2022-09-15,2455,2470,2405,2445,23869,0.0
2022-09-16,2360,2430,2360,2400,8995,-0.018404907975460127
2022-09-19,2380,2380,2315,2350,12154,-0.02083333333333337
2022-09-20,2330,2360,2305,2355,7713,0.0021276595744681437
2022-09-21,2335,2335,2280,2315,18803,-0.01698513800424628
2022-09-22,2300,2310,2230,2305,30115,-0.004319654427645814
2022-09-23,2250,2320,2220,2290,40366,-0.006507592190889366
2022-09-26,2290,2290,2120,2150,78456,-0.06113537117903933
2022-09-27,2080,2165,2080,2150,26831,0.0
2022-09-28,2200,2200,1980,2040,121623,-0.051162790697674376
2022-09-29,2040,2090,2040,2040,30471,0.0
2022-09-30,1990,2040,1980,2015,14040,-0.01225490196078427
2022-10-04,2010,2110,2010,2095,24865,0.03970223325062028
2022-10-05,2130,2130,2020,2050,11359,-0.021479713603818618
2022-10-06,2075,2090,2050,2055,19455,0.0024390243902439046
2022-10-07,2055,2055,2015,2055,7222,0.0
2022-10-11,2020,2025,1950,1950,20489,-0.051094890510948954
2022-10-12,1905,1955,1900,1950,23364,0.0
2022-10-13,1910,1950,1820,1820,37859,-0.06666666666666665
2022-10-14,1830,1880,1825,1870,22153,0.027472527472527375
2022-10-17,1870,2050,1850,1975,58758,0.05614973262032086
2022-10-18,1975,2025,1965,1980,10932,0.0025316455696202667
2022-10-19,2005,2045,2000,2045,10835,0.03282828282828287
2022-10-20,2050,2050,2005,2035,6076,-0.004889975550122272
2022-10-21,2015,2015,1900,1900,15859,-0.06633906633906639
2022-10-24,1905,1995,1905,1955,46506,0.02894736842105261
2022-10-25,2000,2000,1945,1970,5256,0.007672634271099765
2022-10-26,1980,1980,1930,1970,12123,0.0
2022-10-27,1960,2020,1960,2000,3358,0.015228426395939021
2022-10-28,2000,2000,1925,1965,4467,-0.01749999999999996
2022-10-31,1965,2010,1935,2010,7915,0.022900763358778553
2022-11-01,2005,2035,2005,2030,10511,0.00995024875621886
2022-11-02,2000,2150,2000,2135,33638,0.051724137931034475
2022-11-03,2095,2195,2005,2025,63142,-0.051522248243559665
2022-11-04,2045,2065,2015,2065,5397,0.01975308641975304
2022-11-07,2075,2085,2040,2070,5000,0.002421307506053294
2022-11-08,2065,2085,2015,2075,56713,0.0024154589371980784
2022-11-09,2075,2075,2040,2065,7598,-0.004819277108433773
2022-11-10,2055,2065,2020,2065,13090,0.0
2022-11-11,2110,2115,2075,2115,27500,0.02421307506053272
2022-11-14,2105,2150,2050,2130,50913,0.007092198581560183
2022-11-15,2145,2145,2100,2130,2590,0.0
2022-11-16,2140,2160,2120,2125,22526,-0.0023474178403756207
2022-11-17,2105,2190,2105,2160,25388,0.016470588235294015
2022-11-18,2135,2180,2120,2155,4397,-0.0023148148148147696
2022-11-21,2155,2155,2050,2090,12176,-0.030162412993039456
2022-11-22,2045,2085,2025,2035,19018,-0.02631578947368418
2022-11-23,2045,2080,2040,2040,8635,0.002457002457002533
2022-11-24,2040,2105,2040,2085,9302,0.022058823529411686
2022-11-25,2090,2110,2065,2100,11885,0.007194244604316502
2022-11-28,2100,2110,2065,2100,7908,0.0
2022-11-29,2080,2095,2065,2080,7496,-0.00952380952380949
2022-11-30,2080,2135,2060,2135,15613,0.02644230769230771
2022-12-01,2145,2160,2090,2150,40294,0.007025761124121788
2022-12-02,2135,2170,2130,2160,23951,0.0046511627906977715
2022-12-05,2160,2215,2130,2195,24631,0.01620370370370372
2022-12-06,2195,2195,2120,2120,22042,-0.034168564920273314
2022-12-07,2100,2175,2080,2135,10289,0.007075471698113178
2022-12-08,2120,2165,2105,2130,5997,-0.0023419203747072626
2022-12-09,2110,2160,2100,2135,8333,0.0023474178403755097
2022-12-12,2135,2150,2050,2070,11097,-0.030444964871194413
2022-12-13,2070,2100,2060,2065,20076,-0.0024154589371980784
2022-12-14,2075,2125,2070,2100,43502,0.016949152542372836
2022-12-15,2115,2130,2100,2100,14801,0.0
2022-12-16,2120,2120,2050,2050,52449,-0.023809523809523836
2022-12-19,2040,2085,2040,2050,19831,0.0
2022-12-20,2050,2070,1970,1980,13958,-0.034146341463414664
2022-12-21,1980,2010,1970,2010,6804,0.015151515151515138
2022-12-22,1995,2050,1985,2050,7434,0.01990049751243772
2022-12-23,2050,2055,1990,2015,9539,-0.017073170731707332
2022-12-26,2010,2015,1945,1945,18942,-0.0347394540942928
2022-12-27,1895,1970,1895,1950,26088,0.0025706940874035134
2022-12-28,1945,1945,1920,1945,8920,-0.002564102564102555
2022-12-29,1940,1940,1855,1940,26714,-0.0025706940874036244
2023-01-02,1940,1940,1870,1905,9332,-0.01804123711340211
2023-01-03,1880,1895,1825,1885,25003,-0.01049868766404205
2023-01-04,1825,1885,1820,1885,9137,0.0
2023-01-05,1895,2290,1890,2025,2039278,0.07427055702917773
2023-01-06,1995,2025,1940,1995,142333,-0.014814814814814836
2023-01-09,2005,2040,1975,2035,91355,0.020050125313283207
2023-01-10,2035,2035,1985,2030,50316,-0.002457002457002422
2023-01-11,2010,2030,2000,2030,43140,0.0
2023-01-12,2050,2095,2020,2040,56242,0.0049261083743843415
2023-01-13,2070,2070,2025,2055,25433,0.007352941176470562
2023-01-16,2025,2065,2015,2015,44243,-0.019464720194647178
2023-01-17,2015,2045,2005,2025,30124,0.00496277915632759
2023-01-18,2050,2050,1995,2025,31929,0.0
2023-01-19,2005,2030,2000,2025,14394,0.0
2023-01-20,2000,2030,2000,2025,13043,0.0
2023-01-25,2040,2040,2005,2025,47006,0.0
2023-01-26,2035,2040,2010,2035,35240,0.004938271604938205
2023-01-27,2025,2055,2025,2040,28084,0.002457002457002533
2023-01-30,2025,2105,2025,2100,92205,0.02941176470588225
2023-01-31,2080,2160,2060,2155,98170,0.026190476190476097
2023-02-01,2170,2250,2155,2195,107197,0.018561484918793614
2023-02-02,2190,2300,2140,2300,118035,0.04783599088838275
2023-02-03,2400,2990,2375,2990,5902052,0.30000000000000004
2023-02-06,3280,3495,3000,3040,6354118,0.01672240802675584
2023-02-07,3055,3060,2900,2965,841870,-0.024671052631578982
2023-02-08,3010,3020,2865,2895,753662,-0.02360876897133224
2023-02-09,2860,2920,2830,2860,362066,-0.012089810017271163
2023-02-10,2845,2855,2695,2695,392417,-0.05769230769230771
2023-02-13,2735,2835,2695,2715,463279,0.007421150278293043
2023-02-14,2720,3170,2675,2695,4065669,-0.007366482504604033
2023-02-15,2675,2680,2475,2495,408973,-0.07421150278293132
2023-02-16,2505,2570,2500,2540,184478,0.018036072144288484
2023-02-17,2475,2770,2475,2550,1534732,0.003937007874015741
2023-02-20,2555,2750,2475,2595,468916,0.01764705882352935
2023-02-21,2675,2780,2600,2740,725790,0.05587668593448947
2023-02-22,2685,2745,2615,2650,235138,-0.03284671532846717
2023-02-23,2650,2750,2570,2575,164606,-0.028301886792452824
2023-02-24,2555,2615,2450,2450,201055,-0.04854368932038833
2023-02-27,2460,2490,2370,2450,112238,0.0
2023-02-28,2455,2580,2455,2525,116055,0.030612244897959107
2023-03-02,2525,2570,2435,2435,109633,-0.035643564356435675
2023-03-03,2445,2555,2445,2520,75594,0.03490759753593431
2023-03-06,2600,2600,2435,2480,115166,-0.015873015873015928
2023-03-07,2460,2495,2350,2435,116145,-0.01814516129032262
2023-03-08,2460,2470,2400,2405,62869,-0.012320328542094416
2023-03-09,2480,2480,2385,2410,63561,0.0020790020790020236
2023-03-10,2400,2435,2350,2350,67097,-0.024896265560165998
2023-03-13,2335,2335,2215,2295,125761,-0.023404255319148914
2023-03-14,2270,2340,2165,2170,120404,-0.05446623093681913
2023-03-15,2170,2350,2170,2300,144180,0.05990783410138256
2023-03-16,2305,2405,2220,2230,291771,-0.0304347826086957
2023-03-17,2260,2350,2260,2335,76472,0.047085201793722
2023-03-20,2350,2385,2325,2350,46774,0.0064239828693790635
2023-03-21,2350,2390,2325,2375,60054,0.010638297872340496
2023-03-22,2375,2400,2300,2310,51495,-0.027368421052631597
2023-03-23,2285,2310,2230,2250,58786,-0.025974025974025983
2023-03-24,2270,2395,2270,2370,71476,0.05333333333333323
2023-03-27,2395,2410,2325,2390,50511,0.00843881856540074
2023-03-28,2390,2740,2390,2580,1441819,0.07949790794979084
2023-03-29,2575,2675,2515,2570,329145,-0.003875968992248069
2023-03-30,2570,2625,2525,2625,208673,0.021400778210116655
2023-03-31,2620,2680,2560,2575,329189,-0.01904761904761909
2023-04-03,2580,2680,2550,2605,142146,0.011650485436893288
2023-04-04,2605,2655,2595,2600,158814,-0.0019193857965451588
2023-04-05,2700,2705,2590,2590,186381,-0.0038461538461538325
2023-04-06,2590,2600,2485,2530,90631,-0.02316602316602312
2023-04-07,2625,2625,2520,2545,75294,0.005928853754940677
2023-04-10,2600,2600,2430,2505,131436,-0.015717092337917515
2023-04-11,2495,2525,2410,2500,63319,-0.001996007984031989
2023-04-12,2480,2585,2475,2585,62151,0.03400000000000003
2023-04-13,2560,2560,2485,2500,42346,-0.03288201160541582
2023-04-14,2500,2555,2485,2530,46866,0.01200000000000001
2023-04-17,2535,2550,2425,2515,103769,-0.005928853754940677
2023-04-18,2540,2540,2420,2420,71743,-0.03777335984095431
2023-04-19,2425,2575,2405,2525,106367,0.04338842975206614
2023-04-20,2550,2565,2420,2420,71041,-0.04158415841584162
2023-04-21,2420,2655,2310,2350,486354,-0.02892561983471076
2023-04-24,2360,2360,2220,2220,130419,-0.05531914893617018
2023-04-25,2260,2260,2170,2235,54842,0.006756756756756799
2023-04-26,2230,2260,2170,2170,43299,-0.029082774049216997
2023-04-27,2250,2255,2115,2195,36896,0.011520737327188835
2023-04-28,2240,2240,2125,2185,65089,-0.004555808656036442
2023-05-02,2300,2300,2165,2195,108058,0.004576659038901587
2023-05-03,2160,2215,2155,2190,20125,-0.002277904328018221
2023-05-04,2190,2200,2130,2170,75418,-0.0091324200913242
2023-05-08,2225,2240,2190,2195,69817,0.011520737327188835
2023-05-09,2160,2225,2150,2165,37293,-0.013667425968109326
2023-05-10,2160,2180,2140,2165,36409,0.0
2023-05-11,2165,2190,2165,2175,35403,0.004618937644341736
2023-05-12,2180,2180,2135,2145,28012,-0.01379310344827589
2023-05-15,2135,2135,2070,2095,44472,-0.023310023310023298
2023-05-16,2050,2095,2050,2050,40457,-0.021479713603818618
2023-05-17,2020,2105,2020,2055,36726,0.0024390243902439046
2023-05-18,2145,2145,2060,2070,60454,0.007299270072992803
2023-05-19,2145,2145,2095,2120,37561,0.024154589371980784
2023-05-22,2120,2155,2095,2140,31945,0.009433962264151052
2023-05-23,2110,2140,2100,2140,19230,0.0
2023-05-24,2115,2145,2085,2115,27593,-0.011682242990654235
2023-05-25,2105,2120,2080,2100,21063,-0.007092198581560294
2023-05-26,2100,2140,2065,2075,36014,-0.011904761904761862
2023-05-30,2085,2090,2050,2060,39785,-0.0072289156626506035
2023-05-31,2055,2130,2055,2070,29367,0.004854368932038833
2023-06-01,2090,2105,2020,2045,43419,-0.012077294685990392
2023-06-02,2050,2110,2050,2090,30747,0.022004889975550057
2023-06-05,2140,2625,2095,2330,3695136,0.1148325358851674
2023-06-07,2325,2815,2260,2465,5517216,0.05793991416309008
2023-06-08,2475,2650,2425,2445,1022413,-0.008113590263691739
2023-06-09,2460,2510,2405,2420,193599,-0.010224948875255602
