Date,Open,High,Low,Close,Volume,Change
2023-02-24,4795,4795,4505,4550,696231,-0.021505376344086002
2023-02-27,4515,4625,4445,4535,378687,-0.003296703296703285
2023-02-28,4525,4680,4515,4520,433509,-0.003307607497243681
2023-03-02,4520,4570,4450,4525,210947,0.0011061946902655162
2023-03-03,4545,4630,4510,4525,377434,0.0
2023-03-06,4600,4665,4515,4615,444135,0.019889502762430844
2023-03-07,4640,4640,4425,4425,452440,-0.041170097508125725
2023-03-08,4400,4400,4210,4260,325617,-0.037288135593220306
2023-03-09,4310,4380,4250,4350,223902,0.021126760563380254
2023-03-10,4270,4320,4200,4200,226084,-0.03448275862068961
2023-03-13,4265,4330,4130,4170,274287,-0.0071428571428571175
2023-03-14,4120,4165,3930,3940,274291,-0.05515587529976018
2023-03-15,3965,4110,3965,4050,107040,0.027918781725888353
2023-03-16,3965,4075,3880,3955,223309,-0.023456790123456805
2023-03-17,3985,4150,3975,4140,158468,0.04677623261694053
2023-03-20,4160,4250,4115,4215,152949,0.018115942028985588
2023-03-21,4285,4285,3935,4070,147576,-0.03440094899169632
2023-03-22,4135,4160,4030,4125,246633,0.013513513513513598
2023-03-23,4230,4325,4160,4200,564944,0.018181818181818077
2023-03-24,4200,4280,4155,4240,195142,0.00952380952380949
2023-03-27,4235,4235,4050,4090,163308,-0.035377358490566
2023-03-28,4050,4135,4010,4085,162737,-0.0012224938875305957
2023-03-29,4085,4110,4010,4025,92700,-0.014687882496939975
2023-03-30,4045,4080,3970,4005,192605,-0.004968944099378869
2023-03-31,4000,4150,3970,4000,282205,-0.0012484394506866447
2023-04-03,4010,4090,3990,4015,155174,0.00374999999999992
2023-04-04,4015,4075,4010,4045,84714,0.007471980074719831
2023-04-05,4070,4420,4030,4165,1587872,0.02966625463535233
2023-04-06,4190,4190,4070,4100,191870,-0.015606242496998823
2023-04-07,4100,4165,4085,4110,136697,0.0024390243902439046
2023-04-10,4110,4125,3955,3970,213316,-0.03406326034063256
2023-04-11,3970,4040,3900,4015,129977,0.01133501259445846
2023-04-12,3975,4055,3920,4020,116795,0.001245330012453305
2023-04-13,4030,4040,3960,4000,87658,-0.00497512437810943
2023-04-14,4055,4055,4000,4000,52059,0.0
2023-04-17,4005,4035,3970,3995,84632,-0.0012499999999999734
2023-04-18,3980,4015,3940,3945,111651,-0.01251564455569465
2023-04-19,3945,3985,3915,3945,69433,0.0
2023-04-20,3950,3950,3855,3855,174695,-0.02281368821292773
2023-04-21,3860,3905,3800,3865,103389,0.0025940337224383825
2023-04-24,3865,3895,3775,3860,112620,-0.001293661060802087
2023-04-25,3800,3895,3780,3820,97183,-0.010362694300518172
2023-04-26,3825,3890,3800,3875,94372,0.014397905759162333
2023-04-27,3850,3910,3845,3875,50354,0.0
2023-04-28,3895,3930,3850,3875,89793,0.0
2023-05-02,3840,3875,3800,3830,58922,-0.011612903225806437
2023-05-03,3830,3860,3790,3860,78042,0.007832898172323688
2023-05-04,3860,3895,3825,3875,55318,0.0038860103626943143
2023-05-08,3875,3935,3820,3820,82712,-0.014193548387096744
2023-05-09,3840,3880,3810,3850,38865,0.007853403141361293
2023-05-10,3850,3975,3845,3880,68855,0.007792207792207684
2023-05-11,3900,3920,3855,3900,52692,0.005154639175257714
2023-05-12,3900,3940,3865,3880,35513,-0.00512820512820511
2023-05-15,3880,3900,3795,3850,35954,-0.0077319587628865705
2023-05-16,3800,3965,3800,3840,69324,-0.0025974025974025983
2023-05-17,3825,3970,3795,3875,92473,0.00911458333333326
2023-05-18,3890,4135,3835,3875,425669,0.0
2023-05-19,3865,3910,3860,3905,55388,0.007741935483871032
2023-05-22,3935,3935,3875,3880,68008,-0.006402048655569814
2023-05-23,3850,3925,3850,3885,52495,0.0012886597938144284
2023-05-24,3885,3925,3870,3890,43179,0.0012870012870012104
2023-05-25,3905,4000,3880,3920,113887,0.007712082262210762
2023-05-26,3900,3935,3870,3890,58641,-0.007653061224489832
2023-05-30,3905,4000,3905,3950,176044,0.015424164524421524
2023-05-31,3960,4005,3955,3975,96090,0.006329113924050667
2023-06-01,3985,4005,3900,3960,99464,-0.0037735849056603765
2023-06-02,3965,4000,3940,3970,59837,0.002525252525252597
2023-06-05,3980,4015,3765,3980,132846,0.0025188916876575096
2023-06-07,4000,4160,3925,3990,308777,0.002512562814070307
2023-06-08,4000,4105,3950,4025,208917,0.00877192982456143
2023-06-09,4025,4070,3950,3965,94740,-0.014906832298136607
