Date,Open,High,Low,Close,Volume,Change
2022-02-21,7205,7205,6879,7080,46129,-0.017349063150589816
2022-02-22,7030,7180,6879,7005,54931,-0.010593220338983023
2022-02-23,6929,7380,6929,7105,58064,0.014275517487508882
2022-02-24,7205,7230,6879,7005,83046,-0.014074595355383579
2022-02-25,7055,7205,6879,6930,34761,-0.010706638115631661
2022-02-28,6954,7005,6579,6730,116598,-0.028860028860028808
2022-03-02,6729,6954,6579,6755,53216,0.003714710252600284
2022-03-03,6854,7205,6779,7055,67308,0.04441154700222061
2022-03-04,7130,7130,6754,6780,52392,-0.03897944720056701
2022-03-07,6779,6779,6404,6505,71559,-0.040560471976401224
2022-03-08,6304,6604,6179,6405,50240,-0.015372790161414351
2022-03-10,6429,6729,6429,6705,62159,0.04683840749414525
2022-03-11,6704,6754,6404,6555,49616,-0.022371364653243853
2022-03-14,6554,6579,6129,6204,81058,-0.053546910755148724
2022-03-15,6129,6829,6104,6655,137124,0.07269503546099298
2022-03-16,6704,6854,6604,6805,47700,0.02253944402704744
2022-03-17,6854,7055,6854,6955,53286,0.02204261572373256
2022-03-18,6954,7280,6929,7180,79121,0.0323508267433501
2022-03-21,7430,7430,7130,7230,83018,0.0069637883008355494
2022-03-22,7330,7780,7080,7731,119752,0.0692946058091286
2022-03-23,7730,7730,7255,7280,125722,-0.05833656706764967
2022-03-24,7280,7905,7130,7906,130231,0.0859890109890109
2022-03-25,7905,7930,7555,7681,68529,-0.02845939792562613
2022-03-28,7680,7705,7455,7455,41562,-0.029423252180705628
2022-03-29,7480,7630,7380,7530,33764,0.010060362173038184
2022-03-30,7530,8255,7380,7806,144706,0.03665338645418337
2022-03-31,7905,7905,7630,7731,40105,-0.009607993850883956
2022-04-01,7580,7680,7405,7530,32603,-0.02599922390376408
2022-04-04,7605,7655,7430,7530,49435,0.0
2022-04-05,7530,7755,7105,7706,54219,0.023373173970783423
2022-04-06,7580,7755,7530,7580,38574,-0.016350895406176957
2022-04-07,7455,7655,7405,7405,54771,-0.02308707124010556
2022-04-08,7455,7705,7455,7706,30694,0.040648210668467355
2022-04-11,7705,7780,7580,7580,27590,-0.016350895406176957
2022-04-12,7480,7580,7355,7505,31831,-0.00989445910290232
2022-04-13,7305,7630,7305,7530,29611,0.0033311125916055673
2022-04-14,7530,7605,7305,7380,36460,-0.019920318725099584
2022-04-15,7380,7430,7080,7130,44822,-0.03387533875338755
2022-04-18,6980,7155,6904,6930,37155,-0.028050490883590462
2022-04-19,6929,7155,6854,6930,28735,0.0
2022-04-20,6980,7080,6829,6855,21898,-0.010822510822510845
2022-04-21,7005,7005,6829,6880,22904,0.003646973012399801
2022-04-22,6904,7055,6754,6930,49237,0.007267441860465018
2022-04-25,6804,6904,6579,6705,49750,-0.03246753246753242
2022-04-26,6729,7030,6679,6705,25935,0.0
2022-04-27,6404,6629,6379,6555,33938,-0.022371364653243853
2022-04-28,6454,6629,6454,6505,15079,-0.0076277650648359785
2022-04-29,6504,6604,6454,6555,18930,0.00768639508070712
2022-05-02,6454,6729,6429,6530,69702,-0.0038138825324179892
2022-05-03,6854,6854,6454,6480,91674,-0.007656967840735107
2022-05-04,6479,7505,6454,7005,243541,0.0810185185185186
2022-05-06,6879,7055,6704,6830,49642,-0.024982155603140654
2022-05-09,6829,7280,6429,6430,51445,-0.05856515373352855
2022-05-10,6329,6754,6329,6705,137529,0.04276827371695169
2022-05-11,7230,7480,6804,7380,314942,0.10067114093959728
2022-05-12,7330,8806,7155,7781,2174427,0.05433604336043363
2022-05-13,7580,7780,7330,7355,296883,-0.05474874694769305
2022-05-16,7530,7555,6904,7080,224667,-0.03738953093133923
2022-05-17,7205,7205,6879,7105,107663,0.003531073446327637
2022-05-18,6980,7505,6980,7330,170330,0.03166783954961305
2022-05-19,7080,7505,7005,7280,111796,-0.006821282401091366
2022-05-20,7280,7505,7155,7180,138737,-0.013736263736263687
2022-05-23,7180,7455,7155,7355,79359,0.024373259052924867
2022-05-24,7255,7405,6980,6980,164472,-0.05098572399728074
2022-05-25,6829,7105,6829,6980,166181,0.0
2022-05-26,7490,8200,6850,7110,311566,0.018624641833810962
2022-05-27,7180,7180,6890,7020,55089,-0.012658227848101222
2022-05-30,7140,7150,7020,7080,25237,0.008547008547008517
2022-05-31,7080,7240,7080,7110,33183,0.004237288135593209
2022-06-02,7180,7240,7030,7080,23452,-0.00421940928270037
2022-06-03,7130,7230,7010,7210,27015,0.01836158192090398
2022-06-07,7260,7300,7020,7030,30082,-0.02496532593619971
2022-06-08,7030,7130,6990,7020,24557,-0.0014224751066855834
2022-06-09,7140,7140,6960,7030,18422,0.0014245014245013454
2022-06-10,6960,6960,6810,6930,22261,-0.014224751066856278
2022-06-13,6740,6790,6510,6630,28568,-0.04329004329004327
2022-06-14,6310,6610,6310,6470,17768,-0.02413273001508298
2022-06-15,6320,6450,6060,6060,36591,-0.06336939721792889
2022-06-16,6250,6830,6150,6150,46485,0.014851485148514865
2022-06-17,5810,6090,5660,5900,75839,-0.04065040650406504
2022-06-20,6150,6150,5380,5400,77077,-0.0847457627118644
2022-06-21,5700,5700,5350,5390,44666,-0.0018518518518518823
2022-06-22,5430,5430,4920,4920,75588,-0.08719851576994431
2022-06-23,4940,5200,4655,4655,70155,-0.05386178861788615
2022-06-24,4500,4945,4500,4765,52591,0.023630504833512367
2022-06-27,5000,5030,4765,4890,35278,0.026232948583420734
2022-06-28,4950,4950,4580,4905,45499,0.0030674846625766694
2022-06-29,4935,5000,4765,4900,26641,-0.0010193679918450993
2022-06-30,4905,4950,4660,4675,43340,-0.04591836734693877
2022-07-01,4675,4750,4455,4515,62893,-0.03422459893048124
2022-07-04,4515,4640,4280,4315,42651,-0.044296788482835026
2022-07-05,4325,4945,4325,4680,100346,0.08458864426419477
2022-07-06,4740,5270,4725,5070,172233,0.08333333333333326
2022-07-07,5160,5200,4940,5190,69324,0.023668639053254337
2022-07-08,5280,5330,5020,5140,68793,-0.009633911368015391
2022-07-11,5230,6050,5150,5680,352936,0.10505836575875493
2022-07-12,5700,6370,5660,6110,453476,0.07570422535211274
2022-07-13,6110,6130,5900,6030,77715,-0.013093289689034338
2022-07-14,6020,6090,5770,5890,72992,-0.023217247097844118
2022-07-15,5890,5980,5720,5780,59416,-0.018675721561969394
2022-07-18,5890,6000,5550,5560,58411,-0.03806228373702425
2022-07-19,5470,5740,5470,5600,51881,0.007194244604316502
2022-07-20,5660,5730,5450,5700,67697,0.017857142857142794
2022-07-21,5700,5770,5420,5420,53936,-0.0491228070175439
2022-07-22,5430,5530,5400,5420,30409,0.0
2022-07-25,5450,5490,5350,5490,12773,0.012915129151291449
2022-07-26,5490,5620,5410,5450,24933,-0.007285974499089298
2022-07-27,5450,5490,5390,5420,13778,-0.0055045871559632475
2022-07-28,5420,5590,5280,5340,42481,-0.014760147601476037
2022-07-29,5330,5370,5210,5340,39545,0.0
2022-08-01,5360,5400,5150,5150,31739,-0.035580524344569264
2022-08-02,5080,5240,5050,5170,31242,0.003883495145631022
2022-08-03,5230,5230,5100,5160,13703,-0.0019342359767892114
2022-08-04,5240,5620,5120,5360,69180,0.03875968992248069
2022-08-05,5320,5550,5300,5420,27274,0.011194029850746245
2022-08-08,5500,5570,5420,5520,16403,0.01845018450184499
2022-08-09,5660,5660,5310,5490,16632,-0.005434782608695676
2022-08-10,5490,5490,5210,5220,32905,-0.049180327868852514
2022-08-11,5310,5400,5240,5360,24822,0.026819923371647514
2022-08-12,5370,5390,5250,5390,11891,0.005597014925373234
2022-08-16,5390,5590,5250,5500,31201,0.020408163265306145
2022-08-17,5440,5580,5390,5450,23666,-0.009090909090909038
2022-08-18,5450,5560,5320,5470,29845,0.003669724770642091
2022-08-19,5560,5560,5290,5350,30556,-0.021937842778793404
2022-08-22,5290,5410,5130,5200,45738,-0.028037383177570097
2022-08-23,5200,5240,4985,5000,39446,-0.038461538461538436
2022-08-24,5080,5130,4975,5070,22332,0.014000000000000012
2022-08-25,5230,5230,4970,5070,10576,0.0
2022-08-26,5160,5170,5030,5100,19246,0.00591715976331364
2022-08-29,4970,5970,4810,5590,387665,0.09607843137254912
2022-08-30,5650,5650,5450,5540,52996,-0.008944543828264706
2022-08-31,5550,5600,5360,5500,35859,-0.0072202166064981865
2022-09-01,5490,5650,5190,5340,34137,-0.029090909090909056
2022-09-02,5390,5440,5190,5300,17248,-0.0074906367041198685
2022-09-05,5300,5360,4995,5080,39074,-0.04150943396226414
2022-09-06,5000,5120,4965,5060,25176,-0.003937007874015741
2022-09-07,4960,5100,4960,5000,15311,-0.011857707509881465
2022-09-08,5010,5100,4995,5060,10746,0.01200000000000001
2022-09-13,5140,5190,5070,5190,25636,0.025691699604743157
2022-09-14,5070,5310,4940,5180,23946,-0.0019267822736031004
2022-09-15,5400,5400,4955,5050,72197,-0.025096525096525046
2022-09-16,5040,5040,4950,4995,22018,-0.0108910891089109
2022-09-19,4920,4990,4780,4800,20960,-0.03903903903903905
2022-09-20,4800,4915,4750,4825,10579,0.005208333333333259
2022-09-21,4915,4915,4650,4665,42858,-0.033160621761658016
2022-09-22,4660,4660,4420,4550,43081,-0.024651661307609873
2022-09-23,4470,4800,4425,4460,38698,-0.01978021978021982
2022-09-26,4460,4465,4085,4100,49106,-0.08071748878923768
2022-09-27,4095,4285,3945,4035,29537,-0.01585365853658538
2022-09-28,3940,4270,3940,4030,63790,-0.0012391573729864103
2022-09-29,4090,4185,3935,4025,15713,-0.001240694789081842
2022-09-30,4075,4075,3715,3805,70980,-0.05465838509316767
2022-10-04,3815,4060,3805,3930,66687,0.03285151116951379
2022-10-05,4030,4135,3910,3950,23230,0.0050890585241729624
2022-10-06,4025,4025,3930,3950,38472,0.0
2022-10-07,3970,4025,3905,4000,28643,0.012658227848101333
2022-10-11,3940,3940,3700,3780,41773,-0.05500000000000005
2022-10-12,3745,3825,3570,3635,38284,-0.03835978835978837
2022-10-13,3635,3655,3335,3400,29227,-0.06464924346629985
2022-10-14,3500,3625,3300,3625,28232,0.06617647058823528
2022-10-17,3625,3630,3490,3605,13718,-0.0055172413793103114
2022-10-18,3650,3765,3625,3750,17048,0.04022191400832176
2022-10-19,3755,3820,3710,3755,22688,0.0013333333333334085
2022-10-20,3755,3795,3665,3665,8321,-0.023968042609853524
2022-10-21,3665,3695,3490,3490,16784,-0.04774897680763979
2022-10-24,3500,3635,3500,3570,34146,0.022922636103151817
2022-10-25,3575,3620,3510,3575,23983,0.0014005602240896309
2022-10-26,3575,3675,3380,3460,27084,-0.032167832167832144
2022-10-27,3575,3575,3450,3515,21937,0.01589595375722541
2022-10-28,3515,3595,3475,3545,25260,0.008534850640113723
2022-10-31,3545,3725,3510,3725,21296,0.05077574047954858
2022-11-01,3700,4065,3700,3810,120061,0.02281879194630876
2022-11-02,3800,3890,3780,3850,20667,0.01049868766404205
2022-11-03,3850,3850,3715,3790,22367,-0.01558441558441559
2022-11-04,3825,3825,3610,3700,33780,-0.0237467018469657
2022-11-07,3755,3845,3705,3770,16164,0.018918918918918948
2022-11-08,3770,3890,3660,3790,101317,0.0053050397877985045
2022-11-09,3770,3915,3770,3910,29794,0.0316622691292876
2022-11-10,3870,3920,3760,3890,5807,-0.005115089514066473
2022-11-11,3915,4035,3915,3990,30039,0.02570694087403602
2022-11-14,3990,4045,3945,4030,36900,0.010025062656641603
2022-11-15,4040,4300,3995,4230,84535,0.04962779156327546
2022-11-16,4290,4340,4080,4240,36936,0.0023640661938533203
2022-11-17,4240,4255,4105,4175,28188,-0.015330188679245293
2022-11-18,4175,4280,4175,4275,30303,0.0239520958083832
2022-11-21,4235,4305,4115,4155,24562,-0.028070175438596467
2022-11-22,4155,4155,3990,4020,24300,-0.032490974729241895
2022-11-23,4010,4080,3915,3915,24730,-0.026119402985074647
2022-11-24,4000,4070,3935,3995,8811,0.020434227330779153
2022-11-25,3995,4035,3965,4000,26209,0.0012515644555695093
2022-11-28,4000,4005,3835,3860,30471,-0.03500000000000003
2022-11-29,3840,3945,3820,3915,207932,0.014248704663212486
2022-11-30,4240,4240,3840,3840,21867,-0.019157088122605415
2022-12-01,3960,3960,3840,3905,20964,0.01692708333333326
2022-12-02,3910,3940,3850,3905,8161,0.0
2022-12-05,3905,3920,3865,3895,7503,-0.002560819462227859
2022-12-06,3895,3920,3815,3915,15461,0.005134788189987249
2022-12-07,3895,3895,3710,3810,21659,-0.026819923371647514
2022-12-08,3810,3900,3795,3900,25549,0.023622047244094446
2022-12-09,3910,3955,3875,3900,4876,0.0
2022-12-12,3900,3910,3785,3855,12825,-0.011538461538461497
2022-12-13,3850,3950,3850,3860,8213,0.0012970168612191912
2022-12-14,3860,3900,3755,3775,26219,-0.022020725388601003
2022-12-15,3840,3885,3755,3775,13019,0.0
2022-12-16,3775,3885,3605,3815,17957,0.01059602649006619
2022-12-19,3740,3915,3740,3840,14764,0.006553079947575258
2022-12-20,3890,3890,3700,3750,15611,-0.0234375
2022-12-21,3730,3830,3695,3695,17973,-0.014666666666666717
2022-12-22,3755,3755,3670,3670,7350,-0.006765899864682012
2022-12-23,3605,3610,3315,3455,88618,-0.058583106267030005
2022-12-26,3650,3650,3350,3495,128324,0.011577424023154759
2022-12-27,3495,3595,3420,3455,29434,-0.011444921316165924
2022-12-28,3450,3450,3305,3365,29358,-0.02604920405209843
2022-12-29,3320,3445,3295,3445,25065,0.023774145616641817
2023-01-02,3460,3530,3350,3390,34133,-0.01596516690856309
2023-01-03,3450,3450,3215,3250,54209,-0.041297935103244865
2023-01-04,3330,3330,3200,3330,52317,0.024615384615384706
2023-01-05,3350,3375,3235,3300,26037,-0.009009009009009028
2023-01-06,3300,4070,3260,3540,341525,0.07272727272727275
2023-01-09,3565,4265,3565,3850,1107859,0.08757062146892647
2023-01-10,3850,3890,3750,3750,86838,-0.025974025974025983
2023-01-11,3755,3960,3685,3935,107907,0.04933333333333323
2023-01-12,3990,4105,3805,4100,209858,0.04193138500635318
2023-01-13,4100,4250,4075,4150,127046,0.012195121951219523
2023-01-16,4150,4235,4005,4165,133908,0.0036144578313253017
2023-01-17,4165,4400,3965,4305,247956,0.03361344537815136
2023-01-18,4305,4415,4170,4260,127467,-0.010452961672473893
2023-01-19,4335,4335,4185,4235,63216,-0.005868544600938996
2023-01-20,4290,4290,4090,4200,63616,-0.008264462809917328
2023-01-25,4250,4300,4185,4240,58466,0.00952380952380949
2023-01-26,4220,4320,4185,4230,53670,-0.002358490566037763
2023-01-27,4245,4300,4195,4270,68894,0.009456264775413725
2023-01-30,4230,4355,4210,4320,118192,0.011709601873536313
2023-01-31,4410,4410,4215,4315,35676,-0.0011574074074074403
2023-02-01,4300,4450,4260,4335,56151,0.004634994206257348
2023-02-02,4335,4400,4255,4335,51328,0.0
2023-02-03,4330,4400,4210,4260,47298,-0.01730103806228378
2023-02-06,4365,4365,4000,4095,90385,-0.03873239436619713
2023-02-07,4095,4150,3980,4015,42150,-0.019536019536019578
2023-02-08,4100,4275,3935,4160,96211,0.036114570361145626
2023-02-09,4240,4240,4005,4170,65770,0.0024038461538462563
2023-02-10,4125,4135,3995,4080,35716,-0.021582733812949617
2023-02-13,4000,4160,3995,4130,65423,0.01225490196078427
2023-02-14,4095,4175,4070,4145,35585,0.00363196125907983
2023-02-15,4175,4220,3965,4220,56558,0.018094089264173663
2023-02-16,4150,4235,4145,4235,75311,0.0035545023696681444
2023-02-17,4230,4230,4045,4060,39647,-0.04132231404958675
2023-02-20,4070,4190,4030,4095,29832,0.008620689655172376
2023-02-21,4095,4150,4040,4100,50607,0.0012210012210012167
2023-02-22,4095,4990,4060,4745,1348316,0.15731707317073162
2023-02-23,4755,4780,4600,4665,252535,-0.01685985247629085
2023-02-24,4670,4715,4505,4545,106778,-0.025723472668810254
2023-02-27,4570,4700,4470,4540,115479,-0.0011001100110010764
2023-02-28,4670,4670,4465,4615,69582,0.016519823788546217
2023-03-02,4615,4950,4600,4890,236039,0.0595882990249188
2023-03-03,4870,4920,4780,4890,109956,0.0
2023-03-06,4950,4950,4825,4900,68297,0.002044989775051187
2023-03-07,4950,5270,4845,5170,244637,0.055102040816326525
2023-03-08,5200,5220,4955,5150,166062,-0.003868471953578312
2023-03-09,5140,5150,4975,5070,162351,-0.01553398058252431
2023-03-10,5050,5300,5030,5270,169054,0.03944773175542404
2023-03-13,5270,5910,5130,5870,771170,0.1138519924098671
2023-03-14,5880,6040,5620,5720,478197,-0.02555366269165249
2023-03-15,5660,5900,5420,5650,229448,-0.012237762237762184
2023-03-16,5650,5910,5540,5870,192486,0.038938053097345104
2023-03-17,5870,6440,5870,6290,445209,0.07155025553662697
2023-03-20,6370,7190,6310,6990,1096823,0.11128775834658189
2023-03-21,7000,7880,6940,7620,672053,0.09012875536480691
2023-03-22,7660,8170,7470,8020,409223,0.05249343832021003
2023-03-23,8020,8250,7970,8020,247076,0.0
2023-03-24,8380,8430,8160,8330,260134,0.03865336658354113
2023-03-27,8400,8550,7090,7800,715010,-0.06362545018007204
2023-03-28,8050,8210,6410,6920,811837,-0.11282051282051286
2023-03-29,6590,8120,6490,7750,1089120,0.11994219653179194
2023-03-30,7800,8200,7460,7790,302736,0.005161290322580614
2023-03-31,7850,7860,7330,7860,251000,0.00898587933247752
2023-04-03,7900,8300,7800,8100,801950,0.03053435114503822
2023-04-04,8130,8350,8050,8330,462845,0.02839506172839501
2023-04-05,8330,8540,7970,8350,831412,0.0024009603841537164
2023-04-06,8400,8500,8100,8470,641169,0.014371257485029876
2023-04-07,8520,9240,8400,9210,1027903,0.08736717827626928
2023-04-10,9210,9210,8290,8900,907486,-0.03365906623235615
2023-04-11,8900,9400,8740,9250,472355,0.0393258426966292
2023-04-12,9290,9520,9150,9290,380202,0.00432432432432428
2023-04-13,9300,9390,9010,9220,138586,-0.00753498385360607
2023-04-14,9300,9640,9250,9290,511854,0.00759219088937102
2023-04-17,9290,9860,9100,9830,246705,0.0581270182992466
2023-04-18,9990,10200,9500,10010,263611,0.01831129196337744
2023-04-19,10010,10290,9930,10050,290806,0.003996003996004083
2023-04-20,10140,10150,9690,9810,188549,-0.023880597014925398
2023-04-21,9840,10100,9050,10090,325972,0.02854230377166167
2023-04-24,10300,10400,9640,9800,214966,-0.0287413280475719
2023-04-25,9950,9950,9100,9660,227701,-0.014285714285714235
2023-04-26,9640,10070,9070,9500,202320,-0.0165631469979296
2023-04-27,9530,9570,8980,9290,226377,-0.02210526315789474
2023-04-28,9290,9340,8710,8710,145186,-0.06243272335844996
2023-05-02,8830,8830,6990,7690,1224422,-0.11710677382319168
2023-05-03,7670,7670,6740,7120,653868,-0.07412223667100126
2023-05-04,7070,9250,6660,6790,1698100,-0.0463483146067416
2023-05-08,7070,8440,6740,8250,815307,0.215022091310751
2023-05-09,8370,8480,7950,8120,176850,-0.015757575757575748
2023-05-10,8120,8240,7930,7950,109791,-0.020935960591133007
2023-05-11,7920,8300,6980,6980,311336,-0.12201257861635217
2023-05-12,6900,7570,6770,7150,217205,0.024355300859598916
2023-05-15,7150,7940,7140,7780,240255,0.08811188811188808
2023-05-16,7950,7950,7580,7890,75964,0.014138817480719768
2023-05-17,7930,8060,7810,7990,101860,0.012674271229404344
2023-05-18,7990,8050,7830,7930,46686,-0.007509386733416723
2023-05-19,8290,8290,7960,8260,97490,0.04161412358133676
2023-05-22,8240,8390,8060,8270,169106,0.001210653753026536
2023-05-23,8300,8360,7800,8090,115702,-0.021765417170495738
2023-05-24,8000,8150,7500,7870,144382,-0.027194066749072876
2023-05-25,7870,8050,7190,7790,296372,-0.010165184243964398
2023-05-26,7740,7740,7360,7700,255769,-0.011553273427471145
2023-05-30,7720,7800,7520,7730,92821,0.003896103896103842
2023-05-31,7880,7880,7420,7550,104644,-0.023285899094437235
2023-06-01,7450,7660,7450,7610,68492,0.007947019867549754
2023-06-02,7620,8090,7520,8050,168004,0.05781865965834432
2023-06-05,8050,8090,7890,8080,127621,0.003726708074534235
2023-06-07,8070,8190,8000,8150,112784,0.00866336633663356
2023-06-08,8050,8170,7910,8000,110930,-0.018404907975460127
2023-06-09,8000,8080,7870,8080,148463,0.010000000000000009
