Date,Open,High,Low,Close,Volume,Change
2022-11-21,5900,5980,5880,5950,25004,0.0050675675675675436
2022-11-22,5910,5990,5880,5980,26102,0.005042016806722671
2022-11-23,5990,5990,5940,5950,13360,-0.0050167224080267525
2022-11-24,5980,7180,5980,6290,2609242,0.05714285714285716
2022-11-25,6320,6330,6240,6250,99195,-0.006359300476947549
2022-11-28,6250,6350,6210,6260,180362,0.0016000000000000458
2022-11-29,6010,6280,6010,6200,162324,-0.009584664536741228
2022-11-30,6200,6700,6180,6270,449663,0.011290322580645107
2022-12-01,6360,6480,6290,6440,115274,0.027113237639553533
2022-12-02,6440,6530,6310,6410,82495,-0.004658385093167738
2022-12-05,6350,6550,6340,6370,68060,-0.006240249609984372
2022-12-06,6330,6400,6210,6240,57852,-0.020408163265306145
2022-12-07,6290,7170,6200,6320,2048643,0.012820512820512775
2022-12-08,6310,6400,6190,6210,119293,-0.017405063291139222
2022-12-09,6250,6490,6250,6410,136677,0.03220611916264082
2022-12-12,6380,6580,6340,6460,103056,0.007800312012480548
2022-12-13,6530,6530,6270,6300,67882,-0.024767801857585092
2022-12-14,6250,6490,6250,6300,47766,0.0
2022-12-15,6340,6430,6270,6360,33959,0.00952380952380949
2022-12-16,6270,6490,6260,6390,42757,0.004716981132075526
2022-12-19,6380,6450,6280,6330,23977,-0.009389671361502372
2022-12-20,6310,6420,6220,6260,60558,-0.011058451816745696
2022-12-21,6270,6360,6220,6300,34057,0.006389776357827559
2022-12-22,6320,6600,6300,6480,140982,0.02857142857142847
2022-12-23,6430,6430,6150,6200,88915,-0.043209876543209846
2022-12-26,6140,6210,6100,6170,60959,-0.004838709677419395
2022-12-27,6090,6440,6090,6200,65940,0.004862236628849326
2022-12-28,6200,6280,6170,6190,22293,-0.001612903225806428
2022-12-29,6090,6210,6030,6200,42883,0.001615508885298933
2023-01-02,6200,6360,6150,6150,76328,-0.008064516129032251
2023-01-03,6050,6160,6040,6160,31348,0.001626016260162677
2023-01-04,6070,6160,6070,6100,24401,-0.009740259740259716
2023-01-05,6120,6140,6030,6100,34752,0.0
2023-01-06,6100,6320,6050,6200,43333,0.016393442622950838
2023-01-09,6210,6520,6210,6430,81373,0.0370967741935484
2023-01-10,6410,6800,6410,6620,217807,0.029548989113530322
2023-01-11,6630,6770,6570,6630,44934,0.0015105740181269312
2023-01-12,6630,6670,6380,6560,42465,-0.010558069381598756
2023-01-13,6600,6770,6560,6680,79449,0.018292682926829285
2023-01-16,6700,6860,6680,6760,84454,0.011976047904191711
2023-01-17,6840,6850,6700,6770,53697,0.0014792899408284654
2023-01-18,6790,6860,6740,6800,43652,0.004431314623338345
2023-01-19,6680,7090,6600,7020,212544,0.032352941176470695
2023-01-20,6950,7140,6950,6960,202900,-0.008547008547008517
2023-01-25,7060,7070,6940,6990,60514,0.004310344827586299
2023-01-26,6970,7030,6960,7000,58838,0.0014306151645206988
2023-01-27,7020,7440,6960,7140,197654,0.020000000000000018
2023-01-30,7140,7330,7050,7110,92638,-0.004201680672268893
2023-01-31,7090,7210,7050,7150,57537,0.005625879043600568
2023-02-01,7140,7220,7110,7150,43372,0.0
2023-02-02,7150,7280,7140,7250,70326,0.013986013986013957
2023-02-03,7280,7280,6960,6980,83541,-0.03724137931034488
2023-02-06,6980,7010,6850,6980,38653,0.0
2023-02-07,6930,7370,6880,6890,288112,-0.012893982808022897
2023-02-08,6900,6930,6650,6730,117691,-0.023222060957910018
2023-02-09,6730,6990,6660,6670,39567,-0.008915304606240682
2023-02-10,6720,6730,6520,6590,50936,-0.01199400299850073
2023-02-13,6600,6720,6470,6550,37317,-0.006069802731411222
2023-02-14,6570,6780,6550,6640,30430,0.013740458015267132
2023-02-15,6590,6680,6350,6350,71844,-0.04367469879518071
2023-02-16,6480,6480,6350,6420,16821,0.011023622047244164
2023-02-17,6350,6550,6350,6540,28763,0.01869158878504673
2023-02-20,6540,6710,6460,6640,42847,0.015290519877675823
2023-02-21,6580,6700,6570,6650,16552,0.001506024096385561
2023-02-22,6340,6590,6340,6500,30856,-0.022556390977443663
2023-02-23,6550,6700,6550,6640,44411,0.021538461538461506
2023-02-24,6690,6700,6500,6570,28073,-0.010542168674698815
2023-02-27,6460,6610,6460,6560,16809,-0.0015220700152207556
2023-02-28,6370,6770,6360,6700,134216,0.021341463414634054
2023-03-02,6800,6910,6720,6900,68064,0.029850746268656803
2023-03-03,6900,6930,6740,6740,56850,-0.023188405797101463
2023-03-06,6780,6780,6590,6700,40927,-0.005934718100890191
2023-03-07,6700,6700,6560,6690,20679,-0.0014925373134327957
2023-03-08,6600,6670,6530,6530,26076,-0.02391629297458897
2023-03-09,6530,6690,6510,6680,25883,0.02297090352220521
2023-03-10,6560,6660,6430,6520,36309,-0.0239520958083832
2023-03-13,6510,6510,6320,6500,29175,-0.0030674846625766694
2023-03-14,6330,6440,6220,6260,56534,-0.03692307692307695
2023-03-15,6270,6400,6260,6380,41824,0.019169329073482455
2023-03-16,6390,6450,6220,6230,17223,-0.023510971786833812
2023-03-17,6340,6470,6230,6440,28046,0.03370786516853941
2023-03-20,6430,6520,6390,6500,17164,0.009316770186335477
2023-03-21,6500,6600,6400,6460,20484,-0.006153846153846176
2023-03-22,6500,6920,6390,6800,141526,0.05263157894736836
2023-03-23,6730,6930,6650,6900,58717,0.014705882352941124
2023-03-24,6900,7050,6860,7000,64577,0.01449275362318847
2023-03-27,7040,7370,7000,7340,181240,0.04857142857142849
2023-03-28,7340,7360,7070,7210,74594,-0.017711171662125325
2023-03-29,7210,7370,7120,7290,47822,0.01109570041608876
2023-03-30,7650,7660,7340,7430,198046,0.019204389574760006
2023-03-31,7430,7430,7070,7280,129819,-0.020188425302826385
2023-04-03,7240,7360,7170,7250,43226,-0.004120879120879106
2023-04-04,7230,7360,7120,7250,60874,0.0
2023-04-05,7200,7490,7200,7440,99613,0.026206896551724146
2023-04-06,7430,7440,7160,7220,48828,-0.029569892473118253
2023-04-07,7220,7310,7100,7300,36173,0.011080332409972193
2023-04-10,7300,7310,7070,7200,45563,-0.013698630136986356
2023-04-11,7200,7260,7110,7180,20687,-0.002777777777777768
2023-04-12,7110,7180,6960,7050,51415,-0.01810584958217265
2023-04-13,7050,7090,6870,7050,39428,0.0
2023-04-14,7050,7130,7040,7100,21147,0.007092198581560183
2023-04-17,7050,7210,7050,7150,29329,0.007042253521126751
2023-04-18,7150,7210,6900,7130,43765,-0.002797202797202747
2023-04-19,7180,7320,7060,7310,82197,0.02524544179523147
2023-04-20,7320,7370,7020,7150,63612,-0.02188782489740082
2023-04-21,7090,7250,6950,7150,57973,0.0
2023-04-24,7120,7120,6880,6880,42312,-0.03776223776223775
2023-04-25,6890,7120,6700,6890,20849,0.0014534883720929148
2023-04-26,6890,7050,6750,6930,71081,0.005805515239477588
2023-04-27,6920,6920,6770,6870,23092,-0.008658008658008698
2023-04-28,6990,7170,6870,7150,36900,0.040756914119359555
2023-05-02,7150,7240,7070,7230,26939,0.01118881118881121
2023-05-03,7230,7470,7170,7320,52857,0.012448132780082943
2023-05-04,7320,7380,7210,7290,32802,-0.004098360655737654
2023-05-08,7310,7420,7100,7110,44300,-0.024691358024691357
2023-05-09,7110,7270,6950,7260,37712,0.021097046413502074
2023-05-10,7200,7320,7120,7250,25793,-0.0013774104683195176
2023-05-11,7270,7500,7270,7420,112182,0.02344827586206888
2023-05-12,7420,7480,7280,7420,46836,0.0
2023-05-15,7370,7370,6790,6860,134935,-0.07547169811320753
2023-05-16,6860,6970,6690,6910,69018,0.007288629737609353
2023-05-17,6850,7290,6500,7180,114993,0.0390738060781477
2023-05-18,7200,8860,7200,7910,2859085,0.10167130919220058
2023-05-19,7830,8390,7830,7990,353762,0.010113780025284402
2023-05-22,7960,8170,7700,8000,95546,0.0012515644555695093
2023-05-23,7900,8300,7890,8000,116738,0.0
2023-05-24,8010,8190,7930,8090,50935,0.011249999999999982
2023-05-25,8000,8200,7980,8110,66640,0.0024721878862794533
2023-05-26,8120,8430,8020,8050,146040,-0.007398273736128225
2023-05-30,8040,8080,7810,8000,65656,-0.006211180124223614
2023-05-31,7980,8000,7630,7700,125012,-0.03749999999999998
2023-06-01,7640,7800,7600,7780,46193,0.010389610389610393
2023-06-02,7740,7990,7700,7840,39842,0.007712082262210762
2023-06-05,7890,7900,7690,7840,47341,0.0
2023-06-07,7840,7860,7660,7730,36155,-0.014030612244897989
2023-06-08,7740,7770,7540,7770,39412,0.005174644243208348
2023-06-09,7840,7890,7700,7800,45294,0.0038610038610038533
