Date,Open,High,Low,Close,Volume,Change
2022-04-29,5080,5140,5080,5120,100903,0.007874015748031482
2022-05-02,5080,5120,5060,5080,91270,-0.0078125
2022-05-03,5100,5160,5070,5070,92936,-0.0019685039370078705
2022-05-04,5110,5120,5060,5070,141838,0.0
2022-05-06,5030,5060,4905,4935,329434,-0.026627218934911268
2022-05-09,4905,4960,4790,4790,209694,-0.029381965552178313
2022-05-10,4645,4750,4525,4640,316668,-0.03131524008350728
2022-05-11,4615,4765,4615,4690,145641,0.010775862068965525
2022-05-12,4600,4850,4465,4555,253223,-0.028784648187633266
2022-05-13,4565,4670,4560,4605,117457,0.010976948408342402
2022-05-16,4610,4780,4610,4695,122242,0.019543973941368087
2022-05-17,4675,4810,4675,4810,123789,0.024494142705005384
2022-05-18,4810,4910,4775,4900,136872,0.018711018711018657
2022-05-19,4795,6120,4760,5250,11570371,0.0714285714285714
2022-05-20,5200,5300,5100,5140,1223446,-0.020952380952380945
2022-05-23,5180,5220,5010,5020,558085,-0.023346303501945553
2022-05-24,5070,5140,4895,4950,371650,-0.013944223107569709
2022-05-25,4995,5230,4980,5000,663644,0.010101010101010166
2022-05-26,5050,5100,4945,5000,265401,0.0
2022-05-27,5050,5090,4995,5040,274702,0.008000000000000007
2022-05-30,5040,5100,5030,5080,135107,0.007936507936507908
2022-05-31,5080,5700,5030,5050,2453182,-0.0059055118110236116
2022-06-02,5030,5080,4990,5000,322868,-0.00990099009900991
2022-06-03,5030,5050,4995,4995,164346,-0.0010000000000000009
2022-06-07,4995,5400,4970,5010,1590526,0.0030030030030030463
2022-06-08,5010,5060,4955,5040,255652,0.0059880239520957446
2022-06-09,5010,5090,4970,5010,268315,-0.005952380952380931
2022-06-10,4970,5080,4970,5010,270730,0.0
2022-06-13,4895,4945,4650,4670,462569,-0.06786427145708585
2022-06-14,4515,4745,4480,4680,377302,0.0021413276231263545
2022-06-15,4600,4730,4540,4540,153588,-0.02991452991452992
2022-06-16,4565,4700,4515,4515,150837,-0.005506607929515406
2022-06-17,4380,4515,4370,4490,201861,-0.0055370985603543366
2022-06-20,4475,4600,4155,4185,395767,-0.06792873051224946
2022-06-21,4185,4280,4140,4220,187184,0.008363201911588902
2022-06-22,4240,4330,3955,4030,260391,-0.04502369668246442
2022-06-23,4000,4050,3790,3875,581827,-0.038461538461538436
2022-06-24,3885,4100,3860,4070,270811,0.05032258064516126
2022-06-27,4100,4260,4030,4255,180284,0.045454545454545414
2022-06-28,4210,4265,4185,4245,112096,-0.002350176263219761
2022-06-29,4150,4225,4125,4190,65356,-0.012956419316843326
2022-06-30,4165,4215,4050,4050,96416,-0.03341288782816232
2022-07-01,4015,4085,3800,3865,315102,-0.04567901234567906
2022-07-04,3845,3900,3705,3825,236164,-0.010349288486416586
2022-07-05,3800,3980,3800,3955,132829,0.033986928104575265
2022-07-06,3970,4205,3925,4065,290276,0.027812895069532217
2022-07-07,4090,4185,4080,4125,120784,0.014760147601476037
2022-07-08,4135,4250,4135,4190,140314,0.01575757575757586
2022-07-11,4225,4305,4180,4250,158056,0.014319809069212486
2022-07-12,4190,4255,4105,4245,144478,-0.0011764705882353343
2022-07-13,4245,4340,4220,4260,174369,0.0035335689045936647
2022-07-14,4245,4280,4170,4265,92336,0.0011737089201877549
2022-07-15,4275,4365,4245,4345,180710,0.01875732708089095
2022-07-18,4365,4385,4300,4350,143748,0.0011507479861909697
2022-07-19,4300,4375,4290,4365,71909,0.0034482758620688614
2022-07-20,4400,4400,4320,4350,95468,-0.0034364261168384758
2022-07-21,4350,4365,4285,4285,77268,-0.014942528735632177
2022-07-22,4250,4325,4190,4270,97079,-0.003500583430571802
2022-07-25,4275,4275,4160,4160,88339,-0.025761124121779888
2022-07-26,4305,4390,4150,4180,203468,0.004807692307692291
2022-07-27,4150,4235,4150,4165,73281,-0.0035885167464114742
2022-07-28,4240,4240,4125,4140,116033,-0.00600240096038418
2022-07-29,4180,4190,4115,4190,138799,0.012077294685990392
2022-08-01,4170,4240,4025,4030,320392,-0.03818615751789978
2022-08-02,4040,4125,3980,3995,119191,-0.008684863523573227
2022-08-03,3995,4040,3980,4010,83311,0.003754693366708306
2022-08-04,4010,4120,4010,4090,166795,0.01995012468827939
2022-08-05,4095,4210,4090,4160,216838,0.017114914425427896
2022-08-08,4250,4250,4135,4140,152088,-0.004807692307692291
2022-08-09,4170,4240,4115,4150,223435,0.0024154589371980784
2022-08-10,4150,4170,3980,4000,255948,-0.03614457831325302
2022-08-11,4020,4070,3975,4050,181799,0.012499999999999956
2022-08-12,4040,4050,3985,4050,148419,0.0
2022-08-16,4045,4045,3990,4000,104246,-0.012345679012345734
2022-08-17,3935,4310,3930,3930,1070682,-0.01749999999999996
2022-08-18,3900,3975,3760,3930,424923,0.0
2022-08-19,3930,3970,3870,3885,161227,-0.011450381679389277
2022-08-22,3850,3900,3715,3735,271263,-0.038610038610038644
2022-08-23,3705,3740,3610,3610,256239,-0.03346720214190091
2022-08-24,3610,3690,3545,3690,266636,0.02216066481994461
2022-08-25,3650,3740,3640,3700,141751,0.0027100271002709064
2022-08-26,3700,3755,3645,3725,259133,0.006756756756756799
2022-08-29,3625,3625,3550,3570,176109,-0.041610738255033586
2022-08-30,3570,3675,3555,3660,117504,0.025210084033613356
2022-08-31,3605,3680,3605,3655,79527,-0.001366120218579181
2022-09-01,3660,3700,3500,3595,268416,-0.01641586867305067
2022-09-02,3555,3700,3555,3670,277700,0.020862308762169768
2022-09-05,3610,3690,3450,3460,472950,-0.05722070844686644
2022-09-06,3460,3515,3460,3495,166181,0.01011560693641611
2022-09-07,3510,3510,3320,3380,255414,-0.03290414878397707
2022-09-08,3375,3455,3290,3390,594891,0.002958579881656709
2022-09-13,3555,3810,3395,3485,3009048,0.028023598820059004
2022-09-14,3365,3515,3360,3475,280953,-0.0028694404591105283
2022-09-15,3500,3500,3335,3400,297580,-0.021582733812949617
2022-09-16,3355,3415,3315,3390,194789,-0.002941176470588225
2022-09-19,3355,3385,3295,3310,310155,-0.02359882005899705
2022-09-20,3345,3675,3310,3350,1353775,0.012084592145015005
2022-09-21,3320,3390,3310,3360,266094,0.0029850746268655914
2022-09-22,3340,3385,3200,3300,331811,-0.017857142857142905
2022-09-23,3300,3410,3140,3180,251667,-0.036363636363636376
2022-09-26,3070,3130,2950,3085,706626,-0.029874213836478036
2022-09-27,3085,3125,2965,3025,370549,-0.01944894651539708
2022-09-28,3020,3125,2960,3045,429552,0.006611570247933907
2022-09-29,3050,3165,3050,3070,244281,0.008210180623973828
2022-09-30,3055,3095,3015,3075,142509,0.0016286644951140072
2022-10-04,3120,3220,3095,3170,160961,0.030894308943089532
2022-10-05,3190,3255,3155,3165,195345,-0.001577287066246047
2022-10-06,3175,3320,3160,3280,345408,0.03633491311216419
2022-10-07,3245,3300,3230,3270,130171,-0.0030487804878048808
2022-10-11,3200,3250,3105,3130,234756,-0.042813455657492394
2022-10-12,3085,3215,3085,3165,209825,0.011182108626198062
2022-10-13,3170,3180,3035,3045,218607,-0.03791469194312791
2022-10-14,3095,3255,3095,3250,274948,0.0673234811165846
2022-10-17,3165,3260,3155,3245,140672,-0.0015384615384614886
2022-10-18,3265,3400,3250,3360,205462,0.035439137134052334
2022-10-19,3370,3800,3235,3250,2207802,-0.03273809523809523
2022-10-20,3250,3420,3225,3420,345905,0.05230769230769239
2022-10-21,3385,3490,3340,3405,384242,-0.004385964912280715
2022-10-24,3415,3690,3355,3415,2410155,0.002936857562408246
2022-10-25,3520,3550,3400,3415,618680,0.0
2022-10-26,3420,3520,3400,3475,341023,0.017569546120058455
2022-10-27,3450,3560,3445,3460,192162,-0.004316546762589968
2022-10-28,3490,3490,3395,3395,142268,-0.018786127167630062
2022-10-31,3400,3435,3310,3410,174802,0.004418262150220897
2022-11-01,3450,3520,3385,3485,174028,0.021994134897360684
2022-11-02,3315,3640,3310,3595,523339,0.031563845050215145
2022-11-03,3540,3555,3465,3530,187474,-0.018080667593880384
2022-11-04,3530,3560,3430,3530,194119,0.0
2022-11-07,3545,3735,3445,3475,352188,-0.015580736543909346
2022-11-08,3440,3545,3440,3525,105019,0.014388489208633004
2022-11-09,3530,3560,3470,3490,155784,-0.009929078014184411
2022-11-10,3485,3580,3440,3565,163396,0.02148997134670494
2022-11-11,3625,3660,3590,3625,188980,0.016830294530154388
2022-11-14,3635,3695,3630,3650,136985,0.006896551724137945
2022-11-15,3650,3750,3635,3730,273934,0.021917808219177992
2022-11-16,3750,3750,3645,3685,148873,-0.012064343163538882
2022-11-17,3645,3740,3630,3700,182172,0.004070556309362372
2022-11-18,3660,3710,3590,3625,138625,-0.020270270270270285
2022-11-21,3625,3675,3460,3475,219549,-0.04137931034482756
2022-11-22,3455,3475,3405,3410,110434,-0.018705035971222972
2022-11-23,3430,3485,3420,3475,89429,0.019061583577712593
2022-11-24,3510,3600,3490,3595,134893,0.03453237410071952
2022-11-25,3600,3600,3500,3520,100579,-0.020862308762169657
2022-11-28,3525,3545,3435,3445,85920,-0.021306818181818232
2022-11-29,3445,3580,3420,3560,94148,0.03338171262699574
2022-11-30,3570,3670,3570,3620,134608,0.016853932584269593
2022-12-01,3660,3690,3610,3625,156719,0.0013812154696133394
2022-12-02,3625,3640,3580,3595,74702,-0.008275862068965467
2022-12-05,3595,3660,3595,3635,83705,0.011126564673157091
2022-12-06,3565,3775,3510,3525,257674,-0.030261348005502064
2022-12-07,3525,3570,3430,3520,82225,-0.0014184397163120588
2022-12-08,3530,3530,3400,3415,123100,-0.029829545454545414
2022-12-09,3450,3450,3340,3370,156940,-0.013177159590043952
2022-12-12,3385,3955,3350,3450,5312951,0.023738872403560762
2022-12-13,3455,3625,3445,3555,1106022,0.0304347826086957
2022-12-14,3555,3645,3495,3595,528769,0.011251758087201136
2022-12-15,3585,3620,3525,3615,234082,0.0055632823365785455
2022-12-16,3540,3730,3540,3675,414130,0.016597510373443924
2022-12-19,3655,3720,3640,3690,177598,0.004081632653061273
2022-12-20,3680,3780,3525,3580,268754,-0.02981029810298108
2022-12-21,3630,3635,3545,3620,144700,0.011173184357541999
2022-12-22,3630,3695,3610,3615,211678,-0.0013812154696132284
2022-12-23,3630,3630,3480,3500,156621,-0.0318118948824343
2022-12-26,3550,3550,3445,3505,112969,0.0014285714285713347
2022-12-27,3510,3580,3505,3545,109652,0.011412268188302432
2022-12-28,3530,3660,3530,3580,147587,0.009873060648801113
2022-12-29,3550,3610,3495,3500,143430,-0.022346368715083775
2023-01-02,3505,3550,3445,3475,124465,-0.0071428571428571175
2023-01-03,3435,3465,3260,3335,233705,-0.0402877697841727
2023-01-04,3415,3825,3385,3515,5911309,0.05397301349325345
2023-01-05,3495,3570,3475,3510,457716,-0.0014224751066855834
2023-01-06,3490,3530,3410,3465,273133,-0.012820512820512775
2023-01-09,3470,3535,3470,3525,174273,0.017316017316017396
2023-01-10,3635,3780,3545,3595,1965768,0.019858156028368823
2023-01-11,3595,3635,3565,3620,215752,0.006954102920723182
2023-01-12,3620,3670,3500,3540,349148,-0.02209944751381221
2023-01-13,3540,3550,3490,3505,182712,-0.009887005649717562
2023-01-16,3520,3535,3495,3505,68137,0.0
2023-01-17,3520,3520,3395,3440,291189,-0.01854493580599148
2023-01-18,3435,3475,3405,3470,104141,0.008720930232558155
2023-01-19,3455,3475,3420,3470,84589,0.0
2023-01-20,3480,3480,3450,3450,52880,-0.0057636887608069065
2023-01-25,3480,3485,3445,3450,107434,0.0
2023-01-26,3495,3495,3445,3460,105718,0.0028985507246377384
2023-01-27,3475,3490,3440,3450,88702,-0.0028901734104046506
2023-01-30,3460,3475,3395,3415,148569,-0.010144927536231862
2023-01-31,3395,3440,3385,3395,87878,-0.005856515373352855
2023-02-01,3415,3670,3380,3395,1079052,0.0
2023-02-02,3430,3435,3385,3400,231577,0.0014727540500736325
2023-02-03,3420,3480,3400,3475,194520,0.022058823529411686
2023-02-06,3460,3505,3440,3465,167103,-0.0028776978417266452
2023-02-07,3465,3490,3430,3430,159232,-0.010101010101010055
2023-02-08,3435,3505,3435,3490,134282,0.017492711370262315
2023-02-09,3465,3500,3425,3500,130119,0.002865329512893977
2023-02-10,3500,3505,3405,3420,178796,-0.02285714285714291
2023-02-13,3400,3430,3380,3400,92106,-0.005847953216374324
2023-02-14,3385,3515,3385,3450,225056,0.014705882352941124
2023-02-15,3455,3490,3380,3385,148648,-0.018840579710144967
2023-02-16,3385,3440,3380,3385,99611,0.0
2023-02-17,3370,3400,3330,3395,107045,0.002954209748892156
2023-02-20,3400,3435,3350,3415,104404,0.00589101620029453
2023-02-21,3580,3625,3405,3435,1169947,0.005856515373352744
2023-02-22,3385,3435,3360,3400,172743,-0.010189228529839833
2023-02-23,3410,3425,3375,3375,143638,-0.007352941176470562
2023-02-24,3375,3400,3350,3360,133822,-0.004444444444444473
2023-02-27,3340,3360,3290,3310,144205,-0.014880952380952328
2023-02-28,3310,3470,3310,3360,100004,0.015105740181268867
2023-03-02,3360,3405,3350,3390,181789,0.008928571428571397
2023-03-03,3400,3410,3370,3400,106344,0.002949852507374562
2023-03-06,3375,3400,3300,3340,180886,-0.01764705882352946
2023-03-07,3330,3425,3300,3400,165173,0.017964071856287456
2023-03-08,3300,3435,3300,3400,202916,0.0
2023-03-09,3400,3450,3390,3435,165675,0.010294117647058787
2023-03-10,3500,3600,3395,3580,1118448,0.04221251819505101
2023-03-13,3580,3790,3510,3760,949724,0.05027932960893855
2023-03-14,3675,3875,3600,3720,733940,-0.010638297872340385
2023-03-15,3720,3800,3575,3695,350516,-0.006720430107526876
2023-03-16,3695,3695,3500,3580,290071,-0.03112313937753719
2023-03-17,3580,3690,3560,3690,209059,0.030726256983240274
2023-03-20,3690,3940,3670,3765,684518,0.020325203252032464
2023-03-21,3765,3810,3710,3765,188821,0.0
2023-03-22,3765,3765,3595,3640,287429,-0.033200531208499307
2023-03-23,3590,3640,3380,3400,408312,-0.06593406593406592
2023-03-24,3450,3455,3355,3380,171025,-0.00588235294117645
2023-03-27,3375,3375,3090,3185,629656,-0.05769230769230771
2023-03-28,3150,3165,2900,3075,782004,-0.03453689167974883
2023-03-29,3010,3530,3010,3460,1746291,0.12520325203252036
2023-03-30,3440,3440,3275,3290,348374,-0.049132947976878616
2023-03-31,3240,3360,3185,3315,311268,0.0075987841945288626
2023-04-03,3350,3365,3240,3245,274671,-0.021116138763197623
2023-04-04,3295,3425,3255,3420,324093,0.05392912172573183
2023-04-05,3420,3620,3395,3540,422977,0.03508771929824572
2023-04-06,3540,3630,3500,3575,300600,0.009887005649717562
2023-04-07,3600,3600,3375,3420,313006,-0.043356643356643354
2023-04-10,3440,3450,3295,3335,252383,-0.024853801169590684
2023-04-11,3335,3380,3275,3370,204913,0.010494752623688264
2023-04-12,3370,3430,3320,3405,189904,0.010385756676557945
2023-04-13,3405,3600,3360,3560,327810,0.04552129221732737
2023-04-14,3525,3675,3495,3575,436921,0.004213483146067398
2023-04-17,3580,3580,3470,3490,163065,-0.023776223776223793
2023-04-18,3460,3480,3410,3435,159009,-0.015759312320916874
2023-04-19,3430,3490,3355,3360,244098,-0.02183406113537123
2023-04-20,3375,3375,3205,3240,307792,-0.0357142857142857
2023-04-21,3255,3255,3125,3135,250619,-0.03240740740740744
2023-04-24,3110,3150,3025,3095,299574,-0.012759170653907526
2023-04-25,3075,3090,2965,3050,405326,-0.014539579967689842
2023-04-26,3050,3080,2970,3025,200194,-0.008196721311475419
2023-04-27,3005,3055,3000,3040,143306,0.0049586776859504855
2023-04-28,3050,3050,2985,3010,131983,-0.009868421052631526
2023-05-02,2990,3110,2980,3080,150538,0.023255813953488413
2023-05-03,3080,3130,3015,3060,151476,-0.00649350649350644
2023-05-04,3020,3170,3020,3140,166239,0.02614379084967311
2023-05-08,3145,3160,3070,3070,113399,-0.022292993630573243
2023-05-09,3050,3100,3030,3080,141678,0.0032573289902280145
2023-05-10,3100,3150,3080,3105,81990,0.008116883116883189
2023-05-11,3110,3150,3070,3090,109402,-0.004830917874396157
2023-05-12,3090,3205,3015,3165,202386,0.024271844660194164
2023-05-15,3170,3300,3160,3255,369499,0.028436018957346043
2023-05-16,3245,3415,3245,3400,478422,0.044546850998463894
2023-05-17,3350,3580,3350,3505,508242,0.03088235294117636
2023-05-18,3500,3610,3500,3550,508102,0.012838801711840153
2023-05-19,3575,3745,3560,3735,623997,0.05211267605633796
2023-05-22,3685,3880,3535,3600,957039,-0.03614457831325302
2023-05-23,3650,4590,3625,4590,8227213,0.2749999999999999
2023-05-24,4510,5260,4355,5080,7529632,0.10675381263616557
2023-05-25,5050,5950,4980,5200,5575671,0.023622047244094446
2023-05-26,5140,5280,5130,5260,934692,0.011538461538461497
2023-05-30,5410,5700,5410,5650,1019162,0.07414448669201512
2023-05-31,5750,5800,5400,5510,706062,-0.024778761061946875
2023-06-01,5390,5660,4900,5400,1679833,-0.019963702359346636
2023-06-02,5400,5520,5170,5200,740193,-0.03703703703703709
2023-06-05,5200,5350,4695,5110,752899,-0.017307692307692357
2023-06-07,5070,5180,4920,5090,547410,-0.003913894324853229
2023-06-08,5060,5400,4860,5010,705278,-0.015717092337917515
2023-06-09,5060,5260,4950,5000,662218,-0.001996007984031989
