Date,Open,High,Low,Close,Volume,Change
2022-08-05,35250,37000,35250,36600,580265,0.04125177809388325
2022-08-08,36600,36850,35950,36500,269373,-0.002732240437158473
2022-08-09,36850,37350,36100,36750,316902,0.006849315068493178
2022-08-10,36500,36500,35150,35350,347171,-0.03809523809523807
2022-08-11,35350,35800,34750,35200,287151,-0.004243281471004279
2022-08-12,34950,35550,34950,35250,138528,0.0014204545454545858
2022-08-16,35600,35800,33250,34700,421559,-0.015602836879432647
2022-08-17,34800,34950,34000,34050,188589,-0.018731988472622474
2022-08-18,34050,34050,33450,33600,186051,-0.013215859030836996
2022-08-19,33700,34000,32850,33000,185932,-0.017857142857142905
2022-08-22,32200,32800,31700,31700,210977,-0.039393939393939426
2022-08-23,31300,32000,30750,30850,224124,-0.02681388012618302
2022-08-24,31400,32450,31100,32450,232945,0.05186385737439214
2022-08-25,32900,33700,32700,33350,215693,0.027734976887519247
2022-08-26,33850,34200,33500,33750,252793,0.011994002998500841
2022-08-29,32350,35300,32200,33750,288495,0.0
2022-08-30,32850,33200,32500,32800,240334,-0.028148148148148144
2022-08-31,32450,33050,32300,32650,112053,-0.004573170731707266
2022-09-01,32500,32750,30750,30750,293047,-0.05819295558958648
2022-09-02,30750,31250,30550,30700,128149,-0.001626016260162566
2022-09-05,30200,30650,28850,28900,245532,-0.05863192182410426
2022-09-06,28900,29450,28600,28800,140085,-0.0034602076124568004
2022-09-07,28550,28900,27750,27950,149603,-0.02951388888888884
2022-09-08,28200,28500,27750,27750,121377,-0.007155635062611854
2022-09-13,28100,29150,28100,29150,172400,0.05045045045045038
2022-09-14,27800,28650,27800,28200,112546,-0.032590051457976
2022-09-15,28600,30500,28550,29650,292564,0.05141843971631199
2022-09-16,29300,30850,28950,30000,279722,0.01180438448566612
2022-09-19,30150,30150,27750,27750,228574,-0.07499999999999996
2022-09-20,28000,28300,27400,27400,106205,-0.012612612612612595
2022-09-21,27000,27350,26700,27050,127142,-0.012773722627737238
2022-09-22,26500,26800,25850,26550,186576,-0.01848428835489835
2022-09-23,26300,27250,25200,25200,215084,-0.05084745762711862
2022-09-26,24500,24800,22950,23100,324180,-0.08333333333333337
2022-09-27,22850,23500,22150,22900,273862,-0.008658008658008698
2022-09-28,22750,22750,20950,21050,270218,-0.08078602620087338
2022-09-29,21650,22000,20650,20650,149202,-0.019002375296912066
2022-09-30,20100,20750,20000,20300,189360,-0.016949152542372836
2022-10-04,20700,21350,20400,21350,160603,0.051724137931034475
2022-10-05,21700,22000,20050,20350,181810,-0.04683840749414525
2022-10-06,20500,21200,20500,20850,114569,0.024570024570024662
2022-10-07,20400,20950,20250,20400,107149,-0.021582733812949617
2022-10-11,19950,19950,18600,18750,237720,-0.08088235294117652
2022-10-12,18500,19000,18450,18800,131951,0.002666666666666595
2022-10-13,18700,18850,17300,17600,226884,-0.06382978723404253
2022-10-14,18150,18750,18150,18650,126943,0.05965909090909083
2022-10-17,18000,18450,17800,18300,87299,-0.018766756032171594
2022-10-18,18750,19300,18450,19100,151261,0.04371584699453557
2022-10-19,19150,19900,19000,19200,177064,0.005235602094240788
2022-10-20,19150,20300,19100,19150,239352,-0.0026041666666666297
2022-10-21,19100,20750,19100,19300,389115,0.007832898172323688
2022-10-24,19900,20350,19550,20000,186785,0.03626943005181338
2022-10-25,20200,21000,19950,20400,240031,0.020000000000000018
2022-10-26,20650,20650,19450,19450,157902,-0.04656862745098034
2022-10-27,20050,21050,19800,20850,312672,0.07197943444730082
2022-10-28,20650,21550,20450,20600,223860,-0.011990407673860948
2022-10-31,21000,21100,20400,20550,127762,-0.0024271844660194164
2022-11-01,20550,21500,20500,21400,184261,0.041362530413625365
2022-11-02,21350,21400,20750,20850,123466,-0.025700934579439227
2022-11-03,20200,23950,20150,22700,1766318,0.08872901678657064
2022-11-04,22700,22700,21550,21750,1060562,-0.04185022026431717
2022-11-07,22000,22250,21600,21600,403724,-0.006896551724137945
2022-11-08,21650,21700,20700,21300,319634,-0.01388888888888884
2022-11-09,21350,21600,20950,21150,203651,-0.007042253521126751
2022-11-10,20850,21350,20850,20950,180919,-0.009456264775413725
2022-11-11,21700,21750,21050,21050,421790,0.004773269689737569
2022-11-14,21350,21800,21000,21250,363248,0.009501187648456089
2022-11-15,21250,21450,20550,20900,286664,-0.016470588235294126
2022-11-16,21000,21050,20200,20550,294310,-0.01674641148325362
2022-11-17,20550,20550,19700,19850,231099,-0.03406326034063256
2022-11-18,19900,21000,19850,20500,328307,0.032745591939546514
2022-11-21,20650,20650,19400,19400,331663,-0.0536585365853659
2022-11-22,19450,19600,19000,19100,137020,-0.015463917525773141
2022-11-23,19350,19400,19100,19100,104947,0.0
2022-11-24,19450,20050,19450,19600,249130,0.02617801047120416
2022-11-25,19600,20450,19600,20000,223608,0.020408163265306145
2022-11-28,20150,21050,19850,19950,322335,-0.0024999999999999467
2022-11-29,19900,20300,19800,20150,92169,0.010025062656641603
2022-11-30,20300,20300,19750,20000,144844,-0.007444168734491274
2022-12-01,20400,21300,20300,21150,549483,0.05750000000000011
2022-12-02,21450,22000,21200,21300,634748,0.007092198581560183
2022-12-05,21300,21300,20400,20600,223694,-0.032863849765258246
2022-12-06,20250,21000,20000,20350,187837,-0.012135922330097082
2022-12-07,20150,20550,20050,20200,107650,-0.0073710073710073765
2022-12-08,20200,20350,19950,20050,88751,-0.007425742574257432
2022-12-09,20150,20350,19250,19400,193093,-0.032418952618453845
2022-12-12,19250,19550,19200,19350,78691,-0.002577319587628857
2022-12-13,19450,19650,19050,19150,100603,-0.01033591731266148
2022-12-14,19450,19950,19450,19550,166980,0.02088772845953013
2022-12-15,19450,20100,19300,19900,106339,0.01790281329923271
2022-12-16,19400,19800,19350,19650,67447,-0.012562814070351758
2022-12-19,19850,20000,19500,19750,67181,0.0050890585241729624
2022-12-20,19600,19750,19000,19050,126470,-0.03544303797468351
2022-12-21,19150,19150,18600,18700,102660,-0.018372703412073532
2022-12-22,18850,19000,18700,18700,72779,0.0
2022-12-23,18350,18400,17700,17750,173254,-0.050802139037433136
2022-12-26,17700,17850,17550,17800,57035,0.0028169014084507005
2022-12-27,17650,18300,17650,18000,135997,0.011235955056179803
2022-12-28,17850,18100,17600,17650,68098,-0.019444444444444486
2022-12-29,17700,17700,16450,16500,180970,-0.06515580736543913
2023-01-02,16650,17700,16650,16700,153991,0.0121212121212122
2023-01-03,16650,17050,16050,16600,89091,-0.005988023952095856
2023-01-04,16350,17100,16300,17050,74017,0.027108433734939652
2023-01-05,17150,17350,16850,16850,51112,-0.011730205278592365
2023-01-06,16600,17400,16500,17100,48614,0.014836795252225476
2023-01-09,17500,17700,17350,17500,58741,0.023391812865497075
2023-01-10,18100,18400,17650,17650,208201,0.008571428571428674
2023-01-11,17850,18150,17750,18000,84591,0.019830028328611915
2023-01-12,18150,18500,18050,18100,96568,0.005555555555555536
2023-01-13,18200,18300,17950,18050,68559,-0.002762430939226568
2023-01-16,18000,18450,18000,18300,72032,0.013850415512465464
2023-01-17,18250,18400,17750,17850,69213,-0.024590163934426257
2023-01-18,17950,18000,17500,17750,89615,-0.0056022408963585235
2023-01-19,17450,17650,17300,17400,86977,-0.019718309859154903
2023-01-20,17500,18100,17400,18000,84205,0.034482758620689724
2023-01-25,18400,18400,18000,18070,68579,0.0038888888888888307
2023-01-26,18110,18520,18040,18420,123904,0.019369120088544634
2023-01-27,18600,18930,18270,18280,117043,-0.007600434310532034
2023-01-30,18390,18640,18140,18280,145643,0.0
2023-01-31,19390,20100,18880,19460,1323892,0.06455142231947475
2023-02-01,19890,21250,19670,20850,1196842,0.0714285714285714
2023-02-02,21250,21450,20650,20850,516772,0.0
2023-02-03,21100,21100,20350,20450,269107,-0.01918465227817745
2023-02-06,20450,21350,19930,20850,398795,0.019559902200489088
2023-02-07,21000,21200,20500,20950,250766,0.004796163069544335
2023-02-08,21150,21350,20750,20950,208730,0.0
2023-02-09,20800,21800,20700,21350,507260,0.019093078758949833
2023-02-10,21300,21300,20300,20400,274456,-0.04449648711943799
2023-02-13,20250,20550,20150,20200,120750,-0.009803921568627416
2023-02-14,20700,20700,20200,20300,123659,0.004950495049504955
2023-02-15,20450,21050,19880,19890,325956,-0.020197044334975378
2023-02-16,20050,20950,19970,20900,270135,0.05077928607340376
2023-02-17,20550,21450,20550,21200,338537,0.014354066985645897
2023-02-20,21500,23100,21500,22600,1509333,0.0660377358490567
2023-02-21,22700,22950,22250,22650,452732,0.0022123893805310324
2023-02-22,22100,22700,21950,22150,334921,-0.02207505518763797
2023-02-23,22250,22750,21400,21700,314560,-0.020316027088036148
2023-02-24,21550,21950,21300,21650,203144,-0.0023041474654378336
2023-02-27,21650,22850,21450,22200,471422,0.025404157043879882
2023-02-28,22650,23000,22150,22350,400061,0.006756756756756799
2023-03-02,22500,24050,22500,23650,911828,0.058165548098433995
2023-03-03,24200,25500,23750,24750,1338653,0.04651162790697683
2023-03-06,25250,25300,24000,24850,710211,0.004040404040404066
2023-03-07,25000,25800,24550,24550,629714,-0.012072434607645843
2023-03-08,24150,25400,23500,25200,566579,0.026476578411405383
2023-03-09,25600,25750,23700,23950,550550,-0.04960317460317465
2023-03-10,23000,23750,22700,23200,275913,-0.03131524008350728
2023-03-13,22650,23200,21800,22800,321521,-0.017241379310344862
2023-03-14,22750,22750,21050,21050,307755,-0.07675438596491224
2023-03-15,21900,24300,21850,23950,575401,0.13776722090261284
2023-03-16,24000,27500,23150,24950,1521058,0.04175365344467652
2023-03-17,25200,25650,23650,24050,538627,-0.03607214428857719
2023-03-20,23450,27450,23150,26950,4260865,0.12058212058212048
2023-03-21,26650,27650,26200,26950,1492447,0.0
2023-03-22,27500,27550,26750,27000,968908,0.0018552875695732052
2023-03-23,28450,30400,27300,27950,3574242,0.03518518518518521
2023-03-24,28700,28700,26400,27000,926559,-0.03398926654740608
2023-03-27,27050,28300,26500,27200,766530,0.007407407407407307
2023-03-28,27200,28450,27150,27400,595981,0.007352941176470562
2023-03-29,27450,28500,27050,28350,774628,0.034671532846715314
2023-03-30,28500,28550,27150,27350,640281,-0.03527336860670194
2023-03-31,27350,28000,26550,26700,404417,-0.02376599634369292
2023-04-03,27100,27700,26700,27300,413134,0.022471910112359605
2023-04-04,27750,29450,27450,27950,1823627,0.023809523809523725
2023-04-05,28150,28350,27500,28150,521584,0.007155635062611854
2023-04-06,27950,28200,27100,27650,447167,-0.017761989342806372
2023-04-07,28150,29950,27800,29500,2632748,0.06690777576853524
2023-04-10,31150,33250,30000,31000,4126860,0.05084745762711873
2023-04-11,31000,31650,29200,29950,1150810,-0.03387096774193543
2023-04-12,29950,30550,28350,28350,924310,-0.05342237061769617
2023-04-13,27800,28300,26800,27850,819993,-0.01763668430335097
2023-04-14,28300,29000,28000,28500,494992,0.02333931777378817
2023-04-17,28300,28800,27600,27800,349887,-0.024561403508771895
2023-04-18,28200,29000,27450,28850,704400,0.03776978417266186
2023-04-19,29250,30750,28700,30500,1510896,0.05719237435008662
2023-04-20,31000,31100,28350,28450,1050185,-0.06721311475409841
2023-04-21,28850,29800,28000,28400,477933,-0.0017574692442882123
2023-04-24,28000,28350,26800,26900,387202,-0.052816901408450745
2023-04-25,26800,27300,25000,25600,473989,-0.048327137546468446
2023-04-26,25400,26400,24800,25000,270452,-0.0234375
2023-04-27,25000,25750,24400,25600,192096,0.02400000000000002
2023-04-28,26000,26300,24700,24800,208119,-0.03125
2023-05-02,25150,25750,25100,25250,116395,0.01814516129032251
2023-05-03,25100,25150,24550,24550,142775,-0.027722772277227747
2023-05-04,24250,24750,23600,24000,193854,-0.022403258655804503
2023-05-08,24250,24600,23750,23800,118483,-0.008333333333333304
2023-05-09,23800,23900,22900,23400,158744,-0.01680672268907568
2023-05-10,23400,23600,22500,22700,137894,-0.02991452991452992
2023-05-11,22950,23350,22500,22600,111865,-0.004405286343612369
2023-05-12,22550,22950,22100,22500,106477,-0.004424778761061954
2023-05-15,22300,22400,21550,22100,165085,-0.01777777777777778
2023-05-16,22300,22600,21800,21900,106221,-0.009049773755656076
2023-05-17,21700,22500,21700,22350,98264,0.020547945205479534
2023-05-18,22700,22950,22350,22500,104737,0.006711409395973256
2023-05-19,22700,22700,21950,22400,141990,-0.004444444444444473
2023-05-22,22200,22850,21950,22850,116782,0.02008928571428581
2023-05-23,23200,23650,23050,23300,153876,0.01969365426695835
2023-05-24,23100,23300,22850,22900,71003,-0.01716738197424894
2023-05-25,22800,23100,22300,22450,87621,-0.01965065502183405
2023-05-26,22400,22600,22000,22050,70765,-0.017817371937639215
2023-05-30,22250,22300,21450,21850,129494,-0.009070294784580546
2023-05-31,21600,22150,21600,21950,94440,0.004576659038901587
2023-06-01,22100,22200,21800,21950,56595,0.0
2023-06-02,22150,22600,22000,22550,82640,0.02733485193621865
2023-06-05,22700,23000,22500,22650,80378,0.0044345898004434225
2023-06-07,22800,23300,22600,23250,146591,0.026490066225165476
2023-06-08,23250,23250,22700,22750,102664,-0.021505376344086002
2023-06-09,23050,24650,22950,24600,477883,0.08131868131868125
