Date,Open,High,Low,Close,Volume,Change
2022-09-26,10450,10600,10100,10200,28041,-0.037735849056603765
2022-09-27,10100,10400,9940,10250,39168,0.004901960784313708
2022-09-28,10250,10250,9790,9920,43758,-0.03219512195121954
2022-09-29,9960,10200,9960,9990,25523,0.007056451612903247
2022-09-30,9900,9900,9600,9700,77800,-0.02902902902902904
2022-10-04,9780,9990,9780,9990,11587,0.02989690721649474
2022-10-05,10100,10200,9880,9990,17489,0.0
2022-10-06,10050,10100,9980,10050,21220,0.006006006006006093
2022-10-07,10000,10100,9880,9920,36125,-0.012935323383084563
2022-10-11,9610,9700,9460,9620,24303,-0.030241935483870996
2022-10-12,9460,9770,9460,9590,19758,-0.0031185031185031464
2022-10-13,9590,9680,9350,9360,18113,-0.023983315954118845
2022-10-14,9510,9660,9410,9530,32636,0.018162393162393098
2022-10-17,11250,11250,9630,9650,385007,0.012591815320041944
2022-10-18,9750,10000,9660,9830,83156,0.01865284974093262
2022-10-19,9850,10550,9840,10100,116510,0.02746693794506605
2022-10-20,10150,10300,9930,10050,44337,-0.004950495049504955
2022-10-21,10000,10100,9820,9900,27978,-0.014925373134328401
2022-10-24,9970,10150,9850,9870,26223,-0.00303030303030305
2022-10-25,9900,10150,9840,10150,32254,0.028368794326241176
2022-10-26,10200,10200,9990,9990,28921,-0.015763546798029604
2022-10-27,9980,10150,9960,10050,39377,0.006006006006006093
2022-10-28,10050,10200,9970,10100,22698,0.004975124378109541
2022-10-31,10200,10250,10050,10200,25739,0.00990099009900991
2022-11-01,10250,10350,10100,10300,10439,0.009803921568627416
2022-11-02,10300,10350,10150,10200,9384,-0.009708737864077666
2022-11-03,10150,10300,10000,10200,18928,0.0
2022-11-04,10200,10200,10050,10150,11363,-0.004901960784313708
2022-11-07,10200,10300,10100,10250,23914,0.009852216748768461
2022-11-08,10300,10400,10100,10300,23929,0.004878048780487809
2022-11-09,10250,10700,10200,10350,40012,0.004854368932038833
2022-11-10,10300,10450,10100,10150,21628,-0.019323671497584516
2022-11-11,10450,10600,10300,10400,41229,0.024630541871921263
2022-11-14,10500,10500,10250,10450,26071,0.004807692307692291
2022-11-15,10450,10650,10400,10600,23260,0.014354066985645897
2022-11-16,10650,11250,10600,10700,199327,0.009433962264151052
2022-11-17,10700,10750,10550,10700,28196,0.0
2022-11-18,10700,10750,10450,10500,26842,-0.01869158878504673
2022-11-21,10600,10750,10400,10500,29913,0.0
2022-11-22,10500,10650,10500,10550,12961,0.004761904761904745
2022-11-23,10650,10850,10500,10750,30348,0.018957345971563955
2022-11-24,10750,11050,10750,11000,51467,0.023255813953488413
2022-11-25,11000,11050,10850,11000,12648,0.0
2022-11-28,10950,10950,10500,10500,23424,-0.045454545454545414
2022-11-29,10600,10850,10500,10700,25482,0.01904761904761898
2022-11-30,10700,10850,10650,10750,23244,0.004672897196261738
2022-12-01,10800,11000,10750,10750,26312,0.0
2022-12-02,10800,10850,10500,10800,22892,0.0046511627906977715
2022-12-05,10800,11050,10700,10950,31199,0.01388888888888884
2022-12-06,10950,10950,10500,10600,37700,-0.03196347031963476
2022-12-07,10550,10850,10450,10700,32984,0.009433962264151052
2022-12-08,10650,10750,10450,10600,27451,-0.009345794392523366
2022-12-09,10600,10700,10500,10700,20484,0.009433962264151052
2022-12-12,10750,11000,10600,10950,30079,0.02336448598130847
2022-12-13,11000,11000,10700,10800,21466,-0.013698630136986356
2022-12-14,10800,10950,10800,10900,14115,0.0092592592592593
2022-12-15,10900,11000,10700,10800,22889,-0.00917431192660545
2022-12-16,10650,10800,10500,10600,35287,-0.01851851851851849
2022-12-19,10650,11050,10500,11000,50970,0.037735849056603765
2022-12-20,11000,11050,10700,10850,40214,-0.013636363636363669
2022-12-21,10850,10900,10650,10700,21196,-0.01382488479262678
2022-12-22,10700,10850,10650,10700,10285,0.0
2022-12-23,10650,11400,10200,10200,401687,-0.04672897196261683
2022-12-26,10300,10500,10100,10200,57722,0.0
2022-12-27,10200,10600,10200,10400,104122,0.019607843137254832
2022-12-28,10400,10500,10000,10150,196288,-0.024038461538461564
2022-12-29,10100,10150,9840,10150,63637,0.0
2023-01-02,10100,10250,10000,10050,39525,-0.009852216748768461
2023-01-03,10000,10250,9860,10200,38758,0.014925373134328401
2023-01-04,10250,10400,10200,10300,24822,0.009803921568627416
2023-01-05,10350,10550,10300,10450,40826,0.014563106796116498
2023-01-06,10400,10650,10400,10600,34224,0.014354066985645897
2023-01-09,10700,10800,10600,10750,37587,0.014150943396226356
2023-01-10,10800,10850,10600,10750,29225,0.0
2023-01-11,10750,10900,10750,10850,20139,0.009302325581395321
2023-01-12,10850,11000,10750,10900,33402,0.004608294930875667
2023-01-13,11000,11200,10900,11150,56854,0.022935779816513735
2023-01-16,11150,11300,11000,11100,32666,-0.004484304932735439
2023-01-17,11000,11200,11000,11150,25625,0.0045045045045044585
2023-01-18,11200,12050,11150,11300,649024,0.013452914798206317
2023-01-19,11250,11500,11100,11500,54956,0.017699115044247815
2023-01-20,11500,11500,11300,11400,35604,-0.008695652173912993
2023-01-25,11390,11890,11390,11750,99709,0.030701754385964897
2023-01-26,11840,11990,11540,11820,97421,0.005957446808510625
2023-01-27,11880,12090,11880,12040,76439,0.01861252115059231
2023-01-30,12120,12470,11820,12240,164363,0.01661129568106312
2023-01-31,12260,12530,12150,12520,77935,0.02287581699346397
2023-02-01,12520,12660,12220,12410,69452,-0.00878594249201281
2023-02-02,12500,12560,12300,12410,45168,0.0
2023-02-03,12410,12600,12130,12320,70064,-0.00725221595487513
2023-02-06,12250,12430,12200,12290,39408,-0.0024350649350649567
2023-02-07,12300,12570,12290,12500,39775,0.01708706265256299
2023-02-08,12580,12820,12480,12820,82685,0.025600000000000067
2023-02-09,12690,12810,12490,12500,40997,-0.0249609984399376
2023-02-10,12440,12900,12200,12900,90868,0.03200000000000003
2023-02-13,12880,13430,12650,12680,162476,-0.01705426356589146
2023-02-14,12700,12920,12450,12450,73764,-0.01813880126182965
2023-02-15,12600,13260,12530,12950,210879,0.04016064257028118
2023-02-16,13140,13390,12870,13000,97981,0.0038610038610038533
2023-02-17,12820,13700,12740,13540,158397,0.041538461538461524
2023-02-20,13660,13660,13230,13550,62142,0.0007385524372229835
2023-02-21,13550,13590,13100,13250,90211,-0.022140221402214055
2023-02-22,13120,13240,12750,12900,71335,-0.026415094339622636
2023-02-23,12970,13190,12890,13070,35655,0.01317829457364339
2023-02-24,13150,13550,13130,13400,119314,0.025248661055853105
2023-02-27,13360,13390,12800,12800,81091,-0.04477611940298509
2023-02-28,12870,13490,12870,13330,92577,0.04140625000000009
2023-03-02,13400,13810,13220,13700,119328,0.02775693923480871
2023-03-03,13720,13920,13510,13810,81974,0.008029197080291928
2023-03-06,13820,13920,13620,13660,54217,-0.01086169442433016
2023-03-07,13610,13720,13200,13290,77794,-0.02708638360175697
2023-03-08,13290,13290,12880,12990,62311,-0.02257336343115124
2023-03-09,13000,13580,13000,13400,59857,0.03156274056966901
2023-03-10,13300,13300,12910,13030,38585,-0.027611940298507442
2023-03-13,12880,12900,12480,12800,64414,-0.01765157329240219
2023-03-14,12780,12780,12030,12170,55876,-0.04921874999999998
2023-03-15,12340,12600,12300,12440,26118,0.022185702547247388
2023-03-16,12320,12500,12070,12400,42177,-0.003215434083601254
2023-03-17,12440,12690,12400,12600,28406,0.016129032258064502
2023-03-20,12510,12780,12430,12600,38838,0.0
2023-03-21,12590,12700,12300,12320,28112,-0.022222222222222254
2023-03-22,12350,12450,12220,12300,27743,-0.0016233766233766378
2023-03-23,12200,12290,11900,12020,68986,-0.02276422764227637
2023-03-24,11950,12500,11950,12420,55630,0.03327787021630613
2023-03-27,12420,12570,12170,12440,24402,0.0016103059581320522
2023-03-28,12510,12700,12300,12530,41037,0.007234726688102988
2023-03-29,12540,12590,12370,12450,20893,-0.006384676775738174
2023-03-30,12580,12880,12430,12840,57756,0.031325301204819356
2023-03-31,12890,12890,12460,12460,33055,-0.029595015576323935
2023-04-03,12480,12770,12480,12590,31638,0.010433386837881198
2023-04-04,12590,12740,12430,12460,22454,-0.010325655281969826
2023-04-05,12640,12700,12460,12590,19659,0.010433386837881198
2023-04-06,12610,12610,12160,12210,33427,-0.030182684670373328
2023-04-07,12310,12310,11900,11950,61513,-0.021294021294021248
2023-04-10,11870,12030,11550,11690,68986,-0.02175732217573223
2023-04-11,11690,11900,11530,11900,50965,0.017964071856287456
2023-04-12,11860,12020,11710,11840,29815,-0.005042016806722671
2023-04-13,11890,11990,11640,11930,40207,0.007601351351351315
2023-04-14,11990,12000,11780,11800,35199,-0.010896898575020963
2023-04-17,11800,11990,11780,11910,21238,0.009322033898305104
2023-04-18,11910,12030,11710,11840,29366,-0.005877413937867337
2023-04-19,11840,12090,11770,12060,30848,0.01858108108108114
2023-04-20,12040,12050,11690,11890,22596,-0.014096185737976774
2023-04-21,11790,11880,11630,11630,22265,-0.02186711522287632
2023-04-24,11630,11680,11430,11570,22756,-0.005159071367153878
2023-04-25,11570,11570,11340,11410,20571,-0.01382886776145198
2023-04-26,11370,11690,11280,11300,17417,-0.009640666082383897
2023-04-27,11400,11700,11220,11350,68532,0.004424778761061843
2023-04-28,11420,11780,11420,11670,47115,0.028193832599118895
2023-05-02,11760,11760,11590,11670,35256,0.0
2023-05-03,11550,11800,11550,11780,14186,0.009425878320479919
2023-05-04,11710,11710,11600,11630,29337,-0.012733446519524572
2023-05-08,11680,11900,11550,11740,28169,0.009458297506448776
2023-05-09,11880,11880,11550,11620,21520,-0.010221465076660996
2023-05-10,11620,11790,11620,11620,17225,0.0
2023-05-11,11630,11730,11620,11660,9942,0.0034423407917383297
2023-05-12,11660,11800,11550,11620,20137,-0.0034305317324184736
2023-05-15,11520,11770,11330,11440,19731,-0.015490533562822706
2023-05-16,11440,11530,11270,11390,20308,-0.004370629370629375
2023-05-17,11490,11830,11290,11670,30096,0.024582967515364373
2023-05-18,11680,11880,11590,11850,33869,0.015424164524421524
2023-05-19,11770,11840,11730,11760,17616,-0.0075949367088608
2023-05-22,11760,11760,11150,11330,229697,-0.03656462585034015
2023-05-23,11340,11510,11300,11480,33571,0.013239187996469504
2023-05-24,11470,11530,11370,11450,23898,-0.002613240418118501
2023-05-25,11450,11530,11250,11300,27504,-0.013100436681222738
2023-05-26,11220,11420,11220,11230,21800,-0.006194690265486691
2023-05-30,11250,11420,11220,11390,27200,0.014247551202137165
2023-05-31,11440,11670,11400,11500,71616,0.009657594381035972
2023-06-01,11500,13470,11500,12310,2448688,0.07043478260869573
2023-06-02,12350,12720,12120,12480,301450,0.01380991064175463
2023-06-05,12680,12810,12340,12670,176202,0.015224358974359031
2023-06-07,12700,12890,12530,12630,76059,-0.0031570639305446013
2023-06-08,12610,12610,12190,12280,86345,-0.027711797307996888
2023-06-09,12330,12410,12240,12320,46272,0.0032573289902280145
