Date,Open,High,Low,Close,Volume,Change
2022-04-11,24700,25000,22450,22750,1224405,-0.08634538152610438
2022-04-12,22300,23400,21900,22400,1217048,-0.01538461538461533
2022-04-13,22450,22950,20550,21200,1291445,-0.0535714285714286
2022-04-14,21250,21350,20100,20800,1120779,-0.018867924528301883
2022-04-15,20300,21050,20100,20150,749312,-0.03125
2022-04-18,19650,20000,18350,19400,1701972,-0.037220843672456594
2022-04-19,19900,20800,19050,19050,1908927,-0.01804123711340211
2022-04-20,19000,19300,18400,18500,1066737,-0.02887139107611547
2022-04-21,18500,20100,17450,19300,3088273,0.043243243243243246
2022-04-22,18700,19750,18450,19400,1948337,0.005181347150259086
2022-04-25,18950,19900,18800,19500,1291170,0.005154639175257714
2022-04-26,19800,20500,19450,19550,2102538,0.002564102564102555
2022-04-27,19000,20400,18750,20150,2087963,0.03069053708439906
2022-04-28,20500,21150,17500,18400,4787062,-0.08684863523573205
2022-04-29,17000,17200,14900,15100,2958799,-0.17934782608695654
2022-05-02,14600,15350,14550,14750,733331,-0.023178807947019875
2022-05-03,14900,15150,14450,14500,682802,-0.016949152542372836
2022-05-04,14400,14550,13750,13800,639519,-0.0482758620689655
2022-05-06,13600,14150,13450,13500,381724,-0.021739130434782594
2022-05-09,13500,13900,13200,13200,426051,-0.022222222222222254
2022-05-10,12950,13150,12450,13050,370679,-0.011363636363636354
2022-05-11,13100,13300,12650,12800,231944,-0.019157088122605415
2022-05-12,12500,13450,12350,12800,616026,0.0
2022-05-13,13000,13500,12900,13200,442981,0.03125
2022-05-16,13250,13600,13150,13250,287326,0.0037878787878788955
2022-05-17,13100,13450,13050,13200,196193,-0.0037735849056603765
2022-05-18,13250,13550,13100,13250,299077,0.0037878787878788955
2022-05-19,12650,13000,12650,12850,213733,-0.030188679245283012
2022-05-20,12900,13600,12850,13450,514939,0.04669260700389111
2022-05-23,13500,13950,13100,13850,483580,0.029739776951672958
2022-05-24,14000,15800,13950,14300,2818211,0.032490974729241895
2022-05-25,14400,14650,14000,14100,521047,-0.013986013986013957
2022-05-26,14150,15350,14150,14800,1526439,0.049645390070921946
2022-05-27,15050,15050,14500,14500,355140,-0.020270270270270285
2022-05-30,14650,14750,14200,14350,269574,-0.010344827586206917
2022-05-31,14400,15350,14350,14700,831387,0.024390243902439046
2022-06-02,14700,15200,14650,14850,389625,0.010204081632652962
2022-06-03,14950,15200,14700,14800,281613,-0.0033670033670033517
2022-06-07,14800,15150,14750,14800,253176,0.0
2022-06-08,14900,15150,14750,14750,211175,-0.0033783783783783994
2022-06-09,14700,14700,14150,14250,186834,-0.03389830508474578
2022-06-10,14000,14300,13850,14000,179546,-0.01754385964912286
2022-06-13,13500,13750,13350,13500,249120,-0.0357142857142857
2022-06-14,13050,13600,13000,13550,201612,0.0037037037037037646
2022-06-15,13450,13550,12900,12900,210577,-0.047970479704797064
2022-06-16,13100,13500,12850,12850,180775,-0.003875968992248069
2022-06-17,12300,12900,12300,12650,206755,-0.015564202334630295
2022-06-20,12850,13050,11550,11700,368437,-0.07509881422924902
2022-06-21,11700,12650,11650,12150,323384,0.03846153846153855
2022-06-22,12050,12350,11450,11450,209477,-0.057613168724279795
2022-06-23,11300,11550,10600,10600,313552,-0.07423580786026196
2022-06-24,10450,11250,10450,11200,196787,0.05660377358490565
2022-06-27,11400,11650,11000,11550,149444,0.03125
2022-06-28,11600,11900,11300,11600,131900,0.0043290043290042934
2022-06-29,11300,11700,11250,11650,82754,0.004310344827586299
2022-06-30,11650,11650,11050,11100,107735,-0.047210300429184504
2022-07-01,11150,11350,10650,10750,118273,-0.03153153153153154
2022-07-04,10700,11050,10500,10650,88228,-0.009302325581395321
2022-07-05,10750,11150,10750,11050,80094,0.03755868544600949
2022-07-06,10850,11900,10700,11150,315607,0.009049773755656076
2022-07-07,11150,11400,10950,11250,127621,0.008968609865470878
2022-07-08,11450,12150,11400,11550,372388,0.026666666666666616
2022-07-11,11450,11650,11300,11300,136188,-0.02164502164502169
2022-07-12,11050,11300,10800,10800,144590,-0.04424778761061943
2022-07-13,10850,11800,10700,11250,206458,0.04166666666666674
2022-07-14,11300,11800,11050,11800,216781,0.04888888888888898
2022-07-15,12300,12750,11800,11950,637124,0.012711864406779627
2022-07-18,12000,12100,11800,11950,122782,0.0
2022-07-19,11800,12000,11650,11950,104793,0.0
2022-07-20,12050,12300,11700,11750,260220,-0.01673640167364021
2022-07-21,11800,13000,11650,12300,975514,0.04680851063829783
2022-07-22,12150,12950,12100,12750,602402,0.03658536585365857
2022-07-25,12950,13200,12600,12650,329711,-0.007843137254901933
2022-07-26,12650,12850,12350,12400,140550,-0.01976284584980237
2022-07-27,12350,12750,12350,12650,135588,0.02016129032258074
2022-07-28,12800,13150,12750,13150,449213,0.03952569169960474
2022-07-29,13250,14300,13150,13350,1432448,0.015209125475285079
2022-08-01,13500,13950,13350,13350,567335,0.0
2022-08-02,13350,14650,12900,13500,1465756,0.011235955056179803
2022-08-03,13350,13800,13350,13600,220926,0.007407407407407307
2022-08-04,13750,14050,13500,13500,394764,-0.007352941176470562
2022-08-05,13500,13800,13250,13400,219083,-0.007407407407407418
2022-08-08,13400,13500,13100,13200,139602,-0.014925373134328401
2022-08-09,13500,14300,13450,13600,952956,0.030303030303030276
2022-08-10,13650,13850,13500,13550,179915,-0.003676470588235281
2022-08-11,13750,13850,13550,13550,183217,0.0
2022-08-12,13500,13800,13450,13600,137402,0.0036900369003689537
2022-08-16,13650,13750,13250,13300,136297,-0.022058823529411797
2022-08-17,13200,13450,12950,13100,155703,-0.015037593984962405
2022-08-18,13000,13000,12700,12850,110945,-0.01908396946564883
2022-08-19,12800,13050,12650,12650,87858,-0.015564202334630295
2022-08-22,12550,12550,12000,12250,105631,-0.031620553359683834
2022-08-23,12150,12350,12000,12000,108203,-0.020408163265306145
2022-08-24,12050,12300,12000,12100,74779,0.008333333333333304
2022-08-25,12200,12600,12150,12550,98439,0.037190082644628086
2022-08-26,12650,12700,12350,12350,66120,-0.015936254980079667
2022-08-29,11900,12200,11850,12100,82111,-0.020242914979757054
2022-08-30,12000,12450,12000,12350,65371,0.02066115702479343
2022-08-31,12350,12650,12200,12600,68540,0.020242914979757165
2022-09-01,12500,12500,11850,11900,114611,-0.05555555555555558
2022-09-02,12000,12150,11800,11850,70134,-0.004201680672268893
2022-09-05,11800,11950,11400,11750,84486,-0.008438818565400852
2022-09-06,11750,12300,11750,11950,55716,0.017021276595744705
2022-09-07,11800,12150,11550,11750,51212,-0.01673640167364021
2022-09-08,11800,12050,11800,11850,45957,0.008510638297872353
2022-09-13,11950,12300,11950,12150,100290,0.025316455696202445
2022-09-14,11600,12300,11500,12100,63952,-0.004115226337448541
2022-09-15,12100,12250,12000,12050,67232,-0.004132231404958664
2022-09-16,12050,12150,11900,11900,66861,-0.012448132780082943
2022-09-19,11900,12150,11800,11850,120065,-0.004201680672268893
2022-09-20,11900,12100,11900,12050,72035,0.016877637130801704
2022-09-21,12000,12400,11950,12250,80767,0.016597510373443924
2022-09-22,12050,12400,11950,12400,125011,0.012244897959183598
2022-09-23,12250,12400,11900,11950,108873,-0.03629032258064513
2022-09-26,11750,11800,10950,11150,189228,-0.06694560669456062
2022-09-27,10850,11200,10750,10900,132699,-0.022421524663677084
2022-09-28,11050,11050,10250,10300,119313,-0.05504587155963303
2022-09-29,10550,10900,10150,10150,83023,-0.014563106796116498
2022-09-30,9880,10300,9860,10200,91601,0.0049261083743843415
2022-10-04,10300,13150,10250,12000,2449796,0.17647058823529416
2022-10-05,12550,12550,12000,12250,655807,0.02083333333333326
2022-10-06,12500,14700,12350,13800,6432435,0.12653061224489792
2022-10-07,13500,13700,13050,13350,678570,-0.03260869565217395
2022-10-11,13000,13150,12150,12250,614933,-0.08239700374531833
2022-10-12,12600,12750,12050,12150,672168,-0.008163265306122436
2022-10-13,12200,13400,12150,12200,2264554,0.004115226337448652
2022-10-14,12500,12650,12200,12300,481779,0.008196721311475308
2022-10-17,12150,12950,11900,12650,634594,0.028455284552845628
2022-10-18,12800,13100,12500,12900,493524,0.01976284584980248
2022-10-19,12850,13250,12650,12650,550279,-0.019379844961240345
2022-10-20,12500,12850,12200,12200,186411,-0.035573122529644285
2022-10-21,12400,12400,11500,11550,276007,-0.05327868852459017
2022-10-24,11850,12050,11550,11650,156718,0.008658008658008587
2022-10-25,11650,12000,11500,11500,170573,-0.012875536480686733
2022-10-26,11650,11700,11050,11050,143432,-0.03913043478260869
2022-10-27,11050,11250,11050,11200,82985,0.013574660633484115
2022-10-28,11050,11250,11000,11200,59875,0.0
2022-10-31,11450,11450,11200,11200,50424,0.0
2022-11-01,11200,11850,11150,11600,97842,0.03571428571428581
2022-11-02,11700,11700,11400,11550,45537,-0.004310344827586188
2022-11-03,11250,11700,11150,11650,50294,0.008658008658008587
2022-11-04,11450,11800,11400,11650,87978,0.0
2022-11-07,11650,11850,11550,11700,51731,0.0042918454935623185
2022-11-08,11750,12050,11650,11800,89435,0.008547008547008517
2022-11-09,11800,11950,11700,11850,69470,0.004237288135593209
2022-11-10,11950,12850,11900,12600,646729,0.06329113924050622
2022-11-11,13100,13150,12600,12650,396810,0.003968253968253954
2022-11-14,12800,13500,12650,12700,517856,0.0039525691699604515
2022-11-15,12700,13100,12650,12850,237251,0.011811023622047223
2022-11-16,13000,13050,12650,12900,102458,0.0038910505836575737
2022-11-17,12750,13000,12750,12900,62640,0.0
2022-11-18,12750,13200,12550,12850,159844,-0.003875968992248069
2022-11-21,12850,12950,12650,12900,96120,0.0038910505836575737
2022-11-22,12900,13250,12800,12800,129098,-0.007751937984496138
2022-11-23,12950,13300,12850,13250,263395,0.03515625
2022-11-24,13450,13500,13100,13150,277281,-0.007547169811320753
2022-11-25,13100,13250,12900,13200,88866,0.0038022813688212143
2022-11-28,13250,13650,13100,13100,229390,-0.007575757575757569
2022-11-29,13000,13350,13000,13250,93399,0.011450381679389388
2022-11-30,13400,14150,13100,13700,702035,0.03396226415094339
2022-12-01,13800,14100,13550,13750,354922,0.0036496350364962904
2022-12-02,13800,13800,13500,13600,139633,-0.010909090909090868
2022-12-05,13550,13800,13400,13650,103409,0.003676470588235281
2022-12-06,13550,14650,13400,14550,1110407,0.06593406593406592
2022-12-07,14350,14400,13800,14200,371437,-0.02405498281786944
2022-12-08,14350,14350,13700,13950,289902,-0.017605633802816878
2022-12-09,14100,14250,13400,13450,253024,-0.03584229390681004
2022-12-12,13200,13250,12750,12850,249020,-0.044609665427509326
2022-12-13,12950,13100,12800,13050,105311,0.015564202334630295
2022-12-14,13150,13350,12900,13350,109844,0.02298850574712641
2022-12-15,13200,13450,13150,13400,93855,0.0037453183520599342
2022-12-16,13100,14000,13100,13350,130071,-0.003731343283582045
2022-12-19,13350,13550,13250,13250,75913,-0.0074906367041198685
2022-12-20,13300,13400,12800,12850,124490,-0.030188679245283012
2022-12-21,12900,13000,12600,12600,103994,-0.01945525291828798
2022-12-22,12650,12800,12550,12550,87122,-0.003968253968253954
2022-12-23,12300,12450,11950,12050,110391,-0.03984063745019917
2022-12-26,12300,12300,11550,11800,128354,-0.020746887966805017
2022-12-27,11800,12950,11750,12400,320611,0.05084745762711873
2022-12-28,12450,13150,12400,12750,215369,0.02822580645161299
2022-12-29,12650,12800,12350,12550,137091,-0.015686274509803977
2023-01-02,12450,12650,11800,11900,155482,-0.05179282868525892
2023-01-03,11950,12450,11750,12300,150220,0.03361344537815136
2023-01-04,12050,12850,12050,12250,137646,-0.004065040650406471
2023-01-05,12250,12300,11800,12000,90666,-0.020408163265306145
2023-01-06,11900,12500,11750,12000,204182,0.0
2023-01-09,12000,12000,11400,11500,380443,-0.04166666666666663
2023-01-10,11400,11500,11200,11200,146191,-0.02608695652173909
2023-01-11,11200,11550,11200,11450,135872,0.022321428571428603
2023-01-12,11500,11550,11250,11500,82757,0.004366812227074135
2023-01-13,11500,11750,11400,11550,103544,0.004347826086956497
2023-01-16,11600,11800,11450,11550,101192,0.0
2023-01-17,11550,11600,11450,11450,45194,-0.008658008658008698
2023-01-18,11450,11550,11300,11300,98488,-0.013100436681222738
2023-01-19,11250,11300,11000,11100,102252,-0.017699115044247815
2023-01-20,11050,11250,11050,11200,43841,0.009009009009008917
2023-01-25,11200,11300,11150,11300,66937,0.008928571428571397
2023-01-26,11220,11750,11210,11750,149097,0.03982300884955747
2023-01-27,12000,12000,11550,11600,146143,-0.012765957446808529
2023-01-30,11610,11620,11410,11460,90603,-0.012068965517241348
2023-01-31,11350,11440,11310,11320,60395,-0.012216404886561949
2023-02-01,11330,11450,11270,11300,62856,-0.0017667844522968323
2023-02-02,11400,11550,11310,11470,82617,0.01504424778761071
2023-02-03,11480,11480,11360,11370,52377,-0.008718395815169977
2023-02-06,11330,11370,11240,11280,65215,-0.0079155672823219
2023-02-07,11250,11320,11200,11250,69398,-0.0026595744680850686
2023-02-08,11260,11340,11170,11300,59203,0.004444444444444473
2023-02-09,11270,11340,11200,11210,46607,-0.007964601769911539
2023-02-10,11210,11230,11080,11080,62193,-0.011596788581623496
2023-02-13,11060,11350,11060,11220,37141,0.012635379061371799
2023-02-14,11220,11340,11120,11160,45064,-0.005347593582887722
2023-02-15,11180,11180,10980,10980,77904,-0.016129032258064502
2023-02-16,11060,12940,11000,11660,3139965,0.06193078324225865
2023-02-17,11440,11540,11310,11340,191565,-0.027444253859348233
2023-02-20,11400,12280,11400,11830,660774,0.043209876543209846
2023-02-21,11830,11940,11750,11840,131770,0.0008453085376163294
2023-02-22,11780,11870,11600,11710,98312,-0.010979729729729715
2023-02-23,12010,13210,11850,12360,1460120,0.05550811272416745
2023-02-24,12420,12650,12270,12610,312335,0.020226537216828433
2023-02-27,12660,12670,12290,12390,224233,-0.017446471054718526
2023-02-28,12340,12560,12260,12300,112467,-0.007263922518159771
2023-03-02,12290,12320,12050,12150,93763,-0.012195121951219523
2023-03-03,12270,12360,12150,12220,58872,0.0057613168724279795
2023-03-06,12260,12490,12190,12290,105396,0.005728314238952592
2023-03-07,12220,12400,11980,12120,98754,-0.013832384052074875
2023-03-08,12020,12110,11900,11920,93419,-0.01650165016501648
2023-03-09,11920,12450,11660,12330,222695,0.03439597315436238
2023-03-10,12000,12150,11950,11990,96071,-0.027575020275750206
2023-03-13,11630,11880,11500,11860,132429,-0.010842368640533784
2023-03-14,11610,11830,11400,11600,87745,-0.021922428330522714
2023-03-15,11700,11800,11610,11630,48746,0.002586206896551646
2023-03-16,11550,11550,11300,11380,58377,-0.021496130696474602
2023-03-17,11380,12180,11380,12090,190371,0.062390158172231924
2023-03-20,12250,12250,12010,12150,61882,0.00496277915632759
2023-03-21,12260,12440,12160,12290,136446,0.011522633744855959
2023-03-22,12440,13400,12340,12900,767751,0.04963384865744502
2023-03-23,13400,13400,12390,12420,868003,-0.037209302325581395
2023-03-24,12590,12810,12320,12580,203663,0.012882447665056418
2023-03-27,12720,12910,12090,12090,198446,-0.03895071542130368
2023-03-28,12160,12360,12090,12250,70271,0.013234077750206685
2023-03-29,12280,12450,12110,12310,105914,0.004897959183673528
2023-03-30,12350,12440,12060,12080,106270,-0.018683996750609277
2023-03-31,12160,12190,11900,11960,93846,-0.009933774834437137
2023-04-03,12030,12140,11900,12000,67273,0.0033444816053511683
2023-04-04,11950,12250,11940,12030,88761,0.0024999999999999467
2023-04-05,11970,12220,11940,11990,66790,-0.0033250207813798616
2023-04-06,12000,12240,11840,11930,113615,-0.005004170141784781
2023-04-07,11960,11990,11860,11930,61082,0.0
2023-04-10,11930,11930,11610,11700,137890,-0.019279128248113953
2023-04-11,11600,11950,11530,11900,96924,0.017094017094017033
2023-04-12,11900,12320,11890,12260,148261,0.030252100840336027
2023-04-13,12350,12350,11990,12090,79432,-0.013866231647634564
2023-04-14,12080,12160,11950,12140,63921,0.0041356492969395475
2023-04-17,12000,13190,11960,12530,826818,0.032125205930807255
2023-04-18,12440,12500,12200,12230,108960,-0.023942537909018347
2023-04-19,12230,12530,12110,12440,121519,0.017170891251022002
2023-04-20,12370,12480,12010,12040,117913,-0.032154340836012874
2023-04-21,12040,12100,11870,11950,71895,-0.007475083056478371
2023-04-24,11980,11980,11720,11800,56088,-0.012552301255230103
2023-04-25,12050,12230,11710,11860,130767,0.005084745762711895
2023-04-26,12000,12240,11830,11850,122528,-0.000843170320404707
2023-04-27,11800,11970,11730,11850,48363,0.0
2023-04-28,11850,11960,11770,11950,58772,0.00843881856540074
2023-05-02,12000,12140,11880,11920,44655,-0.002510460251046065
2023-05-03,11920,12100,11810,12020,55675,0.008389261744966348
2023-05-04,12020,12250,11900,12250,67030,0.019134775374376023
2023-05-08,12300,12340,12150,12200,59033,-0.004081632653061273
2023-05-09,12150,12520,12050,12400,187475,0.016393442622950838
2023-05-10,12410,12430,12030,12070,104386,-0.02661290322580645
2023-05-11,12100,12300,11970,11980,59340,-0.0074565037282519064
2023-05-12,11930,12100,11900,11980,41124,0.0
2023-05-15,12000,12260,11910,12100,83274,0.01001669449081799
2023-05-16,11920,12190,11910,12000,60775,-0.008264462809917328
2023-05-17,12000,12270,11930,12150,86231,0.012499999999999956
2023-05-18,12190,12280,12130,12270,70282,0.009876543209876631
2023-05-19,12490,12510,12200,12240,124082,-0.0024449877750610804
2023-05-22,12170,12350,12160,12210,58444,-0.002450980392156854
2023-05-23,12210,12520,12210,12390,134730,0.014742014742014753
2023-05-24,12290,12470,12190,12470,92805,0.006456820016142117
2023-05-25,12490,12720,12410,12660,154395,0.015236567762630271
2023-05-26,12660,12700,12370,12450,96641,-0.016587677725118488
2023-05-30,12550,12550,12340,12350,63396,-0.008032128514056214
2023-05-31,12260,12570,12240,12370,49899,0.0016194331983805377
2023-06-01,12600,12600,12360,12480,53268,0.008892481810832686
2023-06-02,12470,12480,12360,12380,60107,-0.008012820512820484
2023-06-05,12390,12650,12310,12510,73622,0.01050080775444262
2023-06-07,12500,12570,12310,12380,70032,-0.010391686650679466
2023-06-08,12350,12380,12150,12200,74669,-0.014539579967689842
2023-06-09,12270,12360,12210,12300,50143,0.008196721311475308
