Date,Open,High,Low,Close,Volume,Change
2022-03-04,8180,8430,8090,8400,43749,0.03703703703703698
2022-03-07,8520,8520,8150,8260,23359,-0.01666666666666672
2022-03-08,8200,8250,7900,8110,31105,-0.018159806295399483
2022-03-10,8590,8590,8200,8380,35246,0.03329223181257701
2022-03-11,8500,8510,8350,8500,54579,0.014319809069212486
2022-03-14,8600,9000,8510,8980,132946,0.05647058823529405
2022-03-15,9020,9320,8490,8930,173382,-0.0055679287305122616
2022-03-16,8940,9070,8750,8860,44431,-0.007838745800671898
2022-03-17,8860,8990,8650,8690,70326,-0.019187358916478603
2022-03-18,8730,8780,8660,8720,20759,0.0034522439585731313
2022-03-21,8720,8770,8590,8610,25450,-0.012614678899082521
2022-03-22,8580,9100,8570,8740,35375,0.015098722415795685
2022-03-23,8840,8840,8630,8700,18131,-0.004576659038901587
2022-03-24,8750,8750,8600,8670,14370,-0.0034482758620689724
2022-03-25,8720,8720,8600,8680,13640,0.0011534025374855261
2022-03-28,8680,8710,8600,8670,15480,-0.0011520737327188613
2022-03-29,8670,8680,8500,8560,39987,-0.012687427912341454
2022-03-30,8560,8630,8560,8610,18600,0.005841121495327117
2022-03-31,8600,8650,8480,8570,31972,-0.004645760743321681
2022-04-01,8570,8630,8500,8570,16425,0.0
2022-04-04,8570,8690,8490,8620,27329,0.005834305717619559
2022-04-05,8580,8700,8550,8680,25423,0.006960556844547661
2022-04-06,8760,9030,8720,8760,128948,0.009216589861751112
2022-04-07,8760,8860,8710,8800,36053,0.004566210045662045
2022-04-08,8790,8930,8760,8830,41610,0.003409090909090917
2022-04-11,8900,8990,8750,8830,35370,0.0
2022-04-12,8850,8850,8690,8800,26189,-0.003397508493771184
2022-04-13,8780,8840,8770,8770,17236,-0.003409090909090917
2022-04-14,8770,8970,8710,8780,34719,0.0011402508551880963
2022-04-15,8820,8890,8720,8800,17974,0.002277904328018332
2022-04-18,8800,8890,8720,8790,20534,-0.001136363636363602
2022-04-19,8790,8900,8740,8840,38126,0.005688282138794021
2022-04-20,8840,9200,8820,9060,108018,0.02488687782805421
2022-04-21,9090,9230,9010,9050,47506,-0.001103752759381904
2022-04-22,9140,9140,8900,9010,42348,-0.0044198895027623974
2022-04-25,9010,10450,9010,9450,1149870,0.0488346281908989
2022-04-26,9450,9480,9320,9390,119976,-0.006349206349206327
2022-04-27,9220,9780,9180,9480,214324,0.009584664536741228
2022-04-28,9480,9810,9390,9540,199207,0.006329113924050667
2022-04-29,9540,9670,9350,9420,74977,-0.012578616352201255
2022-05-02,9220,9650,9220,9430,72598,0.0010615711252655036
2022-05-03,9430,9530,9160,9250,79850,-0.019088016967126142
2022-05-04,9200,9430,9130,9260,70780,0.00108108108108107
2022-05-06,9260,9340,9090,9150,40581,-0.011879049676025932
2022-05-09,9150,9150,8790,8830,76944,-0.03497267759562839
2022-05-10,8800,8820,8550,8800,52574,-0.003397508493771184
2022-05-11,8680,8890,8660,8700,29673,-0.011363636363636354
2022-05-12,8700,8740,8560,8710,47335,0.0011494252873562871
2022-05-13,8700,8870,8700,8850,18894,0.016073478760045834
2022-05-16,8850,8880,8760,8840,14340,-0.001129943502824804
2022-05-17,8840,8940,8840,8850,20532,0.0011312217194570096
2022-05-18,8930,8930,8700,8840,28275,-0.001129943502824804
2022-05-19,8800,8800,8660,8720,31486,-0.013574660633484115
2022-05-20,8720,8790,8670,8730,27924,0.0011467889908256534
2022-05-23,8730,8790,8650,8710,25636,-0.002290950744558984
2022-05-24,8710,8720,8590,8630,27967,-0.009184845005740572
2022-05-25,8600,8680,8500,8620,14133,-0.0011587485515642815
2022-05-26,8620,8990,8620,8800,19801,0.02088167053364276
2022-05-27,8780,8780,8640,8720,14799,-0.009090909090909038
2022-05-30,8720,8890,8710,8760,24681,0.004587155963302836
2022-05-31,8840,8960,8750,8850,38580,0.010273972602739656
2022-06-02,8800,8920,8790,8800,27428,-0.005649717514124242
2022-06-03,8860,9050,8800,9020,45120,0.02499999999999991
2022-06-07,9050,9050,8890,8970,23395,-0.005543237250554278
2022-06-08,8900,8940,8830,8890,21143,-0.00891861761426982
2022-06-09,8920,9010,8890,8940,16640,0.0056242969628796935
2022-06-10,8940,9080,8400,9010,37018,0.007829977628635243
2022-06-13,8980,8980,8710,8790,98751,-0.02441731409544945
2022-06-14,8620,8920,8580,8820,55944,0.0034129692832765013
2022-06-15,8870,8870,8600,8740,45911,-0.009070294784580546
2022-06-16,8740,8970,8610,8780,58124,0.004576659038901587
2022-06-17,8650,8820,8560,8700,25935,-0.009111617312072884
2022-06-20,8800,10000,8800,9580,2090226,0.10114942528735638
2022-06-21,9700,9980,9480,9610,713178,0.0031315240083507057
2022-06-22,9610,9980,9530,9670,684021,0.00624349635796051
2022-06-23,9580,12350,9400,10700,11372081,0.1065149948293691
2022-06-24,10350,11850,10100,11100,5793653,0.03738317757009346
2022-06-27,11000,11400,10800,11200,1605329,0.009009009009008917
2022-06-28,11100,11950,10300,10800,3607983,-0.0357142857142857
2022-06-29,11050,11600,10800,10950,1784445,0.01388888888888884
2022-06-30,11100,11900,10950,11650,3224465,0.06392694063926951
2022-07-01,11350,11750,10850,11150,1658876,-0.0429184549356223
2022-07-04,11050,11150,10300,10750,854079,-0.0358744394618834
2022-07-05,10550,10700,10100,10600,623486,-0.013953488372092981
2022-07-06,10800,12000,10650,11750,2727191,0.10849056603773577
2022-07-07,11500,12550,11250,11550,1540571,-0.017021276595744705
2022-07-08,11350,11700,11000,11600,731256,0.0043290043290042934
2022-07-11,11550,12300,11450,12100,1320403,0.0431034482758621
2022-07-12,12100,13800,12050,13000,6101721,0.07438016528925617
2022-07-13,12900,13400,11350,11450,2650883,-0.11923076923076925
2022-07-14,11350,12100,11300,11500,839132,0.004366812227074135
2022-07-15,11550,12500,11500,11500,1558296,0.0
2022-07-18,11400,11450,10500,10600,851792,-0.07826086956521738
2022-07-19,10700,10850,10350,10450,547725,-0.014150943396226467
2022-07-20,10300,10800,10100,10700,563341,0.02392344497607657
2022-07-21,10500,11100,10500,11000,607475,0.028037383177569986
2022-07-22,10900,11150,10650,10850,346033,-0.013636363636363669
2022-07-25,10800,10850,10550,10700,197953,-0.01382488479262678
2022-07-26,10750,11050,10650,10900,290897,0.01869158878504673
2022-07-27,11000,11000,10350,10500,350076,-0.03669724770642202
2022-07-28,10250,10450,10200,10400,265672,-0.00952380952380949
2022-07-29,10350,10600,10200,10450,165650,0.004807692307692291
2022-08-01,10450,10850,10400,10800,271108,0.03349282296650724
2022-08-02,10850,11100,10700,10800,415603,0.0
2022-08-03,10850,10900,10650,10750,140371,-0.00462962962962965
2022-08-04,10650,10750,10450,10550,214032,-0.018604651162790753
2022-08-05,10550,10600,10400,10550,101329,0.0
2022-08-08,10550,10900,10550,10850,199916,0.028436018957346043
2022-08-09,10850,11300,10750,10800,298715,-0.004608294930875556
2022-08-10,10850,11000,10750,10950,189794,0.01388888888888884
2022-08-11,10650,10700,10450,10700,263681,-0.022831050228310557
2022-08-12,10750,10750,10500,10600,171900,-0.009345794392523366
2022-08-16,10500,10750,10500,10650,118288,0.004716981132075526
2022-08-17,10650,10900,10550,10900,250032,0.023474178403755763
2022-08-18,10950,11100,10700,10800,255101,-0.00917431192660545
2022-08-19,10850,11300,10750,11250,613481,0.04166666666666674
2022-08-22,11500,11600,11150,11500,950020,0.022222222222222143
2022-08-23,11550,11700,10800,10950,737923,-0.047826086956521685
2022-08-24,10700,11050,10650,10900,375311,-0.004566210045662156
2022-08-25,10900,10900,10700,10750,209190,-0.013761467889908285
2022-08-26,10700,10850,10600,10750,164618,0.0
2022-08-29,11450,12150,11150,11650,3608319,0.08372093023255811
2022-08-30,11500,11950,11300,11850,1067883,0.01716738197424883
2022-08-31,12000,12050,11300,11350,554568,-0.04219409282700426
2022-09-01,11600,12100,11600,12000,1645563,0.05726872246696035
2022-09-02,11800,12150,11500,11850,901509,-0.012499999999999956
2022-09-05,11850,12300,11700,11900,871286,0.00421940928270037
2022-09-06,11750,11800,11500,11650,421518,-0.021008403361344574
2022-09-07,11950,12300,11700,11950,1318810,0.025751072961373467
2022-09-08,11500,11700,11250,11450,508337,-0.04184100418410042
2022-09-13,11300,11300,10900,10950,379801,-0.04366812227074235
2022-09-14,12000,12550,11350,11350,2235089,0.0365296803652968
2022-09-15,11400,12000,11350,11850,873318,0.044052863436123246
2022-09-16,12100,12350,11850,12150,1048279,0.025316455696202445
2022-09-19,12050,12750,11900,12450,1372133,0.024691358024691468
2022-09-20,12050,12400,11800,11950,767657,-0.04016064257028118
2022-09-21,11850,12200,11600,11750,550836,-0.01673640167364021
2022-09-22,12200,12300,11200,11450,1050339,-0.025531914893617058
2022-09-23,11650,12150,11400,11800,1688778,0.03056768558951961
2022-09-26,12050,13350,11950,12450,6239060,0.05508474576271194
2022-09-27,12350,12900,11900,12100,1912147,-0.028112449799196804
2022-09-28,12250,13150,11950,12650,3399056,0.045454545454545414
2022-09-29,12300,13900,11700,13700,5682193,0.08300395256916993
2022-09-30,13700,15450,13000,13350,12473690,-0.025547445255474477
2022-10-04,12750,13300,12600,12850,1748426,-0.03745318352059923
2022-10-05,12450,13450,12450,13300,2106995,0.035019455252918386
2022-10-06,13050,13400,13000,13250,841655,-0.003759398496240629
2022-10-07,13600,13800,13050,13200,1563481,-0.0037735849056603765
2022-10-11,13600,14450,13350,13650,3801219,0.03409090909090917
2022-10-12,13900,14100,12450,12500,1843046,-0.08424908424908428
2022-10-13,12650,13150,12150,12350,1509582,-0.01200000000000001
2022-10-14,11950,12750,11850,12600,844349,0.020242914979757165
2022-10-17,12850,13050,12300,12450,643546,-0.011904761904761862
2022-10-18,12150,12850,12100,12600,576991,0.012048192771084265
2022-10-19,12600,13300,12500,13200,1234985,0.04761904761904767
2022-10-20,13400,13500,12700,12850,919777,-0.02651515151515149
2022-10-21,13100,13400,12750,12950,874403,0.0077821011673151474
2022-10-24,12600,13250,12500,13050,707078,0.007722007722007707
2022-10-25,13050,13200,12800,12850,569404,-0.01532567049808431
2022-10-26,12900,13150,12850,13100,472743,0.01945525291828787
2022-10-27,13000,13100,12450,12600,756719,-0.03816793893129766
2022-10-28,12650,12750,12000,12250,576019,-0.02777777777777779
2022-10-31,12050,12250,11900,12150,201764,-0.008163265306122436
2022-11-01,12150,12300,11950,12200,292188,0.004115226337448652
2022-11-02,12200,12400,12150,12250,281987,0.004098360655737654
2022-11-03,12750,13000,12250,12300,839249,0.004081632653061273
2022-11-04,12350,12650,12150,12150,360465,-0.012195121951219523
2022-11-07,12150,12250,12000,12100,204080,-0.004115226337448541
2022-11-08,12000,12100,11550,11700,539998,-0.03305785123966942
2022-11-09,11650,11750,11550,11750,233783,0.004273504273504258
2022-11-10,11850,11950,11700,11850,303223,0.008510638297872353
2022-11-11,11250,11400,11000,11350,656842,-0.04219409282700426
2022-11-14,11300,11450,11250,11450,210472,0.008810572687224738
2022-11-15,11400,11450,11250,11350,161134,-0.008733624454148492
2022-11-16,11350,11650,11300,11400,159214,0.004405286343612369
2022-11-17,11400,11700,11350,11550,298446,0.013157894736842035
2022-11-18,11600,11650,11350,11550,131714,0.0
2022-11-21,11550,11700,11400,11600,233778,0.0043290043290042934
2022-11-22,11600,11650,11250,11400,217428,-0.017241379310344862
2022-11-23,11250,11350,11150,11300,134863,-0.00877192982456143
2022-11-24,11200,11200,10800,10850,428054,-0.03982300884955747
2022-11-25,10750,10900,10750,10900,50068,0.004608294930875667
2022-11-28,10950,11150,10850,11000,148038,0.00917431192660545
2022-11-29,11000,11150,10850,10950,106511,-0.004545454545454519
2022-11-30,10900,11250,10900,11050,166678,0.009132420091324311
2022-12-01,10850,10900,10600,10800,179601,-0.022624434389140302
2022-12-02,10750,10850,10700,10800,75189,0.0
2022-12-05,10650,10750,10400,10400,252830,-0.03703703703703709
2022-12-06,10500,10850,10450,10800,311353,0.03846153846153855
2022-12-07,10950,11200,10800,11050,447051,0.02314814814814814
2022-12-08,10900,11350,10900,11250,221618,0.018099547511312153
2022-12-09,11300,11300,10700,10950,239526,-0.026666666666666616
2022-12-12,11050,11100,10900,10900,65794,-0.004566210045662156
2022-12-13,10800,11050,10700,10950,80875,0.004587155963302836
2022-12-14,10850,10950,10750,10850,108998,-0.0091324200913242
2022-12-15,10900,11400,10900,11250,368317,0.03686635944700467
2022-12-16,11600,11750,11200,11300,599320,0.004444444444444473
2022-12-19,11200,11450,11150,11250,141213,-0.004424778761061954
2022-12-20,11300,12350,11200,11800,1735950,0.04888888888888898
2022-12-21,11500,11650,11100,11300,471062,-0.0423728813559322
2022-12-22,11050,11250,10850,11100,424152,-0.017699115044247815
2022-12-23,11250,11550,11100,11200,855001,0.009009009009008917
2022-12-26,11000,11200,10750,10750,196080,-0.0401785714285714
2022-12-27,10650,10800,10600,10750,177974,0.0
2022-12-28,10700,10950,10650,10800,163649,0.0046511627906977715
2022-12-29,10900,11450,10750,10800,358552,0.0
2023-01-02,10750,10950,10550,10800,135841,0.0
2023-01-03,10650,11150,10650,10750,227886,-0.00462962962962965
2023-01-04,10650,10800,10450,10550,274805,-0.018604651162790753
2023-01-05,10450,10800,10450,10650,138233,0.009478672985782088
2023-01-06,10800,10800,10600,10700,87988,0.0046948356807512415
2023-01-09,10550,10800,10500,10800,100870,0.009345794392523255
2023-01-10,10800,10950,10700,10900,149158,0.0092592592592593
2023-01-11,11000,11000,10800,10900,85511,0.0
2023-01-12,10800,10950,10650,10800,130712,-0.00917431192660545
2023-01-13,10650,10800,10450,10500,309551,-0.02777777777777779
2023-01-16,10400,10500,10350,10450,111191,-0.004761904761904745
2023-01-17,10450,10600,10400,10550,105609,0.009569377990430672
2023-01-18,10500,10550,10400,10450,103045,-0.009478672985781977
2023-01-19,10500,10550,10350,10350,91368,-0.009569377990430672
2023-01-20,10350,10400,10050,10200,175085,-0.01449275362318836
2023-01-25,10150,10180,9990,10180,167471,-0.0019607843137254832
2023-01-26,10170,10230,10080,10170,84773,-0.0009823182711198308
2023-01-27,10200,10420,10100,10420,151504,0.024582104228122015
2023-01-30,10490,10540,10300,10500,81038,0.007677543186180413
2023-01-31,10500,10550,10250,10390,81814,-0.010476190476190528
2023-02-01,10340,10390,10260,10340,78904,-0.004812319538017307
2023-02-02,10180,10340,10010,10290,255453,-0.004835589941972973
2023-02-03,10180,10400,10180,10290,70723,0.0
2023-02-06,10340,10340,10200,10200,60824,-0.008746355685131157
2023-02-07,10110,10260,10110,10150,58102,-0.004901960784313708
2023-02-08,10150,10220,10060,10130,89962,-0.0019704433497537144
2023-02-09,10180,10210,10070,10080,92523,-0.0049358341559723184
2023-02-10,10180,10180,9990,10030,128955,-0.004960317460317443
2023-02-13,10040,10180,9360,10040,129540,0.0009970089730808596
2023-02-14,10080,10080,9860,9920,64394,-0.01195219123505975
2023-02-15,9920,10260,9820,10150,268279,0.02318548387096775
2023-02-16,9990,10080,9860,9940,121582,-0.020689655172413834
2023-02-17,10170,10170,9940,10000,197171,0.006036217303822866
2023-02-20,9960,10040,9920,9990,69681,-0.0010000000000000009
2023-02-21,9970,10040,9940,9970,49219,-0.002002002002001957
2023-02-22,10180,10460,9970,10380,512827,0.04112337011033107
2023-02-23,10300,10330,9940,9970,270295,-0.039499036608863225
2023-02-24,9960,10200,9870,10070,164014,0.010030090270812364
2023-02-27,10180,10420,10150,10320,458309,0.02482621648460781
2023-02-28,10200,10230,10040,10140,156828,-0.01744186046511631
2023-03-02,10190,10430,10080,10390,228312,0.024654832347140054
2023-03-03,10250,10350,10210,10250,102515,-0.013474494706448459
2023-03-06,10160,10200,10120,10190,93860,-0.005853658536585371
2023-03-07,10220,10340,10150,10290,144974,0.00981354268891077
2023-03-08,10510,10660,10260,10330,403655,0.0038872691933915515
2023-03-09,10330,10780,10240,10690,362498,0.03484995159728954
2023-03-10,11000,12070,10900,10940,1569708,0.023386342376052305
2023-03-13,10980,11660,10480,10600,1609654,-0.031078610603290646
2023-03-14,10680,11410,10610,11160,1355339,0.05283018867924527
2023-03-15,10570,10930,10440,10800,594676,-0.032258064516129004
2023-03-16,10980,11260,10760,10840,652941,0.0037037037037037646
2023-03-17,10550,10580,10300,10550,315771,-0.026752767527675303
2023-03-20,10510,10730,10310,10700,383985,0.014218009478673022
2023-03-21,10620,10680,10480,10580,324669,-0.01121495327102806
2023-03-22,10370,10390,10100,10130,374122,-0.042533081285444196
2023-03-23,10260,10350,9880,10130,519119,0.0
2023-03-24,9940,10190,9910,10010,183630,-0.011846001974333609
2023-03-27,9990,10240,9950,9970,218254,-0.003996003996003972
2023-03-28,9920,9970,9670,9730,254970,-0.02407221664994985
2023-03-29,9730,9820,9500,9530,183433,-0.020554984583761593
2023-03-30,9420,9560,9380,9490,164534,-0.0041972717733472775
2023-03-31,9490,9520,9400,9490,100804,0.0
2023-04-03,9440,9640,9400,9580,110185,0.0094836670179137
2023-04-04,9520,9680,9480,9620,145487,0.0041753653444676075
2023-04-05,9630,9640,9520,9550,85510,-0.007276507276507305
2023-04-06,9610,9990,9590,9940,329700,0.0408376963350785
2023-04-07,9940,9940,9660,9730,146638,-0.021126760563380254
2023-04-10,9730,9740,9550,9650,104465,-0.008221993833504637
2023-04-11,9650,9670,9510,9550,128446,-0.010362694300518172
2023-04-12,9610,9860,9560,9830,157914,0.029319371727748678
2023-04-13,9900,10040,9800,9890,176178,0.006103763987792554
2023-04-14,9790,9900,9720,9820,95294,-0.00707785642062686
2023-04-17,9750,9890,9750,9810,60154,-0.0010183299389001643
2023-04-18,9780,10040,9780,9930,134936,0.012232415902140747
2023-04-19,9930,9980,9810,9970,83964,0.004028197381671594
2023-04-20,9930,10390,9930,10230,389338,0.026078234704112413
2023-04-21,10230,10570,10040,10350,425783,0.011730205278592365
2023-04-24,10360,10570,10190,10400,213639,0.004830917874396157
2023-04-25,10420,10870,10260,10520,524362,0.011538461538461497
2023-04-26,10680,10860,10250,10570,510095,0.004752851711026684
2023-04-27,10600,10640,10250,10310,243856,-0.024597918637653704
2023-04-28,10200,11040,10190,10750,629708,0.04267701260911738
2023-05-02,10870,11110,10710,11090,335042,0.031627906976744224
2023-05-03,11340,11400,11040,11260,418176,0.015329125338142457
2023-05-04,11400,11460,11000,11050,329526,-0.018650088809946674
2023-05-08,10900,11050,10610,10910,159062,-0.012669683257918507
2023-05-09,10910,11140,10780,10840,161836,-0.006416131989000928
2023-05-10,10860,11560,10860,11440,516069,0.05535055350553497
2023-05-11,11290,11300,10860,11030,351258,-0.03583916083916083
2023-05-12,11100,11140,10800,10810,204483,-0.01994560290117864
2023-05-15,10770,10970,10350,10450,247030,-0.033302497687326515
2023-05-16,10450,10700,10320,10620,108355,0.016267942583731987
2023-05-17,10690,10690,10190,10270,217341,-0.03295668549905839
2023-05-18,10160,10300,10100,10190,86177,-0.007789678675754641
2023-05-19,10130,10170,9870,9900,316345,-0.028459273797840967
2023-05-22,9910,9980,9810,9860,112652,-0.004040404040404066
2023-05-23,9880,10080,9850,10000,172543,0.014198782961460488
2023-05-24,10120,10180,9940,9980,128675,-0.0020000000000000018
2023-05-25,10050,10070,9930,9940,98793,-0.004008016032064132
2023-05-26,9940,9950,9800,9920,107223,-0.002012072434607659
2023-05-30,9870,9920,9780,9920,98031,0.0
2023-05-31,9860,10270,9860,10250,227840,0.03326612903225801
2023-06-01,10250,10250,10080,10150,83362,-0.009756097560975618
2023-06-02,10010,10100,10010,10060,74662,-0.00886699507389166
2023-06-05,10000,10130,10000,10020,34421,-0.003976143141153132
2023-06-07,10020,10250,10010,10170,74293,0.014970059880239583
2023-06-08,10240,10400,10190,10260,87127,0.008849557522123908
2023-06-09,10230,10280,10000,10100,82883,-0.015594541910331383
