Date,Open,High,Low,Close,Volume,Change
2022-05-19,12550,12550,12300,12550,29312,0.0
2022-05-20,12400,12650,12400,12600,8891,0.003984063745019917
2022-05-23,12600,12600,12400,12500,16130,-0.007936507936507908
2022-05-24,12550,12550,12200,12400,26314,-0.008000000000000007
2022-05-25,12400,12500,12350,12400,17108,0.0
2022-05-26,12400,12500,12350,12450,10970,0.0040322580645162365
2022-05-27,12550,12700,12500,12600,10349,0.012048192771084265
2022-05-30,12600,12850,12550,12800,10478,0.015873015873015817
2022-05-31,12850,12850,12700,12850,11103,0.00390625
2022-06-02,12800,12800,12500,12650,8899,-0.015564202334630295
2022-06-03,12700,12750,12550,12600,7012,-0.0039525691699604515
2022-06-07,12600,12600,12250,12300,13604,-0.023809523809523836
2022-06-08,12400,12400,12250,12400,4667,0.008130081300812941
2022-06-09,12250,12350,12200,12300,8911,-0.008064516129032251
2022-06-10,12300,12300,12000,12050,24935,-0.020325203252032575
2022-06-13,12000,12000,11450,11500,31511,-0.0456431535269709
2022-06-14,11250,11750,11150,11650,26771,0.01304347826086949
2022-06-15,11650,11700,11300,11400,7988,-0.02145922746781115
2022-06-16,11500,11700,11500,11600,7871,0.01754385964912286
2022-06-17,11450,11500,10600,11400,14694,-0.017241379310344862
2022-06-20,11450,11450,10950,10950,15171,-0.03947368421052633
2022-06-21,11000,11050,10850,11050,5520,0.009132420091324311
2022-06-22,11050,11100,10550,10550,23655,-0.04524886877828049
2022-06-23,10550,10650,10100,10350,16225,-0.018957345971563955
2022-06-24,10400,10650,10150,10650,24668,0.02898550724637672
2022-06-27,10800,10900,10450,10750,8961,0.009389671361502261
2022-06-28,10650,10900,10650,10800,3186,0.0046511627906977715
2022-06-29,10550,10750,10550,10650,6702,-0.01388888888888884
2022-06-30,10650,10650,10150,10250,15065,-0.03755868544600938
2022-07-01,10300,10400,10050,10200,10210,-0.004878048780487809
2022-07-04,10200,10300,10000,10100,17595,-0.009803921568627416
2022-07-05,10050,10350,10050,10300,11572,0.01980198019801982
2022-07-06,10200,10300,10150,10250,11102,-0.004854368932038833
2022-07-07,10200,10350,10100,10300,12141,0.004878048780487809
2022-07-08,10350,10500,10250,10450,16903,0.014563106796116498
2022-07-11,10400,10600,10200,10400,6851,-0.004784688995215336
2022-07-12,10200,10400,10100,10200,12917,-0.019230769230769273
2022-07-13,10100,10300,10100,10200,2914,0.0
2022-07-14,10200,10350,10150,10250,4660,0.004901960784313708
2022-07-15,10350,10350,10100,10200,9209,-0.004878048780487809
2022-07-18,10250,10900,10250,10600,7436,0.03921568627450989
2022-07-19,10450,10650,10400,10550,3916,-0.004716981132075526
2022-07-20,10650,10900,10600,10800,10184,0.023696682464454888
2022-07-21,10800,10950,10600,10950,9873,0.01388888888888884
2022-07-22,10950,11000,10750,10900,4508,-0.004566210045662156
2022-07-25,10900,10900,10650,10850,3655,-0.004587155963302725
2022-07-26,10750,10900,10700,10850,2772,0.0
2022-07-27,10800,10950,10700,10700,6689,-0.01382488479262678
2022-07-28,10800,10900,10700,10900,8005,0.01869158878504673
2022-07-29,10950,11100,10800,11100,13221,0.0183486238532109
2022-08-01,11200,11200,10950,11050,7273,-0.0045045045045044585
2022-08-02,11000,11250,10800,11000,9811,-0.004524886877828038
2022-08-03,11000,11000,10700,10850,16092,-0.013636363636363669
2022-08-04,10850,10950,10800,10950,4631,0.009216589861751112
2022-08-05,10950,11300,10950,11250,7383,0.027397260273972712
2022-08-08,11250,11400,11100,11250,5544,0.0
2022-08-09,11300,11300,11050,11250,4175,0.0
2022-08-10,11200,11200,11050,11100,2137,-0.013333333333333308
2022-08-11,11100,11400,11050,11300,9698,0.018018018018018056
2022-08-12,11300,11400,11150,11300,9484,0.0
2022-08-16,11400,11400,11050,11150,21703,-0.013274336283185861
2022-08-17,11100,11200,10850,10900,14871,-0.022421524663677084
2022-08-18,10900,10900,10300,10350,103153,-0.050458715596330306
2022-08-19,10350,10350,10100,10300,28296,-0.004830917874396157
2022-08-22,10250,10250,10100,10200,17337,-0.009708737864077666
2022-08-23,10050,10150,9900,10000,28104,-0.019607843137254943
2022-08-24,10050,10100,9990,10050,4737,0.004999999999999893
2022-08-25,10050,10200,10050,10150,14945,0.00995024875621886
2022-08-26,10150,10200,10100,10150,10124,0.0
2022-08-29,10000,10000,9910,9980,18884,-0.016748768472906406
2022-08-30,10000,10050,9950,10000,146414,0.002004008016031955
2022-08-31,9990,10150,9920,10100,41024,0.010000000000000009
2022-09-01,10100,10100,9950,9980,11055,-0.011881188118811892
2022-09-02,9950,10000,9950,9970,4749,-0.0010020040080159776
2022-09-05,9810,9980,9810,9940,16870,-0.0030090270812437314
2022-09-06,9940,9970,9850,9940,8020,0.0
2022-09-07,9940,10050,9800,9860,28837,-0.008048289738430636
2022-09-08,9870,9910,9860,9880,3923,0.0020283975659229903
2022-09-13,9900,10050,9900,9970,8481,0.009109311740890691
2022-09-14,9800,9960,9800,9940,6585,-0.0030090270812437314
2022-09-15,9940,9980,9900,9940,4536,0.0
2022-09-16,9940,9940,9900,9930,2693,-0.001006036217303774
2022-09-19,9940,9960,9880,9920,3097,-0.001007049345417954
2022-09-20,9890,9970,9890,9960,3295,0.0040322580645162365
2022-09-21,9940,9960,9900,9930,3879,-0.003012048192771122
2022-09-22,9900,9900,9760,9870,12055,-0.0060422960725075026
2022-09-23,9780,9850,9760,9780,5553,-0.00911854103343468
2022-09-26,9780,9780,9400,9400,23265,-0.03885480572597133
2022-09-27,9410,9450,9030,9150,30948,-0.02659574468085102
2022-09-28,9000,9240,8900,9000,21305,-0.016393442622950838
2022-09-29,8950,9600,8610,8940,34413,-0.00666666666666671
2022-09-30,8940,9020,8710,8920,4881,-0.0022371364653244186
2022-10-04,9140,9140,9000,9120,14562,0.022421524663677195
2022-10-05,9570,9570,9110,9170,8500,0.005482456140350811
2022-10-06,9190,9410,9190,9410,4194,0.026172300981461394
2022-10-07,9340,9440,9260,9360,6982,-0.005313496280552554
2022-10-11,9060,9170,9040,9060,8298,-0.03205128205128205
2022-10-12,9070,9150,9000,9150,21211,0.009933774834437026
2022-10-13,9150,9160,8630,9000,18127,-0.016393442622950838
2022-10-14,9030,9280,9030,9160,6658,0.01777777777777767
2022-10-17,9020,9140,9020,9070,10958,-0.009825327510917026
2022-10-18,9070,9130,8990,9070,20446,0.0
2022-10-19,9020,9070,9000,9020,14717,-0.005512679162072764
2022-10-20,9020,9020,8570,8650,53672,-0.04101995565410199
2022-10-21,8650,8650,8460,8500,14590,-0.017341040462427793
2022-10-24,8690,8690,8560,8600,8341,0.0117647058823529
2022-10-25,8610,8630,8530,8620,11380,0.0023255813953488857
2022-10-26,8620,8770,8530,8580,6629,-0.004640371229698403
2022-10-27,8540,8820,8540,8800,12769,0.02564102564102555
2022-10-28,8780,8850,8720,8720,10472,-0.009090909090909038
2022-10-31,8820,8820,8590,8680,9599,-0.004587155963302725
2022-11-01,8670,8680,8530,8630,9969,-0.005760368663594417
2022-11-02,8640,8640,8500,8590,41140,-0.004634994206257237
2022-11-03,8550,8580,8500,8530,5851,-0.006984866123399325
2022-11-04,8540,8600,8480,8570,3110,0.004689331770222793
2022-11-07,8580,8620,8560,8580,16631,0.001166861143523823
2022-11-08,8590,8690,8590,8680,10007,0.011655011655011593
2022-11-09,8710,9990,8700,9020,119518,0.03917050691244239
2022-11-10,9000,9950,8850,9340,98065,0.0354767184035476
2022-11-11,9550,10200,9420,9780,82083,0.047109207708779355
2022-11-14,9780,9810,9610,9720,12137,-0.006134969325153339
2022-11-15,9680,9800,9440,9510,21747,-0.021604938271604923
2022-11-16,9510,9550,9100,9170,45447,-0.035751840168243953
2022-11-17,9130,9210,9080,9110,13235,-0.0065430752453653485
2022-11-18,9070,9180,9060,9090,6621,-0.002195389681668547
2022-11-21,9010,9050,8890,8900,19871,-0.020902090209020896
2022-11-22,8910,8970,8850,8900,8417,0.0
2022-11-23,8900,9110,8900,9080,9946,0.020224719101123556
2022-11-24,9080,9150,9080,9150,4829,0.007709251101321479
2022-11-25,9180,9220,9120,9160,2776,0.0010928961748633004
2022-11-28,9100,9150,9020,9030,4833,-0.014192139737991272
2022-11-29,8940,9230,8940,9070,3795,0.0044296788482836025
2022-11-30,9120,9270,9070,9260,10969,0.02094818081587646
2022-12-01,9310,10000,9270,9490,89429,0.024838012958963374
2022-12-02,9510,9510,9390,9390,6354,-0.010537407797681753
2022-12-05,9500,9500,9250,9340,10328,-0.005324813631522929
2022-12-06,9340,9340,9220,9250,6084,-0.009635974304068484
2022-12-07,9210,9280,9130,9210,5563,-0.00432432432432428
2022-12-08,9250,9250,9030,9100,11138,-0.011943539630836053
2022-12-09,9020,9190,9020,9160,15546,0.00659340659340657
2022-12-12,9140,9250,9120,9130,12147,-0.0032751091703057122
2022-12-13,9150,9170,9030,9110,12807,-0.0021905805038334725
2022-12-14,9060,9830,9060,9190,77571,0.008781558726673966
2022-12-15,9240,9280,9150,9150,10143,-0.0043525571273123065
2022-12-16,9060,9110,9000,9060,14139,-0.00983606557377048
2022-12-19,9050,9150,9020,9100,3040,0.004415011037527616
2022-12-20,9100,9120,8950,9050,16957,-0.005494505494505475
2022-12-21,9050,9110,9000,9100,23234,0.005524861878453136
2022-12-22,9050,9200,9050,9170,7633,0.007692307692307665
2022-12-23,9160,9160,8980,9020,16009,-0.016357688113413316
2022-12-26,9010,9010,8950,9000,11022,-0.0022172949002217113
2022-12-27,8950,9300,8950,9040,32283,0.004444444444444473
2022-12-28,8700,8800,8600,8610,17494,-0.047566371681415975
2022-12-29,8580,8610,8210,8210,28164,-0.04645760743321714
2023-01-02,8300,8300,8020,8210,13992,0.0
2023-01-03,8010,8160,8010,8140,7532,-0.008526187576126665
2023-01-04,8050,8230,8040,8210,5892,0.008599508599508532
2023-01-05,8250,8430,8220,8430,10302,0.02679658952496955
2023-01-06,8380,8580,8360,8570,14146,0.016607354685646447
2023-01-09,8530,8780,8530,8760,14397,0.022170361726954413
2023-01-10,8750,8790,8700,8730,4348,-0.003424657534246589
2023-01-11,8730,8750,8700,8720,5505,-0.001145475372279492
2023-01-12,8740,8820,8690,8770,8726,0.005733944954128489
2023-01-13,8730,8840,8730,8840,7998,0.007981755986316896
2023-01-16,8840,8980,8830,8920,10612,0.009049773755656076
2023-01-17,8880,8930,8860,8870,6718,-0.005605381165919243
2023-01-18,8870,8880,8800,8850,3254,-0.0022547914317925244
2023-01-19,8790,8850,8740,8770,6573,-0.009039548022598876
2023-01-20,8750,8800,8740,8790,4809,0.0022805017103761926
2023-01-25,8850,9030,8810,8970,20151,0.020477815699658786
2023-01-26,9030,9050,8940,8990,7689,0.0022296544035673715
2023-01-27,9000,9100,8960,9100,11124,0.012235817575083408
2023-01-30,9100,9100,8960,8990,6025,-0.012087912087912045
2023-01-31,8940,9030,8830,8860,14817,-0.014460511679644017
2023-02-01,8920,9000,8860,9000,11879,0.015801354401805856
2023-02-02,9000,9820,8980,9450,233697,0.050000000000000044
2023-02-03,9470,9540,9230,9450,46461,0.0
2023-02-06,9450,9450,9120,9150,30582,-0.031746031746031744
2023-02-07,9150,9170,9090,9150,13948,0.0
2023-02-08,9200,9410,9120,9400,16297,0.02732240437158473
2023-02-09,9310,9530,9300,9470,22290,0.007446808510638281
2023-02-10,9480,9480,9230,9290,23255,-0.019007391763463555
2023-02-13,9300,9350,9260,9340,7078,0.005382131324004336
2023-02-14,9310,9450,9300,9380,22130,0.004282655246252709
2023-02-15,9410,9410,9130,9210,9852,-0.018123667377398678
2023-02-16,9200,9270,9150,9180,8899,-0.0032573289902280145
2023-02-17,9120,9220,9090,9210,3920,0.0032679738562091387
2023-02-20,9100,9220,9100,9170,3797,-0.004343105320304019
2023-02-21,9180,9290,9080,9190,18296,0.0021810250817884125
2023-02-22,9190,9190,9020,9100,15098,-0.009793253536452662
2023-02-23,9110,9180,9020,9120,4161,0.00219780219780219
2023-02-24,9180,9180,9040,9060,11419,-0.006578947368421018
2023-02-27,9010,9060,8910,9000,10573,-0.0066225165562914245
2023-02-28,9000,9050,8920,9040,3386,0.004444444444444473
2023-03-02,9090,9100,8970,9010,5630,-0.0033185840707964376
2023-03-03,9010,9080,8980,8980,36896,-0.0033296337402886067
2023-03-06,8980,9000,8950,8990,2840,0.00111358574610243
2023-03-07,8980,9040,8860,8970,17499,-0.0022246941045606095
2023-03-08,8990,9010,8920,8990,16749,0.0022296544035673715
2023-03-09,9080,9080,8950,9030,12957,0.004449388209121219
2023-03-10,9030,9060,8920,8950,24422,-0.008859357696566983
2023-03-13,8970,8970,8800,8850,30400,-0.011173184357541888
2023-03-14,8800,8840,8670,8750,25419,-0.011299435028248594
2023-03-15,8760,8830,8760,8760,4481,0.0011428571428571122
2023-03-16,8760,8760,8700,8750,7783,-0.0011415525114155667
2023-03-17,8800,8800,8750,8770,4145,0.0022857142857142243
2023-03-20,8980,8990,8780,8790,7770,0.0022805017103761926
2023-03-21,8950,8980,8750,8980,12587,0.021615472127417545
2023-03-22,8920,8970,8840,8910,8577,-0.007795100222717122
2023-03-23,8900,8900,8750,8750,3530,-0.017957351290684653
2023-03-24,8760,8790,8720,8730,2746,-0.0022857142857143353
2023-03-27,8650,8750,8600,8640,7510,-0.010309278350515427
2023-03-28,8650,8840,8630,8820,13998,0.02083333333333326
2023-03-29,8810,8850,8730,8830,1623,0.0011337868480725266
2023-03-30,8870,9000,8840,8880,2797,0.005662514156285381
2023-03-31,8960,8960,8870,8910,1904,0.0033783783783782884
2023-04-03,8950,8950,8840,8850,3104,-0.006734006734006703
2023-04-04,8820,8960,8820,8900,2220,0.005649717514124353
2023-04-05,8880,8990,8880,8930,5973,0.003370786516853963
2023-04-06,8930,8960,8840,8900,9936,-0.0033594624860022737
2023-04-07,8930,9040,8870,9030,4855,0.014606741573033766
2023-04-10,9030,9030,8970,9030,6064,0.0
2023-04-11,9030,9070,8970,9060,18826,0.0033222591362125353
2023-04-12,9060,9130,9050,9080,14931,0.002207505518763808
2023-04-13,9080,9150,9080,9110,8548,0.0033039647577093323
2023-04-14,9110,9240,9110,9180,12768,0.007683863885839637
2023-04-17,9220,9230,9150,9150,9899,-0.0032679738562091387
2023-04-18,9180,9190,9120,9140,8028,-0.0010928961748634114
2023-04-19,9140,9210,9140,9160,5897,0.002188183807439792
2023-04-20,9150,9180,9110,9110,3194,-0.00545851528384278
2023-04-21,9100,9140,8950,9000,10809,-0.01207464324917673
2023-04-24,9000,9110,8910,8920,7928,-0.008888888888888835
2023-04-25,8940,9020,8850,8850,20222,-0.007847533632286963
2023-04-26,8850,8870,8780,8800,14237,-0.005649717514124242
2023-04-27,8800,8800,8670,8700,10558,-0.011363636363636354
2023-04-28,8740,8810,8710,8770,11344,0.008045977011494232
2023-05-02,8770,8860,8760,8790,5757,0.0022805017103761926
2023-05-03,8760,8810,8750,8770,14594,-0.0022753128555176305
2023-05-04,8770,8830,8770,8810,5877,0.004561003420752607
2023-05-08,8820,8900,8820,8900,5464,0.010215664018161208
2023-05-09,8800,8920,8800,8900,8152,0.0
2023-05-10,8910,8930,8860,8900,5413,0.0
2023-05-11,8910,9000,8910,8980,1474,0.008988764044943753
2023-05-12,8980,9110,8930,9040,4243,0.006681514476614803
2023-05-15,9000,9000,8920,8980,6577,-0.006637168141592875
2023-05-16,8950,9150,8950,9010,4622,0.0033407572383072903
2023-05-17,8960,9020,8920,9020,5043,0.0011098779134295356
2023-05-18,9090,9090,8980,9010,4006,-0.0011086474501108556
2023-05-19,9010,9100,9000,9000,4141,-0.0011098779134295356
2023-05-22,9000,9080,8890,9050,4616,0.005555555555555536
2023-05-23,9000,9060,9000,9050,2237,0.0
2023-05-24,9050,9050,8980,9000,5004,-0.0055248618784530246
2023-05-25,9000,9050,8980,9000,3793,0.0
2023-05-26,9000,9000,8890,8890,9126,-0.012222222222222245
2023-05-30,8890,8900,8860,8890,6456,0.0
2023-05-31,8800,9200,8800,8850,16411,-0.004499437570303688
2023-06-01,8870,9420,8790,8870,73069,0.002259887005649608
2023-06-02,8810,8920,8810,8920,4332,0.005636978579481422
2023-06-05,8960,9070,8940,9060,9950,0.015695067264573925
2023-06-07,9120,9200,9080,9130,9635,0.007726269315673218
2023-06-08,9130,9160,9070,9100,6938,-0.003285870755750264
2023-06-09,9170,9170,9100,9170,12102,0.007692307692307665
