Date,Open,High,Low,Close,Volume,Change
2022-04-07,7190,7190,6930,6980,17632,-0.022408963585434205
2022-04-08,6980,7070,6820,6980,14950,0.0
2022-04-11,7000,7000,6800,6810,21319,-0.024355300859598805
2022-04-12,6810,6810,6570,6630,21821,-0.026431718061673992
2022-04-13,6800,6810,6670,6750,12960,0.018099547511312153
2022-04-14,6800,6800,6580,6580,21859,-0.0251851851851852
2022-04-15,6700,6720,6590,6640,18979,0.00911854103343468
2022-04-18,6630,6680,6590,6600,14680,-0.0060240963855421326
2022-04-19,6630,6670,6600,6630,7986,0.00454545454545463
2022-04-20,6630,6690,6600,6660,26051,0.004524886877828038
2022-04-21,6660,6670,6550,6590,27219,-0.010510510510510551
2022-04-22,6580,6580,6500,6530,18512,-0.009104704097116834
2022-04-25,6510,6510,6320,6330,22224,-0.030627871362940318
2022-04-26,6330,6690,6300,6390,13701,0.009478672985782088
2022-04-27,6210,6350,6210,6310,24160,-0.012519561815336422
2022-04-28,6310,6340,6200,6210,25292,-0.015847860538827252
2022-04-29,6230,6300,6210,6260,12863,0.008051529790660261
2022-05-02,6240,6250,6150,6190,10868,-0.011182108626198062
2022-05-03,6170,6250,6170,6200,11675,0.001615508885298933
2022-05-04,6200,6210,6100,6150,29955,-0.008064516129032251
2022-05-06,6140,6140,6010,6040,11883,-0.01788617886178867
2022-05-09,6010,6010,5790,5800,39835,-0.039735099337748325
2022-05-10,5710,5800,5500,5640,26655,-0.02758620689655178
2022-05-11,5640,5740,5600,5650,10130,0.0017730496453900457
2022-05-12,5650,5650,5350,5360,26989,-0.0513274336283186
2022-05-13,5370,5900,5370,5640,37609,0.052238805970149294
2022-05-16,5880,5880,5660,5730,5105,0.015957446808510634
2022-05-17,5820,5820,5660,5790,6339,0.010471204188481575
2022-05-18,5890,5900,5700,5740,10547,-0.008635578583765069
2022-05-19,5730,5730,5570,5670,6974,-0.012195121951219523
2022-05-20,5670,6190,5530,5940,34646,0.04761904761904767
2022-05-23,5890,6140,5890,5940,11820,0.0
2022-05-24,5940,5950,5730,5830,7356,-0.01851851851851849
2022-05-25,5900,5930,5770,5810,10813,-0.0034305317324184736
2022-05-26,5810,6010,5810,5840,7952,0.005163511187607606
2022-05-27,5900,6130,5850,5970,8073,0.022260273972602773
2022-05-30,6060,6060,5940,6000,10810,0.005025125628140614
2022-05-31,6050,6060,5970,6000,15385,0.0
2022-06-02,6020,6180,6020,6140,17838,0.023333333333333428
2022-06-03,6100,6210,6050,6080,7937,-0.009771986970684043
2022-06-07,6050,6080,5890,5990,10573,-0.014802631578947345
2022-06-08,5990,6080,5880,5900,9567,-0.015025041736227096
2022-06-09,5970,5970,5790,5800,12767,-0.016949152542372836
2022-06-10,5910,6050,5780,5950,8532,0.02586206896551735
2022-06-13,5930,5930,5600,5620,19441,-0.055462184873949605
2022-06-14,5610,5930,5270,5930,32552,0.05516014234875444
2022-06-15,5650,6100,5650,5790,18855,-0.02360876897133224
2022-06-16,5790,5980,5700,5700,5598,-0.015544041450777257
2022-06-17,5370,5640,5220,5520,27632,-0.03157894736842104
2022-06-20,5500,5570,5150,5240,14088,-0.050724637681159424
2022-06-21,5300,5300,5150,5240,13874,0.0
2022-06-22,5270,5370,5100,5210,8013,-0.005725190839694694
2022-06-23,5350,5350,4600,4775,66651,-0.08349328214971208
2022-06-24,4550,6200,4550,5760,1537970,0.206282722513089
2022-06-27,5710,6290,5510,5690,562701,-0.01215277777777779
2022-06-28,5690,5760,5520,5730,117323,0.007029876977152849
2022-06-29,5670,5900,5610,5700,99128,-0.005235602094240788
2022-06-30,5720,5790,5430,5460,69829,-0.04210526315789476
2022-07-01,5510,5570,5020,5120,75247,-0.06227106227106227
2022-07-04,5130,5200,4900,4990,36332,-0.025390625
2022-07-05,5030,5170,4950,5140,34199,0.03006012024048088
2022-07-06,5100,5550,5100,5410,59249,0.05252918287937747
2022-07-07,5690,5700,5410,5510,71538,0.01848428835489835
2022-07-08,5450,5680,5450,5590,38427,0.014519056261343088
2022-07-11,5700,5770,5590,5690,42547,0.017889087656529412
2022-07-12,5740,6500,5620,6400,852225,0.12478031634446407
2022-07-13,6400,7030,6340,6510,502122,0.01718749999999991
2022-07-14,6580,6870,6420,6800,215680,0.044546850998463894
2022-07-15,6890,6940,6500,6840,151912,0.00588235294117645
2022-07-18,7000,7100,6770,6770,139547,-0.010233918128654929
2022-07-19,6910,6930,6520,6590,86807,-0.026587887740029514
2022-07-20,6590,6700,6470,6640,74982,0.007587253414264028
2022-07-21,6560,6620,6370,6430,71604,-0.031626506024096335
2022-07-22,6430,6480,6270,6290,38871,-0.021772939346811793
2022-07-25,6290,6350,6050,6160,34232,-0.020667726550079535
2022-07-26,6160,6220,6120,6200,23600,0.006493506493506551
2022-07-27,6110,6570,6100,6540,94874,0.05483870967741944
2022-07-28,6550,6550,6280,6390,52546,-0.022935779816513735
2022-07-29,6430,6450,6220,6250,32412,-0.021909233176838794
2022-08-01,6260,6260,6080,6080,55848,-0.027200000000000002
2022-08-02,6100,6100,5800,5940,57667,-0.023026315789473673
2022-08-03,5940,5960,5890,5950,14566,0.0016835016835017313
2022-08-04,6130,6420,6020,6070,89935,0.020168067226890685
2022-08-05,6030,6170,6030,6160,25233,0.014827018121911006
2022-08-08,6160,6230,5960,6190,31361,0.004870129870129913
2022-08-09,6320,6320,6170,6200,24565,0.001615508885298933
2022-08-10,6210,6310,6030,6240,37357,0.006451612903225712
2022-08-11,6120,6290,6120,6160,29692,-0.012820512820512775
2022-08-12,6160,6200,6030,6170,25938,0.0016233766233766378
2022-08-16,6230,6230,6070,6100,23857,-0.011345218800648316
2022-08-17,6220,6220,6050,6140,16923,0.006557377049180246
2022-08-18,6070,6250,5990,6100,16391,-0.006514657980456029
2022-08-19,6190,6190,6040,6120,12109,0.003278688524590123
2022-08-22,6090,6090,5730,5750,53159,-0.06045751633986929
2022-08-23,5750,5750,5390,5440,52500,-0.05391304347826087
2022-08-24,5340,5500,5320,5370,22339,-0.012867647058823484
2022-08-25,5330,5540,5330,5500,11493,0.024208566108007368
2022-08-26,5610,5610,5460,5490,18513,-0.0018181818181818299
2022-08-29,5490,5490,5130,5220,17128,-0.049180327868852514
2022-08-30,5270,5350,5170,5350,15778,0.02490421455938696
2022-08-31,5350,5560,5270,5540,17069,0.03551401869158877
2022-09-01,5600,5600,5290,5330,12052,-0.03790613718411551
2022-09-02,5330,5440,5020,5370,10394,0.007504690431519689
2022-09-05,5480,5480,5180,5220,22228,-0.027932960893854775
2022-09-06,5480,5480,5230,5320,10989,0.019157088122605304
2022-09-07,5040,5310,5040,5120,14552,-0.03759398496240607
2022-09-08,5300,5300,5130,5130,9447,0.001953125
2022-09-13,5130,5440,5130,5330,25588,0.03898635477582846
2022-09-14,5400,6920,5060,6920,2414624,0.29831144465290804
2022-09-15,7290,7690,6380,6580,1684881,-0.049132947976878616
2022-09-16,6570,6870,6260,6350,305086,-0.03495440729483279
2022-09-19,6430,7980,6300,7250,4380531,0.1417322834645669
2022-09-20,6930,8100,6900,7350,1728014,0.01379310344827589
2022-09-21,7340,7710,6670,6950,757444,-0.05442176870748294
2022-09-22,6800,6920,6440,6500,216535,-0.06474820143884896
2022-09-23,6570,6570,6110,6160,165547,-0.05230769230769228
2022-09-26,5890,6090,5610,5950,143740,-0.03409090909090906
2022-09-27,5880,5920,5400,5470,138260,-0.08067226890756307
2022-09-28,5470,7100,5400,6690,2703432,0.22303473491773307
2022-09-29,6570,7350,6360,6360,1110749,-0.04932735426008972
2022-09-30,6340,7700,6250,7240,3330883,0.1383647798742138
2022-10-04,7440,7460,6990,7000,655880,-0.03314917127071826
2022-10-05,7210,8220,7080,7370,3235051,0.052857142857142936
2022-10-06,7340,7770,7190,7340,597972,-0.004070556309362261
2022-10-07,7430,7760,7060,7070,628619,-0.03678474114441421
2022-10-11,6910,6970,6530,6730,210274,-0.048090523338048086
2022-10-12,6730,6750,6320,6320,157009,-0.06092124814264488
2022-10-13,6400,8200,6400,7740,4816229,0.22468354430379756
2022-10-14,7630,9080,7420,8460,7060041,0.09302325581395343
2022-10-17,8470,8610,8030,8030,1190392,-0.05082742316784872
2022-10-18,8260,8680,7900,8000,1319260,-0.0037359900373599153
2022-10-19,8080,8610,7880,8330,812905,0.04125000000000001
2022-10-20,8260,8280,7560,7560,469586,-0.09243697478991597
2022-10-21,7500,7600,7200,7370,228555,-0.025132275132275117
2022-10-24,7460,7910,7380,7640,384094,0.03663500678426046
2022-10-25,7900,8000,7550,7570,385090,-0.009162303664921434
2022-10-26,7720,7980,7350,7350,371628,-0.029062087186261576
2022-10-27,7550,7970,7450,7800,393460,0.061224489795918435
2022-10-28,7760,7790,7110,7150,298754,-0.08333333333333337
2022-10-31,7280,7300,7100,7100,111868,-0.006993006993006978
2022-11-01,7100,7100,6800,6950,171553,-0.021126760563380254
2022-11-02,6900,6990,6720,6880,155068,-0.010071942446043147
2022-11-03,6800,6970,6590,6970,103195,0.013081395348837122
2022-11-04,6970,6970,6700,6820,93309,-0.021520803443328518
2022-11-07,6990,7200,6870,7060,160752,0.035190615835777095
2022-11-08,7070,7200,6910,7160,142296,0.014164305949008416
2022-11-09,7250,7250,6970,7080,114218,-0.011173184357541888
2022-11-10,7050,7050,6810,6840,111985,-0.03389830508474578
2022-11-11,7010,7100,6940,7090,79168,0.03654970760233911
2022-11-14,7190,7380,7060,7270,166366,0.02538787023977429
2022-11-15,7340,7800,7190,7530,280140,0.03576341127922977
2022-11-16,7500,7530,7290,7410,99482,-0.015936254980079667
2022-11-17,7700,7700,7210,7210,141867,-0.026990553306342813
2022-11-18,7300,7300,6910,7020,83031,-0.026352288488210807
2022-11-21,7030,7310,6910,7190,91707,0.024216524216524205
2022-11-22,7240,7450,7090,7200,121475,0.0013908205841446364
2022-11-23,7220,7400,7190,7200,63007,0.0
2022-11-24,7240,7350,7220,7250,46581,0.00694444444444442
2022-11-25,7250,7280,6900,6900,113111,-0.0482758620689655
2022-11-28,6980,6980,6510,6510,140558,-0.05652173913043479
2022-11-29,6510,6750,6450,6630,44805,0.018433179723502224
2022-11-30,6650,6670,6510,6530,46969,-0.015082956259426794
2022-12-01,6600,6730,6510,6520,69390,-0.0015313935681470214
2022-12-02,6460,6700,6460,6700,55782,0.027607361963190247
2022-12-05,6780,6780,6580,6580,30930,-0.017910447761193993
2022-12-06,6630,6630,6450,6450,27752,-0.019756838905775065
2022-12-07,6350,6490,6100,6200,96269,-0.03875968992248058
2022-12-08,6420,7250,6230,6310,971465,0.01774193548387104
2022-12-09,6330,6370,6210,6290,74483,-0.0031695721077654726
2022-12-12,6340,6540,6260,6340,76674,0.007949125596184325
2022-12-13,6350,6440,6290,6310,39831,-0.004731861198738141
2022-12-14,7090,7100,6500,6670,381978,0.05705229793977806
2022-12-15,6670,8670,6660,8670,6486397,0.2998500749625188
2022-12-16,8680,10150,8580,9090,12461117,0.04844290657439454
2022-12-19,9080,9120,8660,8660,952563,-0.047304730473047285
2022-12-20,8620,8950,8240,8300,1471691,-0.04157043879907618
2022-12-21,8510,8760,8130,8720,1432952,0.050602409638554224
2022-12-22,8620,8870,8460,8720,792217,0.0
2022-12-23,8460,8520,8010,8010,362998,-0.08142201834862384
2022-12-26,8090,8630,8030,8340,618991,0.04119850187265928
2022-12-27,8230,8430,8040,8050,231070,-0.03477218225419665
2022-12-28,8070,8170,7680,8170,308637,0.014906832298136719
2022-12-29,8010,8150,7670,7760,282765,-0.05018359853121179
2023-01-02,7820,8010,7420,7460,310430,-0.03865979381443296
2023-01-03,7410,7680,7400,7640,188622,0.024128686327077764
2023-01-04,7670,8010,7550,7630,366550,-0.0013089005235602524
2023-01-05,7700,8250,7630,7930,613460,0.03931847968545221
2023-01-06,7840,7910,7530,7600,276962,-0.04161412358133665
2023-01-09,7750,7830,7480,7500,211368,-0.013157894736842146
2023-01-10,7530,8130,7420,7520,1058414,0.002666666666666595
2023-01-11,7600,7810,7520,7650,276837,0.017287234042553168
2023-01-12,7760,7760,7570,7600,156058,-0.006535947712418277
2023-01-13,7670,7870,7610,7860,205953,0.03421052631578947
2023-01-16,7790,7930,7670,7760,165754,-0.012722646310432517
2023-01-17,7760,7760,7310,7320,270168,-0.05670103092783507
2023-01-18,7330,7360,7040,7120,305663,-0.02732240437158473
2023-01-19,7230,7830,7120,7480,1178468,0.050561797752809
2023-01-20,7590,7620,7330,7380,172075,-0.013368983957219305
2023-01-25,7480,7580,7330,7360,124385,-0.0027100271002710175
2023-01-26,7370,7410,7270,7280,87891,-0.010869565217391353
2023-01-27,7320,7370,7260,7330,80295,0.006868131868131844
2023-01-30,7480,7590,7330,7450,254685,0.016371077762619368
2023-01-31,7420,7440,7310,7320,90519,-0.01744966442953022
2023-02-01,7400,7420,6990,7010,213454,-0.042349726775956276
2023-02-02,7050,7330,7050,7310,101714,0.042796005706134066
2023-02-03,7320,7400,7230,7340,63404,0.004103967168262557
2023-02-06,7410,7650,7270,7590,159512,0.034059945504087086
2023-02-07,7580,7610,7420,7590,96477,0.0
2023-02-08,7620,7660,7510,7620,55857,0.0039525691699604515
2023-02-09,7640,7770,7460,7530,116598,-0.011811023622047223
2023-02-10,7520,7520,7000,7250,128229,-0.03718459495351922
2023-02-13,7410,7410,7130,7130,64349,-0.016551724137931045
2023-02-14,7080,7220,7080,7120,40965,-0.0014025245441795509
2023-02-15,7120,7190,6980,6980,67514,-0.0196629213483146
2023-02-16,6990,7280,6980,7260,102629,0.04011461318051568
2023-02-17,7510,7850,7300,7300,570998,0.005509641873278293
2023-02-20,7460,7740,7300,7690,197146,0.05342465753424652
2023-02-21,7700,7750,7460,7470,87327,-0.02860858257477239
2023-02-22,7360,7520,7220,7300,74987,-0.022757697456492587
2023-02-23,7340,7520,7220,7250,50155,-0.006849315068493178
2023-02-24,7210,7330,6970,7040,148015,-0.0289655172413793
2023-02-27,7040,7040,6780,6780,107330,-0.03693181818181823
2023-02-28,6790,6990,6790,6810,60747,0.004424778761061843
2023-03-02,6800,7180,6800,6860,89178,0.007342143906020615
2023-03-03,7020,7020,6890,6920,43449,0.008746355685131268
2023-03-06,6910,7060,6790,6800,64240,-0.017341040462427793
2023-03-07,6860,6980,6750,6960,58014,0.0235294117647058
2023-03-08,6960,7320,6930,7130,150493,0.024425287356321768
2023-03-09,7200,7270,7030,7100,44972,-0.0042075736325385416
2023-03-10,6950,7060,6820,6830,59225,-0.038028169014084456
2023-03-13,6790,6830,6570,6660,63098,-0.024890190336749662
2023-03-14,6680,6790,6350,6430,69806,-0.03453453453453459
2023-03-15,6560,6620,6460,6490,29013,0.009331259720062102
2023-03-16,6500,6600,6190,6340,37052,-0.023112480739599373
2023-03-17,6440,6690,6360,6630,27789,0.045741324921135584
2023-03-20,6550,6750,6550,6670,25378,0.006033182503770718
2023-03-21,6680,6680,6480,6510,35760,-0.02398800599700146
2023-03-22,6620,6620,6400,6510,28323,0.0
2023-03-23,6440,6510,6000,6330,74027,-0.027649769585253448
2023-03-24,6330,6330,6110,6290,25551,-0.006319115323854652
2023-03-27,6400,6440,6130,6360,39195,0.0111287758346581
2023-03-28,6310,6450,6250,6390,27008,0.004716981132075526
2023-03-29,6390,6440,6260,6310,20392,-0.012519561815336422
2023-03-30,6310,7780,6250,6690,1397906,0.060221870047543646
2023-03-31,6690,6690,6410,6470,157695,-0.03288490284005974
2023-04-03,6490,6600,6330,6350,70638,-0.018547140649149974
2023-04-04,6350,6760,6350,6730,125054,0.0598425196850394
2023-04-05,6730,7860,6620,7630,1655353,0.13372956909361067
2023-04-06,7850,7970,7380,7480,625849,-0.019659239842726106
2023-04-07,7490,7560,7240,7560,183358,0.010695187165775444
2023-04-10,7780,8550,7450,7870,1843924,0.041005291005290934
2023-04-11,7910,8440,7750,8170,867315,0.03811944091486663
2023-04-12,8090,8160,7900,8020,326707,-0.01835985312117505
2023-04-13,8180,8430,8000,8030,413299,0.0012468827930174342
2023-04-14,8130,8540,7950,8320,426841,0.036114570361145626
2023-04-17,8550,8550,8000,8010,226366,-0.03725961538461542
2023-04-18,8150,10090,8040,8220,4472529,0.02621722846441954
2023-04-19,8110,8120,7660,7660,419597,-0.06812652068126523
2023-04-20,7580,7950,7380,7380,296121,-0.036553524804177506
2023-04-21,7260,7920,7260,7550,205998,0.023035230352303593
2023-04-24,7490,8090,7490,7910,340007,0.04768211920529808
2023-04-25,7680,7800,7530,7690,142271,-0.027812895069532217
2023-04-26,7550,7600,7250,7300,162458,-0.05071521456436934
2023-04-27,7450,7600,7240,7480,85171,0.024657534246575352
2023-04-28,7470,7490,6850,6910,165873,-0.0762032085561497
2023-05-02,6960,7130,6910,7060,55794,0.02170767004341534
2023-05-03,7060,7060,6760,6820,115598,-0.03399433427762044
2023-05-04,6800,7050,6790,6880,68127,0.008797653958944274
2023-05-08,7000,7110,6870,6890,44297,0.0014534883720929148
2023-05-09,6890,7000,6730,6900,46910,0.0014513788098693414
2023-05-10,6990,6990,6820,6920,29524,0.0028985507246377384
2023-05-11,7000,7000,6390,6920,42832,0.0
2023-05-12,6990,6990,6750,6870,36845,-0.007225433526011571
2023-05-15,6830,6960,6550,6550,68469,-0.04657933042212514
2023-05-16,6550,6720,6500,6630,23188,0.012213740458015376
2023-05-17,6750,6790,6570,6730,32050,0.015082956259426794
2023-05-18,6730,6840,6700,6790,20757,0.008915304606240682
2023-05-19,6730,6930,6730,6800,21779,0.0014727540500736325
2023-05-22,6900,6980,6720,6910,26098,0.016176470588235237
2023-05-23,6930,7070,6910,7030,41880,0.01736613603473236
2023-05-24,7390,7390,7010,7100,105824,0.009957325746799528
2023-05-25,7150,7150,7020,7030,41631,-0.009859154929577452
2023-05-26,7000,7060,6850,6860,40250,-0.024182076813655806
2023-05-30,6870,7000,6700,6950,38827,0.013119533527696792
2023-05-31,7030,7200,6980,7130,42511,0.025899280575539585
2023-06-01,7130,7210,6850,7070,39517,-0.008415147265077194
2023-06-02,7060,7180,7060,7140,15812,0.00990099009900991
2023-06-05,7150,7160,7010,7090,19724,-0.007002801120448154
2023-06-07,7140,7140,7000,7070,17675,-0.0028208744710860323
2023-06-08,7100,7580,6910,7330,144322,0.03677510608203671
2023-06-09,7100,7200,7000,7120,67923,-0.028649386084583894
