Date,Open,High,Low,Close,Volume,Change
2022-03-16,23000,23700,22950,23450,161203,0.039911308203991025
2022-03-17,23750,24300,23600,24000,189222,0.023454157782516027
2022-03-18,23900,24300,23750,24250,133520,0.01041666666666674
2022-03-21,24350,24400,23900,24000,109063,-0.010309278350515427
2022-03-22,24100,24400,23900,24300,90485,0.012499999999999956
2022-03-23,24400,25000,24200,24500,264673,0.008230452674897082
2022-03-24,24250,24350,23950,24300,93023,-0.008163265306122436
2022-03-25,24450,25250,24350,24700,303304,0.016460905349794164
2022-03-28,24500,24600,23850,23950,174897,-0.030364372469635637
2022-03-29,24150,24650,24100,24650,136702,0.029227557411273475
2022-03-30,24650,24900,24400,24600,88287,-0.0020283975659228792
2022-03-31,24500,24650,24350,24600,95672,0.0
2022-04-01,24350,24500,23950,24450,69440,-0.0060975609756097615
2022-04-04,24450,24650,24200,24550,101761,0.004089979550102152
2022-04-05,24650,24850,24550,24600,97486,0.0020366598778003286
2022-04-06,24450,24850,24100,24550,150326,-0.002032520325203291
2022-04-07,24250,24250,23650,23750,143406,-0.03258655804480648
2022-04-08,23800,24000,23050,23400,119433,-0.01473684210526316
2022-04-11,23100,23200,22700,22750,117154,-0.02777777777777779
2022-04-12,22550,23300,22550,22950,123397,0.00879120879120876
2022-04-13,22950,23650,22950,23600,89461,0.028322440087146017
2022-04-14,23550,23650,23200,23300,65292,-0.012711864406779627
2022-04-15,23000,23450,22900,23350,61268,0.0021459227467810482
2022-04-18,23100,23300,22850,22850,87656,-0.021413276231263434
2022-04-19,22850,23150,22750,23100,99849,0.010940919037199182
2022-04-20,23000,23200,22900,23000,60466,-0.0043290043290042934
2022-04-21,22900,23200,22600,22650,81266,-0.01521739130434785
2022-04-22,22550,22550,22000,22200,123781,-0.019867549668874163
2022-04-25,21800,21850,21400,21550,122445,-0.029279279279279313
2022-04-26,21850,22100,21600,21950,76485,0.018561484918793614
2022-04-27,21450,21750,21300,21750,80571,-0.009111617312072884
2022-04-28,21900,21950,21400,21550,63631,-0.00919540229885063
2022-04-29,21650,22300,21650,22300,81911,0.03480278422273786
2022-05-02,21850,22150,21600,21950,135530,-0.015695067264574036
2022-05-03,21900,22250,21900,22000,51540,0.002277904328018332
2022-05-04,22150,22150,21550,21750,80179,-0.011363636363636354
2022-05-06,21350,21450,21000,21050,121774,-0.03218390804597704
2022-05-09,20700,20950,20400,20450,125834,-0.028503562945368155
2022-05-10,19950,20650,19700,20000,326295,-0.022004889975550168
2022-05-11,19850,20850,19600,20450,193100,0.022499999999999964
2022-05-12,20050,20250,19300,19300,168388,-0.05623471882640585
2022-05-13,19600,20700,19600,20700,187061,0.07253886010362698
2022-05-16,20700,21000,20100,20100,83644,-0.02898550724637683
2022-05-17,20250,20700,20100,20550,83865,0.02238805970149249
2022-05-18,20600,20800,20250,20400,65034,-0.007299270072992692
2022-05-19,19700,19900,19400,19650,110383,-0.03676470588235292
2022-05-20,19800,20950,19750,20850,136287,0.06106870229007644
2022-05-23,20850,21050,20500,21050,72253,0.00959232613908867
2022-05-24,21050,21050,20200,20200,75239,-0.040380047505938266
2022-05-25,20450,20850,20300,20500,150109,0.014851485148514865
2022-05-26,20600,21450,20250,20300,185262,-0.009756097560975618
2022-05-27,20800,21150,20600,20950,128586,0.03201970443349755
2022-05-30,21200,21350,20950,21000,78577,0.0023866348448686736
2022-05-31,21200,21250,20850,21000,163057,0.0
2022-06-02,20850,21100,20500,20500,74616,-0.023809523809523836
2022-06-03,20750,21150,20650,20750,133467,0.012195121951219523
2022-06-07,20750,20750,20200,20350,100162,-0.01927710843373498
2022-06-08,20450,21300,20350,21200,206191,0.041769041769041726
2022-06-09,21050,21300,20250,21000,577538,-0.009433962264150941
2022-06-10,20850,22650,20650,22650,509656,0.07857142857142851
2022-06-13,22050,22350,21600,21600,188725,-0.04635761589403975
2022-06-14,21100,21800,20550,20800,147192,-0.03703703703703709
2022-06-15,20600,21050,20200,20300,88776,-0.024038461538461564
2022-06-16,20600,21250,20350,20600,84784,0.014778325123152802
2022-06-17,19800,20450,19700,20400,96819,-0.009708737864077666
2022-06-20,20200,20500,19500,19550,96726,-0.04166666666666663
2022-06-21,19550,20250,19450,19950,75090,0.020460358056265893
2022-06-22,20000,20500,19350,19350,107307,-0.03007518796992481
2022-06-23,19200,19400,17850,17850,223120,-0.07751937984496127
2022-06-24,17850,18600,17850,18400,119962,0.03081232492997188
2022-06-27,18600,18900,18150,18650,56079,0.013586956521739024
2022-06-28,18500,18900,18350,18900,59568,0.013404825737265424
2022-06-29,18650,19000,18350,18800,70445,-0.005291005291005346
2022-06-30,18850,18900,18200,18400,38261,-0.021276595744680882
2022-07-01,18450,18850,17750,17800,69367,-0.03260869565217395
2022-07-04,18150,18150,17000,17800,91350,0.0
2022-07-05,17800,18400,17800,18400,48092,0.03370786516853941
2022-07-06,18400,19050,18200,18550,70219,0.008152173913043459
2022-07-07,18650,19400,18650,18850,45727,0.016172506738544534
2022-07-08,19050,19150,18700,18700,40181,-0.007957559681697646
2022-07-11,18700,19100,18650,18650,38452,-0.002673796791443861
2022-07-12,18450,18450,17950,18050,34058,-0.03217158176943702
2022-07-13,18050,18400,17950,18150,22558,0.005540166204986097
2022-07-14,18000,19000,17900,18700,53649,0.030303030303030276
2022-07-15,18700,18700,18200,18300,45599,-0.021390374331550777
2022-07-18,18600,18850,18400,18850,40340,0.030054644808743092
2022-07-19,18600,19050,18600,18950,30911,0.0053050397877985045
2022-07-20,19200,19450,18900,18900,50110,-0.0026385224274406704
2022-07-21,18950,19600,18950,19200,48539,0.015873015873015817
2022-07-22,19250,19450,18850,19100,51660,-0.00520833333333337
2022-07-25,19000,19550,18850,19400,45374,0.015706806282722585
2022-07-26,19550,20300,19450,20150,136315,0.038659793814433074
2022-07-27,19900,19900,19250,19450,100461,-0.0347394540942928
2022-07-28,19700,19800,19150,19150,69369,-0.015424164524421635
2022-07-29,19300,19750,19150,19500,64798,0.018276762402088753
2022-08-01,19450,19600,19250,19250,22336,-0.012820512820512775
2022-08-02,19250,19400,19050,19100,25593,-0.007792207792207795
2022-08-03,18950,19600,18950,19500,43367,0.020942408376963373
2022-08-04,19800,20250,19600,19850,132348,0.017948717948717885
2022-08-05,19850,20150,19750,19950,32019,0.005037783375314797
2022-08-08,19700,19850,19600,19800,36443,-0.007518796992481258
2022-08-09,19800,20550,19800,20250,82320,0.022727272727272707
2022-08-10,20700,21000,20150,20150,147267,-0.004938271604938316
2022-08-11,20500,21050,20450,20800,136920,0.032258064516129004
2022-08-12,20700,20800,20200,20350,70002,-0.02163461538461542
2022-08-16,20400,20600,20200,20400,44649,0.002457002457002533
2022-08-17,20300,20800,20300,20600,61777,0.009803921568627416
2022-08-18,20400,20600,20000,20450,41300,-0.007281553398058249
2022-08-19,20450,20450,20000,20100,30116,-0.017114914425427896
2022-08-22,19700,19850,19150,19300,59510,-0.03980099502487566
2022-08-23,18950,19150,18600,18650,62484,-0.033678756476683946
2022-08-24,18650,18800,18100,18300,69540,-0.018766756032171594
2022-08-25,18300,18850,18300,18700,54180,0.021857923497267784
2022-08-26,18800,18800,18200,18350,77023,-0.018716577540106916
2022-08-29,17750,18050,17600,17800,83933,-0.02997275204359673
2022-08-30,17850,18500,17850,18500,42806,0.0393258426966292
2022-08-31,18150,18600,18000,18600,53817,0.00540540540540535
2022-09-01,18300,18300,18000,18000,38343,-0.032258064516129004
2022-09-02,18100,18200,17750,17800,47479,-0.011111111111111072
2022-09-05,17700,17850,17350,17450,68459,-0.0196629213483146
2022-09-06,17400,17650,17400,17550,30820,0.005730659025787954
2022-09-07,17400,17500,16900,17100,54758,-0.02564102564102566
2022-09-08,17250,17500,17250,17250,28101,0.00877192982456143
2022-09-13,17500,17950,17400,17750,45577,0.02898550724637672
2022-09-14,17100,17600,17100,17450,27519,-0.016901408450704203
2022-09-15,17550,17650,17250,17450,24821,0.0
2022-09-16,17300,17500,17000,17000,50331,-0.025787965616045794
2022-09-19,16850,17000,16550,16750,61218,-0.014705882352941124
2022-09-20,16800,17050,16650,16750,35842,0.0
2022-09-21,16550,16650,16350,16400,39495,-0.020895522388059695
2022-09-22,16300,16300,15250,15750,129507,-0.03963414634146345
2022-09-23,15550,15900,15350,15550,78998,-0.012698412698412653
2022-09-26,15000,15700,14750,14950,106739,-0.03858520900321538
2022-09-27,14850,15400,14650,15000,90180,0.0033444816053511683
2022-09-28,14950,15250,14250,14250,109008,-0.050000000000000044
2022-09-29,14500,15150,14500,14500,80416,0.01754385964912286
2022-09-30,14350,15000,14250,14850,62203,0.024137931034482696
2022-10-04,15000,15200,14800,15150,75484,0.02020202020202011
2022-10-05,15250,15400,14600,14650,49356,-0.03300330033003296
2022-10-06,14700,15150,14700,15100,39538,0.030716723549488067
2022-10-07,14950,15150,14750,14800,32300,-0.019867549668874163
2022-10-11,14600,14600,14000,14000,80690,-0.05405405405405406
2022-10-12,13900,14150,13650,14000,80217,0.0
2022-10-13,13850,13900,13350,13350,81470,-0.046428571428571375
2022-10-14,13600,14800,13600,14650,179509,0.09737827715355807
2022-10-17,14250,14800,14050,14700,60069,0.0034129692832765013
2022-10-18,15000,15400,14950,15250,85525,0.03741496598639449
2022-10-19,15250,15650,14950,14950,63571,-0.01967213114754096
2022-10-20,14950,15100,14450,14600,29901,-0.02341137123745818
2022-10-21,14700,14700,14050,14100,59910,-0.03424657534246578
2022-10-24,14450,14700,14200,14250,39184,0.010638297872340496
2022-10-25,14400,14600,14200,14250,31703,0.0
2022-10-26,14400,14650,14150,14150,35939,-0.007017543859649145
2022-10-27,14200,15200,14200,15000,87245,0.060070671378091856
2022-10-28,14850,15150,14700,14800,28494,-0.013333333333333308
2022-10-31,15000,15100,14750,14950,22138,0.010135135135135087
2022-11-01,14850,15150,14800,15000,15198,0.0033444816053511683
2022-11-02,14950,15550,14850,15200,64869,0.01333333333333342
2022-11-03,15000,15100,14700,14850,39737,-0.023026315789473673
2022-11-04,14900,15400,14800,15350,56010,0.03367003367003374
2022-11-07,15200,15450,15150,15300,45598,-0.0032573289902280145
2022-11-08,15400,15700,15300,15550,47724,0.016339869281045694
2022-11-09,15600,15850,15400,15400,56846,-0.009646302250803873
2022-11-10,15400,15450,15100,15200,28475,-0.012987012987012991
2022-11-11,16000,16200,15650,15850,105514,0.04276315789473695
2022-11-14,16000,16000,15550,15700,59464,-0.009463722397476393
2022-11-15,15700,16350,15700,16350,52468,0.04140127388535042
2022-11-16,16350,16400,16000,16200,45047,-0.00917431192660545
2022-11-17,16200,16550,16000,16350,63718,0.0092592592592593
2022-11-18,16650,16900,16100,16150,89232,-0.012232415902140636
2022-11-21,16100,16200,15600,15900,62816,-0.015479876160990669
2022-11-22,15900,15900,15400,15450,54518,-0.028301886792452824
2022-11-23,15600,16950,15600,16700,150706,0.08090614886731395
2022-11-24,16700,17300,16500,17050,126042,0.020958083832335328
2022-11-25,16750,16850,16400,16700,65666,-0.02052785923753664
2022-11-28,16700,16700,15850,16150,89824,-0.03293413173652693
2022-11-29,15850,16400,15750,16200,39753,0.003095975232198178
2022-11-30,16050,16700,16050,16550,55482,0.021604938271605034
2022-12-01,16800,17000,16400,16500,66290,-0.0030211480362537513
2022-12-02,16350,16800,16150,16150,53839,-0.021212121212121238
2022-12-05,16400,16550,16150,16250,38775,0.006191950464396356
2022-12-06,16050,16050,15650,15900,51827,-0.021538461538461506
2022-12-07,15700,15900,15450,15850,38902,-0.0031446540880503138
2022-12-08,15750,15850,15400,15400,68172,-0.028391167192429068
2022-12-09,15450,15850,15450,15500,81147,0.006493506493506551
2022-12-12,15500,16000,15400,15800,47221,0.019354838709677358
2022-12-13,15800,16000,15500,15650,39274,-0.009493670886076
2022-12-14,15700,16100,15650,16000,33281,0.022364217252396124
2022-12-15,16000,16000,15600,15750,17232,-0.015625
2022-12-16,15400,15650,15350,15600,61984,-0.00952380952380949
2022-12-19,15650,15800,15400,15700,28242,0.0064102564102563875
2022-12-20,15500,15650,15050,15300,33840,-0.02547770700636942
2022-12-21,15300,15400,15050,15200,19263,-0.006535947712418277
2022-12-22,15450,15450,15200,15200,20774,0.0
2022-12-23,15000,15000,14700,14800,42701,-0.02631578947368418
2022-12-26,14700,14900,14500,14650,26788,-0.010135135135135087
2022-12-27,14600,14900,14600,14750,49027,0.006825938566553003
2022-12-28,14750,15100,14550,14850,41228,0.006779661016949046
2022-12-29,15900,16050,15200,15250,231977,0.026936026936027035
2023-01-02,15250,18350,14650,16400,2642814,0.07540983606557372
2023-01-03,16100,16200,15350,15950,517718,-0.027439024390243927
2023-01-04,16050,17000,15950,16900,650574,0.059561128526645746
2023-01-05,16800,17250,16600,16950,252960,0.002958579881656709
2023-01-06,16950,16950,16150,16350,234163,-0.03539823008849563
2023-01-09,16400,16800,16350,16650,121978,0.0183486238532109
2023-01-10,16650,17400,16100,16800,283136,0.009009009009008917
2023-01-11,17050,17300,16650,17200,273635,0.023809523809523725
2023-01-12,17350,17400,17050,17400,166609,0.011627906976744207
2023-01-13,17400,17550,17150,17200,102990,-0.011494252873563204
2023-01-16,17200,17900,17200,17650,194705,0.026162790697674465
2023-01-17,17800,17800,17100,17100,165128,-0.031161473087818692
2023-01-18,16900,17400,16600,17150,198680,0.0029239766081872176
2023-01-19,17050,17700,17000,17650,172276,0.029154518950437414
2023-01-20,17700,18000,17600,17700,143945,0.0028328611898016387
2023-01-25,17850,18120,17620,18020,146266,0.01807909604519775
2023-01-26,18130,18590,17850,18130,197075,0.006104328523862446
2023-01-27,18140,18250,17300,18090,118949,-0.0022062879205736463
2023-01-30,18210,18600,18030,18090,109177,0.0
2023-01-31,18080,18590,17870,18500,160134,0.022664455500276404
2023-02-01,18570,18900,18360,18700,123580,0.0108108108108107
2023-02-02,18670,18960,18670,18770,80945,0.0037433155080213165
2023-02-03,18720,19410,18600,18890,147108,0.006393180607352056
2023-02-06,19070,19210,18550,18740,109805,-0.007940709370037102
2023-02-07,18740,19190,18680,18930,83947,0.010138740661686185
2023-02-08,19150,19340,19000,19240,111954,0.01637612255678822
2023-02-09,19120,19300,18840,19250,92893,0.0005197505197505059
2023-02-10,19120,19160,18550,18750,92062,-0.025974025974025983
2023-02-13,18650,18700,18170,18290,98435,-0.024533333333333296
2023-02-14,18300,19060,18300,18610,83287,0.01749589939857854
2023-02-15,18800,18900,17890,18190,125103,-0.022568511552928494
2023-02-16,18450,19100,18350,18860,143618,0.03683342495876851
2023-02-17,19100,19870,18620,18770,286543,-0.004772004241781591
2023-02-20,18770,19000,18600,18760,71862,-0.0005327650506127268
2023-02-21,18800,18950,18510,18880,98940,0.006396588486140775
2023-02-22,18530,18860,18320,18420,81159,-0.024364406779661008
2023-02-23,18570,18680,18240,18590,416009,0.009229098805646041
2023-02-24,18670,18810,18260,18350,60003,-0.012910166756320618
2023-02-27,18130,18250,17770,18050,81830,-0.016348773841961872
2023-02-28,18100,18260,17870,17980,73744,-0.0038781163434903343
2023-03-02,17980,18040,17650,17790,99434,-0.010567296996662923
2023-03-03,18040,18040,17700,17870,47104,0.0044969083754917705
2023-03-06,17870,17970,17720,17970,41543,0.005595970900951208
2023-03-07,18000,18000,17560,17900,78658,-0.0038953811908736258
2023-03-08,17890,17890,17510,17630,56684,-0.01508379888268152
2023-03-09,17650,17680,17190,17380,105290,-0.01418037436188313
2023-03-10,17060,17350,16860,17180,85737,-0.011507479861910253
2023-03-13,17180,17180,16680,17070,62654,-0.006402793946449381
2023-03-14,17000,17000,16550,16780,55544,-0.01698886936145283
2023-03-15,16840,17000,16540,16660,67157,-0.007151370679380209
2023-03-16,16530,16690,16020,16500,62280,-0.009603841536614643
2023-03-17,16670,17200,16560,17200,66022,0.042424242424242475
2023-03-20,17200,17290,16860,17090,44231,-0.006395348837209269
2023-03-21,17390,17650,17160,17170,73690,0.004681100058513854
2023-03-22,17170,17490,17170,17390,31737,0.012813046010483387
2023-03-23,17430,17430,16930,17070,54119,-0.01840138010350778
2023-03-24,17150,17300,16990,17180,46449,0.006444053895723556
2023-03-27,17180,17340,16670,16760,55714,-0.024447031431897526
2023-03-28,16660,16990,16660,16890,32468,0.007756563245823411
2023-03-29,16950,16950,16670,16890,37106,0.0
2023-03-30,16910,17020,16670,16930,52063,0.002368265245707546
2023-03-31,16950,16990,16610,16980,73784,0.002953337271116352
2023-04-03,17020,17020,16780,16880,24088,-0.005889281507656108
2023-04-04,16880,17150,16800,17150,63705,0.015995260663507205
2023-04-05,17150,17240,16970,17120,51063,-0.001749271137026276
2023-04-06,17000,17110,16680,16750,56960,-0.02161214953271029
2023-04-07,16750,16870,16040,16090,176324,-0.03940298507462692
2023-04-10,16090,16090,15480,15550,159396,-0.033561218147918015
2023-04-11,15500,15800,15390,15690,70575,0.009003215434083556
2023-04-12,15750,15990,15560,15990,51254,0.019120458891013437
2023-04-13,15980,16380,15860,16290,68520,0.018761726078799335
2023-04-14,16330,16670,16330,16540,84184,0.015346838551258513
2023-04-17,16500,16640,16340,16490,61483,-0.0030229746070132846
2023-04-18,16350,16440,16000,16110,80497,-0.02304426925409342
2023-04-19,16110,16170,15900,16150,80865,0.0024829298572315306
2023-04-20,16100,16100,15660,15800,66531,-0.021671826625387025
2023-04-21,15700,15830,15510,15610,51337,-0.012025316455696156
2023-04-24,15600,15600,15250,15320,55226,-0.018577834721332454
2023-04-25,15250,15420,15050,15070,51841,-0.01631853785900783
2023-04-26,15050,15390,14970,15050,55051,-0.0013271400132713884
2023-04-27,15050,15100,14860,15100,45702,0.0033222591362125353
2023-04-28,15270,15460,15150,15210,51558,0.007284768211920589
2023-05-02,15150,15510,15100,15450,32942,0.015779092702169706
2023-05-03,15350,15700,15300,15400,42755,-0.003236245954692518
2023-05-04,15400,15670,15240,15660,40839,0.016883116883116944
2023-05-08,15700,15840,15480,15800,50869,0.008939974457215838
2023-05-09,15840,15910,15610,15670,43466,-0.008227848101265867
2023-05-10,15770,15890,15600,15610,29015,-0.0038289725590300305
2023-05-11,15770,15800,15520,15520,22292,-0.005765534913516945
2023-05-12,15490,15520,14920,15000,64274,-0.03350515463917525
2023-05-15,15010,15200,14640,15040,46554,0.002666666666666595
2023-05-16,15040,15200,15000,15000,21441,-0.0026595744680850686
2023-05-17,14900,15320,14900,15220,28281,0.014666666666666606
2023-05-18,15220,15400,15110,15200,19142,-0.0013140604467805073
2023-05-19,15810,16020,15630,15770,105429,0.03750000000000009
2023-05-22,15840,15890,15550,15670,43757,-0.006341154090044432
2023-05-23,15600,15750,15540,15560,37883,-0.007019783024888371
2023-05-24,15560,15560,15320,15380,38833,-0.011568123393316143
2023-05-25,15480,15500,15150,15150,41040,-0.014954486345903795
2023-05-26,15160,15200,14900,15100,65129,-0.0033003300330033403
2023-05-30,15100,15130,14910,15030,36902,-0.004635761589403931
2023-05-31,14940,15040,14850,14950,92891,-0.005322687957418526
2023-06-01,14950,14950,14760,14760,67715,-0.012709030100334417
2023-06-02,14800,14940,14630,14720,47994,-0.0027100271002710175
2023-06-05,14830,14840,14720,14750,32522,0.0020380434782609758
2023-06-07,14810,14990,14780,14780,47816,0.0020338983050847137
2023-06-08,14750,14750,14460,14470,88452,-0.02097428958051417
2023-06-09,14470,14580,14330,14390,101145,-0.005528680027643396
