Date,Open,High,Low,Close,Volume,Change
2022-03-22,5010,5090,4975,5080,89580,0.02008032128514059
2022-03-23,5080,5150,4980,5090,116148,0.0019685039370078705
2022-03-24,5050,5060,4985,5000,58678,-0.017681728880157177
2022-03-25,5040,5110,4995,5030,80835,0.006000000000000005
2022-03-28,5030,5080,4980,4990,74957,-0.007952286282306154
2022-03-29,5020,5310,4995,5300,317263,0.06212424849699394
2022-03-30,5350,5350,5170,5220,155092,-0.015094339622641506
2022-03-31,5220,5290,5170,5190,95192,-0.005747126436781658
2022-04-01,5250,5260,5130,5170,93145,-0.003853564547206201
2022-04-04,5150,5260,5130,5210,91467,0.007736943907156624
2022-04-05,5200,5210,4975,5110,147207,-0.019193857965451033
2022-04-06,5050,5140,4950,4995,140641,-0.022504892367906093
2022-04-07,4995,5050,4900,4985,55334,-0.002002002002001957
2022-04-08,4985,5000,4870,4955,54402,-0.006018054162487463
2022-04-11,4975,4985,4825,4860,92516,-0.019172552976791102
2022-04-12,4720,4965,4720,4805,53566,-0.011316872427983515
2022-04-13,4830,4890,4825,4840,34978,0.007284079084287187
2022-04-14,4885,4935,4820,4850,40879,0.0020661157024792765
2022-04-15,4840,4840,4725,4760,54623,-0.01855670103092788
2022-04-18,4760,4820,4760,4785,21132,0.005252100840336116
2022-04-19,4745,4800,4710,4750,41996,-0.007314524555903867
2022-04-20,4750,4765,4640,4685,97593,-0.013684210526315743
2022-04-21,4685,4705,4650,4680,25274,-0.0010672358591248265
2022-04-22,4675,4675,4520,4570,52702,-0.023504273504273532
2022-04-25,4445,4520,4315,4345,106875,-0.049234135667396095
2022-04-26,4345,4580,4340,4450,41055,0.024165707710011475
2022-04-27,4420,4420,4230,4390,19515,-0.013483146067415741
2022-04-28,4430,4520,4370,4400,18524,0.002277904328018332
2022-04-29,4470,4500,4405,4485,29693,0.01931818181818179
2022-05-02,4485,4515,4440,4480,27366,-0.0011148272017836858
2022-05-03,4500,4590,4495,4550,40039,0.015625
2022-05-04,4550,4585,4500,4500,32147,-0.01098901098901095
2022-05-06,4470,4480,4300,4365,48738,-0.030000000000000027
2022-05-09,4330,4330,4020,4060,126516,-0.06987399770904923
2022-05-10,4060,4060,3705,3925,115364,-0.03325123152709364
2022-05-11,3925,3995,3690,3740,106929,-0.04713375796178343
2022-05-12,3805,3805,3450,3580,123396,-0.04278074866310155
2022-05-13,3575,3730,3550,3700,96407,0.033519553072625774
2022-05-16,3785,3785,3675,3705,58488,0.0013513513513514486
2022-05-17,3740,3755,3670,3670,47347,-0.009446693657219951
2022-05-18,3755,3755,3575,3615,57198,-0.01498637602179842
2022-05-19,3575,3575,3430,3565,64266,-0.013831258644536604
2022-05-20,3585,3585,3450,3525,53629,-0.011220196353436185
2022-05-23,3560,3560,3490,3525,32086,0.0
2022-05-24,3555,3570,3435,3435,29752,-0.025531914893617058
2022-05-25,3435,3435,3385,3430,50959,-0.0014556040756914523
2022-05-26,3420,3510,3390,3435,59908,0.001457725947521915
2022-05-27,3460,3495,3445,3475,15854,0.011644832605531397
2022-05-30,3520,3590,3485,3590,29377,0.03309352517985609
2022-05-31,3610,3620,3565,3580,57810,-0.0027855153203342198
2022-06-02,3580,3635,3555,3635,32869,0.015363128491620026
2022-06-03,3655,3685,3615,3650,37663,0.004126547455295837
2022-06-07,3660,4575,3600,3830,4186421,0.049315068493150704
2022-06-08,3820,4685,3790,4270,7592427,0.11488250652741505
2022-06-09,4320,4450,4100,4240,1245864,-0.007025761124121788
2022-06-10,4170,4195,3945,3975,432213,-0.0625
2022-06-13,3910,4250,3715,3785,411497,-0.04779874213836477
2022-06-14,3725,3805,3595,3740,187679,-0.011889035667106973
2022-06-15,3740,3740,3450,3575,131345,-0.044117647058823484
2022-06-16,3595,3675,3410,3430,160713,-0.04055944055944061
2022-06-17,3430,3510,3250,3475,113751,0.013119533527696792
2022-06-20,3445,3520,3075,3130,164297,-0.09928057553956837
2022-06-21,3235,3235,3110,3155,78550,0.007987220447284393
2022-06-22,3190,3270,2875,2930,182099,-0.07131537242472263
2022-06-23,2915,3000,2705,2720,106462,-0.07167235494880542
2022-06-24,2630,2935,2630,2925,176263,0.0753676470588236
2022-06-27,2940,3100,2925,3060,99595,0.04615384615384621
2022-06-28,3075,3780,3065,3300,2246482,0.07843137254901955
2022-06-29,3330,3400,3235,3255,186278,-0.013636363636363669
2022-06-30,3300,3360,3050,3050,154035,-0.06298003072196623
2022-07-01,3015,3270,3000,3085,97806,0.011475409836065653
2022-07-04,3085,3225,2955,3205,123449,0.03889789303079416
2022-07-05,3215,3340,3165,3205,235200,0.0
2022-07-06,3220,3220,3085,3100,91997,-0.032761310452418146
2022-07-07,3155,3220,3115,3190,42470,0.029032258064516148
2022-07-08,3195,3250,3140,3205,59668,0.004702194357366851
2022-07-11,3235,3285,3100,3185,43015,-0.006240249609984372
2022-07-12,3185,3185,3055,3095,35878,-0.028257456828885363
2022-07-13,3080,3220,3055,3150,24894,0.017770597738287597
2022-07-14,3150,3195,3090,3180,23257,0.00952380952380949
2022-07-15,3175,3175,3065,3110,30375,-0.022012578616352196
2022-07-18,3140,3200,3110,3185,25740,0.02411575562700974
2022-07-19,3200,3235,3170,3195,19670,0.0031397174254317317
2022-07-20,3230,3730,3230,3380,1428386,0.05790297339593109
2022-07-21,3380,3875,3340,3495,1798960,0.03402366863905315
2022-07-22,3510,3610,3410,3410,255248,-0.024320457796852657
2022-07-25,3435,3690,3380,3525,326671,0.03372434017595305
2022-07-26,3535,3920,3530,3590,2688525,0.018439716312056653
2022-07-27,3590,3590,3515,3570,123825,-0.005571030640668551
2022-07-28,3675,3675,3520,3525,116189,-0.012605042016806678
2022-07-29,3585,3685,3500,3500,105530,-0.007092198581560294
2022-08-01,3500,3580,3490,3550,83103,0.014285714285714235
2022-08-02,3555,3680,3540,3545,181604,-0.0014084507042253502
2022-08-03,3565,3585,3490,3570,74944,0.007052186177715081
2022-08-04,3580,3620,3510,3515,81462,-0.01540616246498594
2022-08-05,3585,3780,3515,3580,454790,0.01849217638691325
2022-08-08,3580,3820,3535,3560,381062,-0.005586592178770999
2022-08-09,3555,3760,3520,3590,237677,0.008426966292134797
2022-08-10,3565,3610,3550,3575,53087,-0.004178272980501441
2022-08-11,3580,3650,3575,3620,66083,0.012587412587412583
2022-08-12,3620,3685,3610,3665,124217,0.012430939226519389
2022-08-16,3675,3920,3675,3775,392472,0.0300136425648021
2022-08-17,3760,3780,3690,3735,123154,-0.01059602649006619
2022-08-18,3720,4085,3715,3815,1027913,0.021419009370816644
2022-08-19,3840,4035,3820,3940,311697,0.03276539973787673
2022-08-22,3940,3940,3595,3610,299133,-0.08375634517766495
2022-08-23,3590,3780,3495,3675,72676,0.018005540166204925
2022-08-24,3675,3890,3625,3860,244170,0.05034013605442178
2022-08-25,3900,4230,3900,4155,697595,0.07642487046632129
2022-08-26,4155,4330,4085,4300,316300,0.03489771359807459
2022-08-29,4170,4350,4100,4195,115359,-0.024418604651162745
2022-08-30,4175,4300,4155,4260,83013,0.015494636471990564
2022-08-31,4205,4425,4205,4335,193300,0.01760563380281699
2022-09-01,4345,4345,4125,4135,127708,-0.046136101499423265
2022-09-02,4140,4265,4105,4255,63399,0.0290205562273278
2022-09-05,4480,4480,4120,4130,84237,-0.029377203290246734
2022-09-06,4135,4890,4135,4560,4083169,0.10411622276029053
2022-09-07,4535,5150,4515,4995,3047341,0.09539473684210531
2022-09-08,4995,5110,4900,4945,495172,-0.010010010010010006
2022-09-13,4985,4990,4765,4930,244496,-0.0030333670374115274
2022-09-14,4830,4940,4735,4910,254653,-0.0040567951318458695
2022-09-15,4980,5130,4800,5030,375179,0.024439918533604832
2022-09-16,5120,5120,4890,5030,344725,0.0
2022-09-19,5030,5180,4910,4930,180216,-0.01988071570576544
2022-09-20,4900,4985,4835,4975,141950,0.009127789046653234
2022-09-21,4890,5040,4890,4990,165305,0.0030150753768845018
2022-09-22,4860,5270,4755,5070,476756,0.01603206412825653
2022-09-23,5000,5770,4995,5500,1904530,0.08481262327416172
2022-09-26,5500,6260,4530,4590,3728332,-0.1654545454545454
2022-09-27,4775,4995,3735,3835,15517408,-0.16448801742919394
2022-09-28,3790,3815,3095,3210,1181675,-0.16297262059973927
2022-09-29,3235,3400,3080,3120,565745,-0.028037383177570097
2022-09-30,3015,3135,2955,3100,288612,-0.0064102564102563875
2022-10-04,3120,3670,3120,3520,2359089,0.13548387096774195
2022-10-05,3580,3730,3270,3270,565038,-0.07102272727272729
2022-10-06,3270,3435,3270,3395,224951,0.03822629969418956
2022-10-07,3390,3500,3335,3430,240912,0.010309278350515427
2022-10-11,3375,3375,3120,3235,202418,-0.0568513119533528
2022-10-12,3495,4205,3495,4205,3089362,0.2998454404945905
2022-10-13,4520,5200,4145,4305,13087534,0.02378121284185486
2022-10-14,4415,4650,4055,4280,3290730,-0.005807200929152101
2022-10-17,4175,4610,3945,4340,6090197,0.014018691588784993
2022-10-18,4405,4435,4125,4190,1042802,-0.03456221198156684
2022-10-19,4315,4465,4170,4190,1524121,0.0
2022-10-20,4190,4300,4045,4240,481005,0.01193317422434359
2022-10-21,4285,4285,3945,3945,419932,-0.06957547169811318
2022-10-24,3945,4440,3940,3970,1968523,0.006337135614702172
2022-10-25,4035,4055,3850,3915,303439,-0.013853904282115859
2022-10-26,3915,4045,3645,3660,687000,-0.06513409961685823
2022-10-27,3660,3735,3600,3675,143761,0.004098360655737654
2022-10-28,3675,3675,3530,3530,192288,-0.039455782312925125
2022-10-31,3530,3700,3530,3605,117706,0.021246458923512845
2022-11-01,3600,3740,3540,3730,179383,0.03467406380027738
2022-11-02,3770,3770,3535,3650,87936,-0.02144772117962468
2022-11-03,3610,3690,3550,3620,71403,-0.008219178082191747
2022-11-04,3585,3655,3520,3610,109415,-0.002762430939226568
2022-11-07,3620,3735,3620,3725,92424,0.03185595567867039
2022-11-08,3725,3785,3720,3785,122629,0.016107382550335503
2022-11-09,3770,3820,3745,3785,127354,0.0
2022-11-10,3730,3840,3730,3810,73689,0.006605019815059343
2022-11-11,3880,3890,3735,3765,156712,-0.011811023622047223
2022-11-14,3760,3860,3740,3765,134028,0.0
2022-11-15,3785,3955,3730,3880,273197,0.030544488711819362
2022-11-16,3880,3910,3855,3880,107159,0.0
2022-11-17,3885,4070,3880,4055,447660,0.045103092783505216
2022-11-18,4055,4095,3980,4065,224199,0.002466091245376001
2022-11-21,4065,4100,4015,4085,170701,0.004920049200491938
2022-11-22,4000,4180,4000,4140,318138,0.01346389228886169
2022-11-23,4190,4255,4120,4200,293740,0.01449275362318847
2022-11-24,4200,4500,4145,4230,877799,0.0071428571428571175
2022-11-25,4260,4485,4240,4465,741776,0.05555555555555558
2022-11-28,4470,4750,4380,4465,694096,0.0
2022-11-29,4480,4660,4380,4560,481422,0.02127659574468077
2022-11-30,4560,4805,4395,4440,1734852,-0.02631578947368418
2022-12-01,4490,4600,4420,4500,294903,0.013513513513513598
2022-12-02,4500,4680,4470,4620,358377,0.026666666666666616
2022-12-05,4595,4930,4325,4420,1652536,-0.04329004329004327
2022-12-06,4405,4540,4375,4440,464229,0.004524886877828038
2022-12-07,4440,4660,4415,4540,282183,0.022522522522522515
2022-12-08,4505,4660,4450,4650,337255,0.02422907488986792
2022-12-09,4650,4770,4605,4730,336204,0.017204301075268713
2022-12-12,4730,4840,4700,4780,301707,0.010570824524312794
2022-12-13,4800,4890,4750,4885,345258,0.021966527196652708
2022-12-14,4885,4895,4755,4800,362686,-0.017400204708290734
2022-12-15,4780,4950,4780,4900,561040,0.02083333333333326
2022-12-16,4825,4985,4825,4920,240472,0.004081632653061273
2022-12-19,4900,4905,4790,4865,219257,-0.011178861788617933
2022-12-20,4865,4995,4780,4820,340700,-0.009249743062692661
2022-12-21,4815,4900,4765,4820,137564,0.0
2022-12-22,4840,4915,4790,4860,269229,0.008298755186721962
2022-12-23,4840,4965,4800,4950,166280,0.0185185185185186
2022-12-26,4960,4995,4795,4890,319477,-0.012121212121212088
2022-12-27,4825,5160,4825,5080,992263,0.03885480572597144
2022-12-28,4930,4940,4075,4220,1602825,-0.1692913385826772
2022-12-29,4300,4305,3770,3905,721615,-0.07464454976303314
2023-01-02,3930,4025,3880,3930,191069,0.006402048655569814
2023-01-03,3940,4030,3890,4005,149088,0.01908396946564883
2023-01-04,4020,4280,4005,4200,448353,0.04868913857677892
2023-01-05,4300,4300,4090,4200,160837,0.0
2023-01-06,4170,4400,4100,4365,207868,0.03928571428571437
2023-01-09,4395,4500,4360,4495,221240,0.02978235967926679
2023-01-10,4495,4620,4495,4540,128370,0.010011123470522909
2023-01-11,4550,4600,4515,4540,80789,0.0
2023-01-12,4585,4585,4385,4480,132311,-0.013215859030836996
2023-01-13,4440,4595,4440,4500,149785,0.0044642857142858094
2023-01-16,4520,4685,4430,4675,278918,0.03888888888888897
2023-01-17,4735,4735,4505,4590,228713,-0.018181818181818188
2023-01-18,4580,4610,4445,4525,128555,-0.014161220043573008
2023-01-19,4520,4585,4490,4550,164230,0.005524861878453136
2023-01-20,4575,4575,4500,4550,98650,0.0
2023-01-25,4550,4550,4270,4415,318123,-0.029670329670329676
2023-01-26,4420,4520,4410,4485,118242,0.015855039637599155
2023-01-27,4570,4570,4410,4485,102140,0.0
2023-01-30,4485,4575,4410,4550,170847,0.01449275362318847
2023-01-31,4530,4840,4405,4415,951297,-0.029670329670329676
2023-02-01,4450,4555,4415,4450,154397,0.007927519818799578
2023-02-02,4520,4650,4440,4605,415240,0.03483146067415732
2023-02-03,4610,4760,4570,4715,403462,0.023887079261672106
2023-02-06,4660,4715,4500,4580,328390,-0.028632025450689325
2023-02-07,4580,4670,4530,4630,168520,0.01091703056768556
2023-02-08,4630,4695,4580,4615,147372,-0.003239740820734305
2023-02-09,4550,4600,4430,4500,172258,-0.024918743228602436
2023-02-10,4475,4530,4385,4500,144200,0.0
2023-02-13,4500,4570,4385,4490,97531,-0.0022222222222222365
2023-02-14,4530,4530,4435,4445,98413,-0.010022271714922093
2023-02-15,4445,4445,4195,4300,143292,-0.032620922384701934
2023-02-16,4290,4335,4235,4280,99608,-0.0046511627906976605
2023-02-17,4285,4360,4200,4280,68297,0.0
2023-02-20,4235,4295,4205,4280,89604,0.0
2023-02-21,4300,4395,4255,4340,101069,0.014018691588784993
2023-02-22,4330,4340,4140,4170,138760,-0.03917050691244239
2023-02-23,4145,4225,4135,4190,93921,0.004796163069544335
2023-02-24,4220,4240,4090,4180,113194,-0.0023866348448687846
2023-02-27,4115,4180,3980,4070,168671,-0.02631578947368418
2023-02-28,4100,4350,4075,4250,316300,0.04422604422604426
2023-03-02,4355,4880,4295,4630,3164628,0.0894117647058823
2023-03-03,4625,4680,4470,4675,541236,0.009719222462202914
2023-03-06,4735,4995,4735,4990,1237273,0.06737967914438503
2023-03-07,4955,4965,4820,4860,332271,-0.02605210420841686
2023-03-08,4870,4870,4560,4660,344527,-0.04115226337448563
2023-03-09,4710,4810,4600,4600,200864,-0.012875536480686733
2023-03-10,4505,4665,4450,4565,189306,-0.007608695652173925
2023-03-13,4560,4560,4335,4450,204934,-0.025191675794085433
2023-03-14,4450,4520,4150,4275,197000,-0.0393258426966292
2023-03-15,4335,5300,4330,4665,5865282,0.09122807017543866
2023-03-16,4590,4610,4345,4500,711779,-0.03536977491961413
2023-03-17,4610,4755,4430,4650,726795,0.03333333333333344
2023-03-20,4550,4685,4505,4630,347589,-0.004301075268817178
2023-03-21,4670,4815,4655,4765,412763,0.029157667386608965
2023-03-22,4810,4810,4660,4730,275253,-0.007345225603357819
2023-03-23,4660,4740,4570,4605,268113,-0.026427061310782207
2023-03-24,4650,4650,4475,4530,186906,-0.016286644951140072
2023-03-27,4590,4905,4560,4850,814109,0.07064017660044142
2023-03-28,4810,4945,4640,4840,643297,-0.0020618556701030855
2023-03-29,4750,4785,4630,4665,324099,-0.03615702479338845
2023-03-30,4705,4790,4605,4685,310122,0.004287245444801746
2023-03-31,4725,4805,4560,4615,363588,-0.014941302027748127
2023-04-03,4620,4845,4615,4785,463427,0.03683640303358615
2023-04-04,4790,4875,4710,4805,486327,0.004179728317659448
2023-04-05,4805,4920,4755,4895,399547,0.018730489073881307
2023-04-06,4930,4990,4755,4790,410139,-0.021450459652706866
2023-04-07,4840,5710,4790,5250,7197159,0.09603340292275564
2023-04-10,5100,5330,5040,5190,1272588,-0.011428571428571455
2023-04-11,5160,5200,4725,5010,804003,-0.034682080924855474
2023-04-12,4990,5260,4940,5010,630197,0.0
2023-04-13,4990,5700,4935,5620,2136983,0.12175648702594821
2023-04-14,5460,5620,5150,5230,809937,-0.06939501779359436
2023-04-17,5200,5360,5150,5260,461357,0.005736137667303964
2023-04-18,5270,5370,5060,5130,385086,-0.024714828897338448
2023-04-19,5080,5180,5050,5160,194974,0.005847953216374213
2023-04-20,5120,5200,4910,4960,210995,-0.03875968992248058
2023-04-21,4860,4990,4815,4965,222170,0.0010080645161290036
2023-04-24,4860,5100,4860,5100,233620,0.027190332326284095
2023-04-25,5110,5330,4995,5250,490038,0.02941176470588225
2023-04-26,5140,5170,4840,4850,350669,-0.07619047619047614
2023-04-27,4850,4945,4845,4945,89608,0.019587628865979312
2023-04-28,4955,5020,4830,4880,177188,-0.013144590495449915
2023-05-02,4870,4895,4755,4870,135212,-0.002049180327868827
2023-05-03,5070,5200,4785,4880,395140,0.002053388090349051
2023-05-04,4880,4880,4585,4615,253713,-0.05430327868852458
2023-05-08,4735,4865,4540,4555,269210,-0.013001083423618609
2023-05-09,4540,4600,4330,4415,237180,-0.03073545554335899
2023-05-10,4445,4590,4390,4505,140329,0.020385050962627327
2023-05-11,4515,4600,4455,4455,70157,-0.011098779134295245
2023-05-12,4395,4550,4375,4440,82474,-0.0033670033670033517
2023-05-15,4390,4420,4100,4210,138213,-0.05180180180180183
2023-05-16,4220,4270,4155,4195,81427,-0.0035629453681710332
2023-05-17,4300,4360,4210,4360,75553,0.03933253873659126
2023-05-18,4360,4510,4360,4465,101197,0.02408256880733939
2023-05-19,4465,4530,4435,4485,29847,0.004479283314669624
2023-05-22,4485,4490,4410,4480,38151,-0.0011148272017836858
2023-05-23,4455,4515,4450,4480,80103,0.0
2023-05-24,4480,4480,4345,4360,77356,-0.0267857142857143
2023-05-25,4360,4370,4225,4280,77168,-0.01834862385321101
2023-05-26,4250,4290,4110,4155,83789,-0.029205607476635476
2023-05-30,4180,4240,4150,4215,45727,0.014440433212996373
2023-05-31,4230,4360,4200,4350,52951,0.03202846975088969
2023-06-01,4390,4400,4285,4335,42900,-0.0034482758620689724
2023-06-02,4335,4365,4260,4335,56316,0.0
2023-06-05,4340,4405,4335,4360,50409,0.005767012687427853
2023-06-07,4360,4380,4305,4370,45144,0.002293577981651307
2023-06-08,4390,4390,4255,4255,45991,-0.02631578947368418
2023-06-09,4300,4315,4210,4235,54110,-0.004700352526439522
