Date,Open,High,Low,Close,Volume,Change
2022-05-27,7550,7630,7520,7520,38558,-0.0026525198938992522
2022-05-30,7550,7750,7530,7750,63415,0.030585106382978733
2022-05-31,7760,7920,7750,7770,70404,0.002580645161290418
2022-06-02,7750,7780,7530,7570,99013,-0.025740025740025763
2022-06-03,7640,7680,7570,7630,78374,0.00792602377807139
2022-06-07,7650,7650,7390,7440,104927,-0.02490170380078638
2022-06-08,7440,7480,7350,7400,78059,-0.005376344086021501
2022-06-09,7320,7400,7230,7250,71440,-0.020270270270270285
2022-06-10,7200,7230,7100,7100,70052,-0.020689655172413834
2022-06-13,6850,6970,6550,6570,259135,-0.07464788732394367
2022-06-14,6240,6540,6210,6440,284785,-0.019786910197869156
2022-06-15,6420,6460,5990,6020,178162,-0.06521739130434778
2022-06-16,6100,6300,5990,6030,118611,0.0016611295681063787
2022-06-17,5800,6030,5740,6000,157028,-0.00497512437810943
2022-06-20,6040,6050,5590,5640,190635,-0.06000000000000005
2022-06-21,5640,5740,5590,5600,86493,-0.007092198581560294
2022-06-22,5610,5700,5280,5330,244031,-0.048214285714285765
2022-06-23,5240,5370,5110,5110,195467,-0.0412757973733584
2022-06-24,5110,5550,5080,5550,187047,0.08610567514677103
2022-06-27,5650,5770,5470,5750,143614,0.03603603603603611
2022-06-28,5720,5750,5570,5750,91865,0.0
2022-06-29,5610,5710,5570,5710,87261,-0.006956521739130417
2022-06-30,5710,5710,5400,5480,79310,-0.04028021015761818
2022-07-01,5470,5550,5260,5280,121856,-0.03649635036496346
2022-07-04,5280,5690,5190,5270,114278,-0.0018939393939394478
2022-07-05,5300,5620,5250,5620,100805,0.06641366223908918
2022-07-06,5560,5650,5440,5530,87683,-0.016014234875444844
2022-07-07,5600,5600,5460,5550,41448,0.003616636528029016
2022-07-08,5620,5700,5570,5650,111452,0.018018018018018056
2022-07-11,5700,5700,5570,5610,65916,-0.0070796460176991705
2022-07-12,5500,5550,5360,5400,108213,-0.03743315508021394
2022-07-13,5370,5900,5280,5500,143073,0.0185185185185186
2022-07-14,5500,5550,5420,5530,27747,0.005454545454545379
2022-07-15,5590,5590,5330,5470,87565,-0.010849909584086825
2022-07-18,5520,5700,5480,5590,102420,0.021937842778793515
2022-07-19,5580,5630,5530,5620,54304,0.005366726296958779
2022-07-20,5760,6000,5720,5950,203635,0.0587188612099645
2022-07-21,5950,6360,5940,6200,196628,0.04201680672268915
2022-07-22,6210,6310,6150,6220,127654,0.003225806451612856
2022-07-25,6180,6340,6140,6290,98431,0.0112540192926045
2022-07-26,6280,6310,6200,6260,67049,-0.004769475357710662
2022-07-27,6220,6240,6110,6140,68896,-0.019169329073482455
2022-07-28,6190,6210,6080,6130,66883,-0.0016286644951140072
2022-07-29,6170,6260,6130,6220,71697,0.014681892332789603
2022-08-01,6270,6270,6020,6030,133679,-0.030546623794212246
2022-08-02,6030,6150,5970,6020,80274,-0.0016583747927031434
2022-08-03,6040,6240,6010,6220,131343,0.03322259136212624
2022-08-04,6300,6300,6150,6250,53265,0.004823151125401992
2022-08-05,6290,6290,6200,6270,79360,0.0032000000000000917
2022-08-08,6270,6270,6160,6180,40288,-0.014354066985645897
2022-08-09,6150,6250,6040,6080,87229,-0.016181229773462813
2022-08-10,6060,6190,6020,6070,54925,-0.00164473684210531
2022-08-11,6170,6290,6110,6250,79959,0.029654036243822013
2022-08-12,6250,6450,6250,6430,217679,0.028799999999999937
2022-08-16,6430,6560,6360,6550,117058,0.018662519440124425
2022-08-17,6490,6560,6360,6410,103148,-0.021374045801526687
2022-08-18,6410,7780,6270,6700,1522264,0.045241809672387
2022-08-19,6700,6710,6410,6410,197958,-0.043283582089552186
2022-08-22,6340,6500,6260,6280,138437,-0.020280811232449292
2022-08-23,6120,6450,6030,6050,261958,-0.0366242038216561
2022-08-24,6110,6120,5910,6010,122042,-0.006611570247933907
2022-08-25,6050,6170,6020,6090,89217,0.01331114808652245
2022-08-26,6170,6200,6050,6110,90806,0.003284072249589487
2022-08-29,5890,6020,5850,5960,69195,-0.02454991816693941
2022-08-30,5970,6050,5950,6040,25227,0.01342281879194629
2022-08-31,6010,6050,5930,6040,44361,0.0
2022-09-01,6010,6010,5780,5840,122642,-0.0331125827814569
2022-09-02,5870,5870,5610,5840,115225,0.0
2022-09-05,5780,5840,5660,5660,49432,-0.03082191780821919
2022-09-06,5650,5700,5600,5630,44949,-0.005300353356890497
2022-09-07,5580,5630,5490,5530,66866,-0.017761989342806372
2022-09-08,5630,5630,5550,5560,33974,0.005424954792043302
2022-09-13,5610,5740,5610,5730,30183,0.030575539568345356
2022-09-14,5570,5640,5420,5640,36567,-0.015706806282722474
2022-09-15,5650,5720,5580,5660,45217,0.0035460992907800915
2022-09-16,5600,5630,5500,5530,50083,-0.02296819787985871
2022-09-19,5530,5620,5310,5350,79942,-0.032549728752260365
2022-09-20,5310,5430,5310,5400,47495,0.009345794392523255
2022-09-21,5450,5450,5310,5350,20491,-0.0092592592592593
2022-09-22,5300,5300,5180,5290,66191,-0.01121495327102806
2022-09-23,5290,5290,5150,5210,56557,-0.015122873345935761
2022-09-26,5130,5300,4890,4900,255510,-0.05950095969289826
2022-09-27,4760,4895,4600,4745,174293,-0.031632653061224536
2022-09-28,4705,4805,4420,4600,214839,-0.030558482613277094
2022-09-29,4630,4755,4510,4595,106208,-0.0010869565217391797
2022-09-30,4505,4585,4300,4455,127602,-0.030467899891186034
2022-10-04,4445,4725,4430,4525,240824,0.015712682379348974
2022-10-05,4595,4630,4345,4350,98141,-0.03867403314917128
2022-10-06,4430,4675,4420,4590,130963,0.05517241379310356
2022-10-07,4550,5390,4520,4595,2619736,0.0010893246187364536
2022-10-11,4465,4465,4150,4170,372629,-0.09249183895538626
2022-10-12,4170,4225,4055,4145,190686,-0.005995203836930418
2022-10-13,4090,4100,3900,3940,176544,-0.049457177322074775
2022-10-14,4015,4265,4015,4250,134996,0.07868020304568524
2022-10-17,4180,4340,4040,4250,80678,0.0
2022-10-18,4350,4435,4300,4395,124439,0.034117647058823586
2022-10-19,4400,4830,4235,4290,527901,-0.023890784982935176
2022-10-20,4280,4310,4095,4135,148448,-0.036130536130536184
2022-10-21,4135,4170,4045,4100,87360,-0.008464328899637219
2022-10-24,4200,4235,4090,4160,130732,0.014634146341463428
2022-10-25,4555,5010,4180,4200,3326712,0.009615384615384581
2022-10-26,4230,4450,4110,4270,751841,0.016666666666666607
2022-10-27,4315,4440,4270,4370,391394,0.023419203747072626
2022-10-28,4295,4630,4285,4400,1463001,0.006864988558352492
2022-10-31,4440,4440,4285,4290,269442,-0.025000000000000022
2022-11-01,4325,4335,4245,4280,131454,-0.002331002331002363
2022-11-02,4265,4295,4220,4250,271744,-0.007009345794392496
2022-11-03,4150,4170,4090,4100,391555,-0.03529411764705881
2022-11-04,4080,4145,4010,4120,147715,0.004878048780487809
2022-11-07,4140,4610,4110,4390,1625593,0.06553398058252435
2022-11-08,4405,4420,4355,4400,200985,0.002277904328018332
2022-11-09,4440,4465,4375,4375,135232,-0.005681818181818232
2022-11-10,4345,4360,4275,4335,66306,-0.00914285714285712
2022-11-11,4490,4550,4445,4525,310366,0.04382929642445221
2022-11-14,4530,4585,4500,4525,127915,0.0
2022-11-15,4550,4635,4510,4630,166835,0.023204419889502725
2022-11-16,4645,4650,4545,4570,132521,-0.01295896328293733
2022-11-17,4550,4565,4445,4455,109796,-0.02516411378555794
2022-11-18,4455,4525,4440,4445,68013,-0.002244668911335568
2022-11-21,4480,4685,4335,4350,393316,-0.021372328458942658
2022-11-22,4350,4540,4350,4415,252007,0.014942528735632177
2022-11-23,4435,4535,4435,4510,129333,0.021517553793884536
2022-11-24,4525,4635,4525,4575,256852,0.014412416851441234
2022-11-25,4600,4625,4545,4595,76987,0.004371584699453646
2022-11-28,4595,4635,4450,4465,91623,-0.028291621327529937
2022-11-29,4455,4595,4430,4595,95588,0.02911534154535267
2022-11-30,4565,4635,4530,4595,63578,0.0
2022-12-01,4610,4670,4610,4635,107468,0.008705114254624613
2022-12-02,4620,4650,4590,4630,106589,-0.0010787486515642097
2022-12-05,4665,4740,4620,4705,135540,0.016198704103671746
2022-12-06,4680,4680,4570,4655,126410,-0.01062699256110522
2022-12-07,4650,4665,4550,4620,178733,-0.007518796992481258
2022-12-08,4620,4620,4480,4490,97071,-0.02813852813852813
2022-12-09,4560,4560,4480,4485,50981,-0.00111358574610243
2022-12-12,4515,4515,4435,4445,57895,-0.00891861761426982
2022-12-13,4460,4485,4420,4460,42362,0.003374578177727683
2022-12-14,4485,4620,4440,4605,91789,0.032511210762331766
2022-12-15,4605,4610,4550,4570,53969,-0.007600434310532034
2022-12-16,4490,4525,4460,4510,49742,-0.013129102844638973
2022-12-19,4470,4600,4470,4560,41539,0.011086474501108556
2022-12-20,4560,4725,4460,4500,220184,-0.013157894736842146
2022-12-21,4540,4540,4425,4430,85857,-0.015555555555555545
2022-12-22,4475,4475,4425,4440,46221,0.0022573363431150906
2022-12-23,4430,4455,4305,4345,91026,-0.021396396396396344
2022-12-26,4370,4570,4335,4570,260982,0.05178365937859608
2022-12-27,4570,4655,4515,4565,162110,-0.001094091903719896
2022-12-28,4505,4525,4300,4370,135159,-0.042716319824753546
2022-12-29,4340,4340,4225,4270,94847,-0.022883295194508046
2023-01-02,4225,4290,4100,4105,114857,-0.03864168618266983
2023-01-03,4075,4140,3995,4120,200954,0.0036540803897686658
2023-01-04,4060,4180,4005,4175,82596,0.013349514563106846
2023-01-05,4030,4170,4030,4135,80340,-0.009580838323353325
2023-01-06,4105,4200,4100,4130,72101,-0.0012091898428052694
2023-01-09,4200,4350,4185,4295,112031,0.03995157384987902
2023-01-10,4310,4325,4260,4290,73951,-0.0011641443538998875
2023-01-11,4310,4360,4295,4325,42002,0.008158508158508049
2023-01-12,4340,4355,4280,4330,65810,0.0011560693641619046
2023-01-13,4335,4490,4330,4390,179619,0.01385681293302543
2023-01-16,4465,4485,4390,4445,131501,0.01252847380410027
2023-01-17,4445,4470,4390,4455,104233,0.0022497187851517886
2023-01-18,4870,4895,4385,4385,1786689,-0.015712682379349086
2023-01-19,4430,4675,4415,4510,1138812,0.02850627137970352
2023-01-20,4550,4590,4470,4520,292783,0.0022172949002217113
2023-01-25,4560,4770,4520,4730,733511,0.04646017699115035
2023-01-26,4730,4825,4665,4680,378954,-0.010570824524312905
2023-01-27,4695,5550,4655,4980,4412973,0.0641025641025641
2023-01-30,5150,5650,5070,5390,3635544,0.08232931726907622
2023-01-31,5310,5770,5240,5290,2072993,-0.01855287569573283
2023-02-01,5250,5370,5150,5160,564726,-0.02457466918714557
2023-02-02,5240,5450,5220,5360,759652,0.03875968992248069
2023-02-03,5500,5550,5370,5370,1044491,0.001865671641791078
2023-02-06,5310,5370,5180,5200,373683,-0.03165735567970207
2023-02-07,5180,5690,5120,5400,2159234,0.03846153846153855
2023-02-08,5430,6080,5430,6080,4281741,0.125925925925926
2023-02-09,6120,6190,5980,6050,1440203,-0.004934210526315819
2023-02-10,5990,5990,5720,5730,726322,-0.05289256198347103
2023-02-13,5800,5850,5560,5830,545662,0.017452006980802848
2023-02-14,5890,5900,5680,5690,389703,-0.02401372212692965
2023-02-15,5750,6850,5740,6080,7596054,0.06854130052724083
2023-02-16,6130,6280,6020,6050,1035209,-0.004934210526315819
2023-02-17,6180,6460,6050,6130,2565459,0.013223140495867813
2023-02-20,6180,6190,6020,6020,485998,-0.01794453507340943
2023-02-21,6050,6100,5930,6020,420364,0.0
2023-02-22,5880,6000,5690,5760,609188,-0.04318936877076407
2023-02-23,5800,5910,5800,5830,305870,0.012152777777777679
2023-02-24,5830,5950,5780,5820,307874,-0.0017152658662092923
2023-02-27,5720,5790,5590,5690,342620,-0.022336769759450203
2023-02-28,5760,5770,5590,5670,285623,-0.0035149384885764245
2023-03-02,5630,5750,5540,5570,243667,-0.01763668430335097
2023-03-03,5620,5650,5530,5580,216666,0.0017953321364452268
2023-03-06,5780,6140,5650,6120,1149397,0.09677419354838701
2023-03-07,6120,6170,5980,6080,492345,-0.006535947712418277
2023-03-08,6020,6080,5970,6050,395176,-0.004934210526315819
2023-03-09,6080,6380,6050,6310,999860,0.04297520661157028
2023-03-10,6190,6280,5920,5940,856285,-0.058637083993660855
2023-03-13,6300,6340,6010,6060,1236894,0.02020202020202011
2023-03-14,5970,6010,5670,5700,459429,-0.05940594059405946
2023-03-15,5810,5970,5810,5850,303110,0.026315789473684292
2023-03-16,5820,5910,5590,5780,236113,-0.011965811965811923
2023-03-17,5840,6090,5840,6090,493916,0.05363321799307963
2023-03-20,6090,6450,5980,6080,1228289,-0.0016420361247947435
2023-03-21,6140,6140,5860,5970,203096,-0.018092105263157854
2023-03-22,6070,6310,6070,6290,643851,0.05360134003350092
2023-03-23,6230,6440,6210,6290,745541,0.0
2023-03-24,6310,6420,6150,6180,347012,-0.01748807631160576
2023-03-27,6190,6200,6000,6090,183896,-0.014563106796116498
2023-03-28,6060,6180,6020,6090,286004,0.0
2023-03-29,6080,6080,5960,6000,169460,-0.014778325123152691
2023-03-30,6110,6180,6040,6090,291179,0.014999999999999902
2023-03-31,6120,6120,5920,5940,227695,-0.024630541871921152
2023-04-03,5960,5970,5830,5870,204825,-0.011784511784511786
2023-04-04,5870,5940,5800,5860,111016,-0.0017035775127768327
2023-04-05,5860,5880,5750,5830,101246,-0.005119453924914641
2023-04-06,5830,5830,5640,5700,227130,-0.022298456260720356
2023-04-07,5730,5890,5700,5810,156287,0.019298245614035148
2023-04-10,5810,5810,5640,5730,158746,-0.013769363166953541
2023-04-11,5650,5880,5610,5830,182848,0.017452006980802848
2023-04-12,5810,5810,5640,5790,113041,-0.006861063464837058
2023-04-13,5760,5790,5680,5700,128338,-0.015544041450777257
2023-04-14,5780,5950,5740,5850,196166,0.026315789473684292
2023-04-17,5860,5860,5670,5730,148715,-0.02051282051282055
2023-04-18,5690,5720,5560,5720,295828,-0.0017452006980802626
2023-04-19,5680,5790,5680,5730,213520,0.0017482517482516613
2023-04-20,5730,5730,5550,5560,146533,-0.029668411867364797
2023-04-21,5650,5780,5580,5600,271827,0.007194244604316502
2023-04-24,5590,5680,5550,5550,85033,-0.008928571428571397
2023-04-25,5630,5830,5420,5580,574150,0.00540540540540535
2023-04-26,5520,5570,5370,5390,143346,-0.03405017921146958
2023-04-27,5390,5390,5210,5310,91404,-0.014842300556586308
2023-04-28,5360,5370,5200,5200,133365,-0.020715630885122405
2023-05-02,5160,5250,5160,5210,58231,0.0019230769230769162
2023-05-03,5210,5280,5200,5270,50972,0.011516314779270731
2023-05-04,5270,5270,5160,5190,80801,-0.015180265654648917
2023-05-08,5210,5310,5180,5290,45148,0.019267822736030782
2023-05-09,5250,5320,5080,5140,119725,-0.02835538752362954
2023-05-10,5100,5100,5030,5100,63132,-0.0077821011673151474
2023-05-11,5170,5170,5060,5090,33408,-0.0019607843137254832
2023-05-12,5110,5110,4990,5000,90870,-0.017681728880157177
2023-05-15,5050,5050,4860,4920,128327,-0.016000000000000014
2023-05-16,4880,4975,4880,4885,53148,-0.007113821138211351
2023-05-17,4890,5020,4880,5010,38389,0.025588536335721557
2023-05-18,5010,5130,5010,5110,46270,0.019960079840319445
2023-05-19,5150,5170,5070,5100,42643,-0.00195694716242667
2023-05-22,5160,5180,5080,5140,53898,0.007843137254901933
2023-05-23,5170,5190,5120,5140,22830,0.0
2023-05-24,5140,5150,5040,5120,54277,-0.0038910505836575737
2023-05-25,5110,5130,5000,5050,49521,-0.013671875
2023-05-26,5050,5070,5000,5060,35216,0.001980198019801982
2023-05-30,5140,5200,5120,5160,60073,0.01976284584980248
2023-05-31,5200,5400,5150,5240,139630,0.015503875968992276
2023-06-01,5240,5300,5170,5200,46129,-0.007633587786259555
2023-06-02,5210,5330,5200,5220,43855,0.0038461538461538325
2023-06-05,5220,5290,5170,5270,67276,0.009578544061302763
2023-06-07,5270,5300,5180,5190,51345,-0.015180265654648917
2023-06-08,5190,5200,5110,5160,67717,-0.005780346820809301
2023-06-09,5170,5930,5170,5270,2622765,0.02131782945736438
