Date,Open,High,Low,Close,Volume,Change
2022-06-21,8470,8890,8470,8890,14578,0.033720930232558066
2022-06-22,9000,9000,8510,8520,15720,-0.04161979752530931
2022-06-23,8450,8670,7850,7950,32997,-0.06690140845070425
2022-06-24,7870,9200,7870,8680,112635,0.09182389937106916
2022-06-27,8800,8960,8400,8950,32989,0.031105990783410142
2022-06-28,8790,9100,8670,8850,17892,-0.011173184357541888
2022-06-29,8570,8830,8570,8790,10977,-0.006779661016949157
2022-06-30,9140,9450,8780,8850,67302,0.006825938566553003
2022-07-01,9080,9090,8250,8480,33765,-0.041807909604519744
2022-07-04,8320,8980,8300,8450,21341,-0.003537735849056589
2022-07-05,8450,8760,8450,8750,18420,0.035502958579881616
2022-07-06,8620,8880,8600,8770,11457,0.0022857142857142243
2022-07-07,8920,8920,8670,8870,11822,0.011402508551881407
2022-07-08,8870,9060,8830,8890,17406,0.0022547914317925244
2022-07-11,8920,9240,8920,9170,29553,0.03149606299212593
2022-07-12,9100,9240,9000,9140,9427,-0.0032715376226826187
2022-07-13,9140,9180,8900,9170,9719,0.003282275711159688
2022-07-14,10500,10550,9200,9490,214189,0.034896401308615044
2022-07-15,9490,9900,9380,9630,39856,0.01475237091675452
2022-07-18,9630,12100,9500,11600,1319822,0.20456905503634482
2022-07-19,11600,11750,11250,11550,263348,-0.004310344827586188
2022-07-20,11700,11950,11450,11600,217045,0.0043290043290042934
2022-07-21,11600,11700,11300,11400,92417,-0.017241379310344862
2022-07-22,11250,11350,10950,11050,84753,-0.030701754385964897
2022-07-25,10550,10900,9850,10200,156835,-0.07692307692307687
2022-07-26,10100,10300,10050,10050,31007,-0.014705882352941124
2022-07-27,9960,10400,9940,10300,54990,0.02487562189054726
2022-07-28,10500,10500,10050,10250,36276,-0.004854368932038833
2022-07-29,10250,10300,10100,10200,19687,-0.004878048780487809
2022-08-01,10250,10600,10150,10500,58759,0.02941176470588225
2022-08-02,10450,10500,10200,10500,33007,0.0
2022-08-03,10450,10500,10250,10500,18771,0.0
2022-08-04,10550,10950,10450,10550,92321,0.004761904761904745
2022-08-05,10550,10850,10500,10750,35097,0.018957345971563955
2022-08-08,10500,10650,10100,10200,62234,-0.051162790697674376
2022-08-09,10200,10250,10050,10100,31664,-0.009803921568627416
2022-08-10,10200,10200,9930,9950,38687,-0.014851485148514865
2022-08-11,9960,10100,9950,10100,22013,0.015075376884422065
2022-08-12,10200,10800,9990,10250,130838,0.014851485148514865
2022-08-16,10150,10900,10050,10400,87812,0.014634146341463428
2022-08-17,10400,10450,10150,10200,30518,-0.019230769230769273
2022-08-18,10050,10250,10000,10200,23039,0.0
2022-08-19,10050,10100,9990,9990,26562,-0.020588235294117685
2022-08-22,9970,10000,9500,9520,34385,-0.0470470470470471
2022-08-23,9500,9500,8940,9070,53056,-0.047268907563025264
2022-08-24,9200,9290,8930,9000,24107,-0.007717750826901848
2022-08-25,9000,9230,9000,9170,12872,0.018888888888888955
2022-08-26,9350,9350,9010,9010,17654,-0.017448200654307522
2022-08-29,8810,8970,8750,8960,21177,-0.005549389567147567
2022-08-30,9050,9360,9010,9210,22817,0.02790178571428581
2022-08-31,9210,9320,9120,9260,11508,0.005428881650380024
2022-09-01,9250,10350,9130,9310,193285,0.005399568034557323
2022-09-02,9310,9550,9140,9140,16398,-0.018259935553168627
2022-09-05,9200,9200,8920,8940,17373,-0.021881838074398252
2022-09-06,8820,9080,8800,8950,9910,0.0011185682326622093
2022-09-07,8820,9050,8800,8800,15150,-0.016759776536312887
2022-09-08,8840,9040,8800,8810,11545,0.001136363636363713
2022-09-13,9090,9090,8870,8960,12099,0.017026106696935273
2022-09-14,8800,9230,8250,8900,15496,-0.006696428571428603
2022-09-15,8870,9000,8800,8900,7484,0.0
2022-09-16,8900,8990,8600,8720,11221,-0.020224719101123556
2022-09-19,8720,8750,8280,8290,16147,-0.04931192660550454
2022-09-20,8290,8750,8230,8320,17176,0.003618817852834688
2022-09-21,8120,8380,8090,8210,20836,-0.013221153846153855
2022-09-22,8200,8200,7790,7970,26989,-0.02923264311814855
2022-09-23,8060,8060,7680,7710,19721,-0.03262233375156842
2022-09-26,7410,7680,7230,7250,26691,-0.05966277561608302
2022-09-27,7110,7300,6910,7040,21969,-0.0289655172413793
2022-09-28,7100,7500,6810,7260,34280,0.03125
2022-09-29,9430,9430,8900,9430,201985,0.29889807162534443
2022-09-30,10500,11750,8270,8340,2733879,-0.1155885471898197
2022-10-04,8340,8540,8150,8390,205301,0.005995203836930418
2022-10-05,8410,10800,7750,9600,2532818,0.14421930870083433
2022-10-06,9410,12450,9310,11700,5788541,0.21875
2022-10-07,11650,11700,10500,10800,728121,-0.07692307692307687
2022-10-11,10700,12700,10600,10800,3781352,0.0
2022-10-12,11200,11250,9630,10100,894674,-0.06481481481481477
2022-10-13,10050,10350,9700,9850,490964,-0.024752475247524774
2022-10-14,9860,10500,9820,9990,501969,0.014213197969543234
2022-10-17,9700,10050,9350,9980,201547,-0.0010010010010009784
2022-10-18,10350,11800,10200,10800,2383419,0.0821643286573146
2022-10-19,10800,11100,10650,10900,331401,0.0092592592592593
2022-10-20,10900,11650,9980,9980,935679,-0.08440366972477065
2022-10-21,10050,10400,9650,10350,267380,0.03707414829659328
2022-10-24,10350,10800,10050,10050,215534,-0.02898550724637683
2022-10-25,10250,12400,10250,11150,2461488,0.1094527363184079
2022-10-26,11300,11350,10400,10900,579834,-0.022421524663677084
2022-10-27,11150,13100,11150,12650,4321032,0.16055045871559637
2022-10-28,12650,13550,11950,12300,1832579,-0.02766798418972327
2022-10-31,12350,13200,12050,12250,1130439,-0.004065040650406471
2022-11-01,12200,12200,11600,12100,372010,-0.01224489795918371
2022-11-02,11950,12600,11650,12050,440757,-0.004132231404958664
2022-11-03,11850,12600,11650,12100,291146,0.004149377593360981
2022-11-04,11900,12300,11450,11900,288756,-0.016528925619834656
2022-11-07,12000,12400,11800,12200,218717,0.025210084033613356
2022-11-08,12300,13200,12150,12900,682592,0.05737704918032782
2022-11-09,13250,13450,12550,12900,355367,0.0
2022-11-10,12500,12850,12200,12200,210968,-0.054263565891472854
2022-11-11,12450,12600,11950,12050,210598,-0.012295081967213073
2022-11-14,12200,12550,12150,12500,184507,0.03734439834024905
2022-11-15,12750,12900,12200,12450,213960,-0.0040000000000000036
2022-11-16,12400,12600,12100,12500,110757,0.004016064257028162
2022-11-17,12350,12900,12200,12850,200594,0.028000000000000025
2022-11-18,12700,12850,12450,12650,144264,-0.015564202334630295
2022-11-21,13000,14250,12400,12600,986659,-0.0039525691699604515
2022-11-22,12300,12450,11700,12000,212667,-0.04761904761904767
2022-11-23,12000,12200,11700,11800,119376,-0.01666666666666672
2022-11-24,11750,12450,11750,12400,109916,0.05084745762711873
2022-11-25,12500,13850,12450,13150,1149400,0.06048387096774199
2022-11-28,13300,15350,13150,14500,2926725,0.102661596958175
2022-11-29,14450,14450,13350,13500,672755,-0.06896551724137934
2022-11-30,13750,13950,12900,13150,536707,-0.025925925925925908
2022-12-01,13300,13550,13050,13300,291153,0.011406844106463865
2022-12-02,13300,13300,12900,13100,167286,-0.015037593984962405
2022-12-05,13100,13500,12900,12900,156008,-0.01526717557251911
2022-12-06,12700,12800,11950,12200,226794,-0.054263565891472854
2022-12-07,12050,12350,11850,12350,78795,0.012295081967213184
2022-12-08,12150,12400,11800,11950,126878,-0.03238866396761131
2022-12-09,11950,12250,11700,12000,73428,0.004184100418409997
2022-12-12,11800,13050,11800,13000,277617,0.08333333333333326
2022-12-13,12800,12950,12400,12450,120285,-0.04230769230769227
2022-12-14,12300,12650,12150,12300,77419,-0.012048192771084376
2022-12-15,12200,12500,12100,12300,71653,0.0
2022-12-16,12450,13400,12300,12550,519710,0.020325203252032464
2022-12-19,12600,13650,12600,13300,523654,0.05976095617529875
2022-12-20,13300,16500,12950,15250,6830560,0.14661654135338353
2022-12-21,15250,16000,14900,15750,1522041,0.032786885245901676
2022-12-22,15900,15950,15100,15450,569713,-0.01904761904761909
2022-12-23,15100,15450,13900,14200,658529,-0.08090614886731395
2022-12-26,14150,14500,13850,14200,308721,0.0
2022-12-27,14650,15450,14100,14300,807713,0.007042253521126751
2022-12-28,14300,16400,14300,15850,2373203,0.10839160839160833
2022-12-29,16050,16100,15250,15850,519714,0.0
2023-01-02,15850,16050,14000,14150,635657,-0.10725552050473186
2023-01-03,14300,14850,13500,14750,454724,0.042402826855123754
2023-01-04,14400,15400,14400,15300,421394,0.03728813559322042
2023-01-05,15350,15550,14400,14700,401351,-0.039215686274509776
2023-01-06,14600,18350,14250,17000,6386918,0.15646258503401356
2023-01-09,16950,19100,16900,17800,6149640,0.04705882352941182
2023-01-10,17550,17750,16650,16950,1180601,-0.047752808988763995
2023-01-11,17050,17250,16550,16550,879713,-0.02359882005899705
2023-01-12,16600,16800,16250,16350,384689,-0.012084592145015116
2023-01-13,16400,16700,16250,16450,330513,0.006116207951070374
2023-01-16,16450,16800,16300,16500,370603,0.003039513677811634
2023-01-17,16600,16700,15650,15800,486534,-0.042424242424242475
2023-01-18,15800,15850,15000,15050,329109,-0.04746835443037978
2023-01-19,14950,15400,14850,14900,236147,-0.009966777408637828
2023-01-20,14700,15250,14700,15250,307992,0.02348993288590595
2023-01-25,15260,15260,14490,14550,319052,-0.04590163934426228
2023-01-26,14550,15550,14360,14710,929927,0.010996563573883122
2023-01-27,14600,15250,14560,14910,271624,0.01359619306594162
2023-01-30,14910,15200,14380,14410,161130,-0.03353454057679406
2023-01-31,14410,14570,14090,14210,123432,-0.013879250520471897
2023-02-01,14230,14570,14140,14520,145724,0.02181562280084437
2023-02-02,14680,14680,14420,14490,101031,-0.0020661157024793875
2023-02-03,14490,15330,14480,15200,540797,0.04899930986887502
2023-02-06,15200,15200,14600,14750,202610,-0.02960526315789469
2023-02-07,14750,15250,14750,15030,265096,0.01898305084745755
2023-02-08,15030,15400,14590,14590,270014,-0.029274783765801726
2023-02-09,14720,14820,13960,14160,233605,-0.029472241261137788
2023-02-10,13990,14070,13030,13050,680386,-0.07838983050847459
2023-02-13,12900,13030,12300,12700,262720,-0.026819923371647514
2023-02-14,12660,12950,12630,12700,115273,0.0
2023-02-15,12610,12700,12240,12260,158106,-0.03464566929133861
2023-02-16,12290,12580,12290,12500,89742,0.019575856443719397
2023-02-17,12260,12920,12260,12730,151149,0.018399999999999972
2023-02-20,12920,13060,12720,12960,121104,0.01806755695208162
2023-02-21,12960,13080,12730,12750,90960,-0.01620370370370372
2023-02-22,12610,12640,12300,12410,86700,-0.026666666666666616
2023-02-23,12440,12640,12350,12390,79481,-0.0016116035455278066
2023-02-24,12310,12370,11840,12000,142291,-0.03147699757869249
2023-02-27,11800,12030,11700,11910,68889,-0.007499999999999951
2023-02-28,12210,12380,11990,11990,90687,0.0067170445004198776
2023-03-02,11950,12240,11930,11960,61672,-0.002502085070892446
2023-03-03,12180,12290,12000,12140,69028,0.015050167224080369
2023-03-06,12210,12220,11830,11840,93851,-0.02471169686985175
2023-03-07,11790,12160,11790,12100,94491,0.02195945945945943
2023-03-08,11990,12100,11750,11780,75999,-0.026446280991735516
2023-03-09,11780,11820,11440,11580,124858,-0.01697792869269954
2023-03-10,11450,11570,11140,11250,87087,-0.02849740932642486
2023-03-13,11000,11180,10730,11070,103013,-0.016000000000000014
2023-03-14,10960,11160,10500,10740,91631,-0.02981029810298108
2023-03-15,10740,11100,10740,11020,67915,0.026070763500931182
2023-03-16,10810,11320,10520,10800,86558,-0.019963702359346636
2023-03-17,10760,11590,10760,11440,107894,0.059259259259259345
2023-03-20,11380,11730,11380,11650,70469,0.018356643356643332
2023-03-21,11630,12060,11610,11890,110762,0.02060085836909864
2023-03-22,11960,14550,11490,12730,2068473,0.07064760302775452
2023-03-23,14170,14880,12430,12600,2915261,-0.01021209740769835
2023-03-24,12600,12600,11910,11970,306766,-0.050000000000000044
2023-03-27,11960,11970,11450,11600,220213,-0.030910609857978333
2023-03-28,11530,11640,11330,11340,133369,-0.022413793103448265
2023-03-29,11310,11570,11050,11450,208581,0.00970017636684295
2023-03-30,11460,11700,11250,11380,136354,-0.006113537117903967
2023-03-31,11330,11700,11320,11340,140791,-0.0035149384885764245
2023-04-03,11290,11460,11120,11120,89767,-0.01940035273368612
2023-04-04,11070,11790,11050,11740,232612,0.055755395683453335
2023-04-05,11700,12400,11440,12200,415332,0.03918228279386704
2023-04-06,12360,12600,11910,12300,244511,0.008196721311475308
2023-04-07,12320,14180,12210,12970,3189642,0.05447154471544713
2023-04-10,12740,12750,12020,12350,462782,-0.04780262143407865
2023-04-11,12040,12530,11920,12160,326136,-0.01538461538461533
2023-04-12,12000,12690,12000,12540,282240,0.03125
2023-04-13,12500,13340,12210,12210,747997,-0.02631578947368418
2023-04-14,12250,14370,12240,13560,3293603,0.11056511056511065
2023-04-17,13420,13790,12910,12920,407696,-0.0471976401179941
2023-04-18,12920,13730,12920,13270,475029,0.027089783281733837
2023-04-19,13390,13390,12870,12900,228435,-0.02788244159758857
2023-04-20,13070,13080,12140,12140,566972,-0.058914728682170514
2023-04-21,12050,12200,11600,11870,168441,-0.02224052718286651
2023-04-24,11720,12150,11720,11770,77006,-0.008424599831508006
2023-04-25,11930,11930,11430,11500,116234,-0.022939677145284665
2023-04-26,11500,11630,11200,11370,50409,-0.011304347826086913
2023-04-27,11240,11600,11130,11540,59463,0.014951627088830355
2023-04-28,11100,11300,10800,10900,210110,-0.0554592720970537
2023-05-02,11000,11040,10710,10910,85400,0.0009174311926605228
2023-05-03,10910,11000,10630,10630,89429,-0.025664527956003713
2023-05-04,11490,13810,11480,11650,4872006,0.09595484477892757
2023-05-08,11650,11670,11350,11380,327394,-0.023175965665236054
2023-05-09,11450,11740,10930,11070,295057,-0.027240773286467457
2023-05-10,10810,11110,10740,10900,126522,-0.015356820234869062
2023-05-11,10860,11270,10850,10850,107209,-0.004587155963302725
2023-05-12,10850,11930,10800,11070,423014,0.02027649769585249
2023-05-15,11150,11790,11150,11350,335892,0.02529358626919609
2023-05-16,11330,11460,11110,11260,81935,-0.007929515418502175
2023-05-17,11210,11550,11200,11500,95473,0.02131438721136769
2023-05-18,11500,11580,11220,11230,92693,-0.02347826086956517
2023-05-19,11200,11380,11000,11200,100053,-0.00267141585040076
2023-05-22,11310,11460,11090,11430,115570,0.020535714285714324
2023-05-23,11390,11800,11390,11730,157335,0.026246719160105014
2023-05-24,11740,13290,11600,12200,2406740,0.04006820119352095
2023-05-25,12100,12160,11650,11830,283516,-0.030327868852458972
2023-05-26,11880,12000,11410,11420,183276,-0.0346576500422654
2023-05-30,11370,11840,11350,11710,110643,0.02539404553415059
2023-05-31,11540,12200,11530,12170,193077,0.03928266438941086
2023-06-01,12010,12670,12010,12650,252158,0.039441248972884146
2023-06-02,12850,13250,12670,13050,400164,0.031620553359683834
2023-06-05,13290,13360,12170,12240,355893,-0.06206896551724139
2023-06-07,12050,12340,11720,11780,229494,-0.037581699346405206
2023-06-08,11660,12290,11620,11750,152961,-0.002546689303904892
2023-06-09,11740,12890,11650,12790,298240,0.08851063829787242
