Date,Open,High,Low,Close,Volume,Change
2022-05-19,11450,11650,11250,11300,111475,-0.04641350210970463
2022-05-20,11400,11550,11100,11550,92219,0.022123893805309658
2022-05-23,11550,12450,11500,12450,154554,0.07792207792207795
2022-05-24,12450,12450,11950,12100,76830,-0.028112449799196804
2022-05-25,12150,13350,12000,12400,245771,0.024793388429751984
2022-05-26,12400,12650,12000,12200,49280,-0.016129032258064502
2022-05-27,12300,12450,12150,12150,39903,-0.004098360655737654
2022-05-30,12250,12500,12150,12300,43975,0.012345679012345734
2022-05-31,12250,12400,11850,12050,60735,-0.020325203252032575
2022-06-02,12050,12150,11800,12000,59573,-0.004149377593360981
2022-06-03,12000,12300,11850,12250,65349,0.02083333333333326
2022-06-07,12200,12300,11850,11950,40481,-0.024489795918367308
2022-06-08,11850,12000,11450,11550,87920,-0.03347280334728031
2022-06-09,11500,11650,11350,11550,37049,0.0
2022-06-10,11450,11550,11250,11500,31192,-0.0043290043290042934
2022-06-13,11100,11200,10500,10500,102312,-0.08695652173913049
2022-06-14,10150,10900,10150,10700,90975,0.01904761904761898
2022-06-15,10500,10800,10150,10300,84347,-0.03738317757009346
2022-06-16,10250,10900,9990,10100,130822,-0.01941747572815533
2022-06-17,9780,10150,9640,10150,88693,0.004950495049504955
2022-06-20,10400,10450,9660,9700,85044,-0.044334975369458074
2022-06-21,10400,10400,9700,9960,181351,0.02680412371134011
2022-06-22,10000,10000,9400,9560,96420,-0.04016064257028118
2022-06-23,9490,9690,9010,9150,100618,-0.042887029288702916
2022-06-24,9010,9870,9000,9820,100021,0.0732240437158469
2022-06-27,10000,10100,9400,9910,41545,0.009164969450101923
2022-06-28,9830,10100,9730,9830,33913,-0.008072653884964698
2022-06-29,9700,9730,9530,9700,24068,-0.01322482197355035
2022-06-30,9700,9700,9270,9400,49913,-0.030927835051546393
2022-07-01,9400,9560,8970,9030,77342,-0.03936170212765955
2022-07-04,9040,9190,8620,9000,65512,-0.0033222591362126463
2022-07-05,8920,9370,8920,9370,27660,0.0411111111111111
2022-07-06,9370,9730,9200,9310,93060,-0.006403415154749181
2022-07-07,9500,9660,9250,9610,30890,0.03222341568206222
2022-07-08,9630,9750,9500,9600,32339,-0.0010405827263267886
2022-07-11,9740,10300,9580,10300,103219,0.07291666666666674
2022-07-12,10350,10400,9950,10150,63728,-0.014563106796116498
2022-07-13,10100,10500,10000,10150,59287,0.0
2022-07-14,10000,10400,9950,10300,54146,0.014778325123152802
2022-07-15,10400,10850,10000,10550,144721,0.024271844660194164
2022-07-18,10550,10650,10100,10400,49974,-0.014218009478673022
2022-07-19,10400,10400,10000,10300,61850,-0.009615384615384581
2022-07-20,10450,10600,10200,10300,41634,0.0
2022-07-21,10200,10450,10100,10300,56328,0.0
2022-07-22,10300,10450,10250,10300,27052,0.0
2022-07-25,10350,10350,10000,10150,40189,-0.014563106796116498
2022-07-26,10050,10200,10050,10100,17535,-0.0049261083743842304
2022-07-27,10100,10300,9970,10200,20678,0.00990099009900991
2022-07-28,10450,10450,10050,10150,35688,-0.004901960784313708
2022-07-29,10200,10300,10000,10150,37534,0.0
2022-08-01,10100,10200,10000,10150,21914,0.0
2022-08-02,10200,10250,9990,10100,35476,-0.0049261083743842304
2022-08-03,10050,10350,10050,10300,27103,0.01980198019801982
2022-08-04,10350,11200,10250,11050,235825,0.07281553398058249
2022-08-05,11050,11700,11000,11450,214736,0.03619909502262453
2022-08-08,11500,11550,11050,11300,68957,-0.013100436681222738
2022-08-09,11300,11350,10850,11000,54163,-0.026548672566371723
2022-08-10,10900,11150,10650,10800,39862,-0.018181818181818188
2022-08-11,10850,11050,10750,10800,26398,0.0
2022-08-12,10800,10950,10600,10900,25638,0.0092592592592593
2022-08-16,10900,11450,10700,11300,94155,0.03669724770642202
2022-08-17,11500,11500,10800,10900,87054,-0.03539823008849563
2022-08-18,10800,10800,10300,10400,84112,-0.04587155963302747
2022-08-19,10250,10400,10150,10200,47131,-0.019230769230769273
2022-08-22,10150,10150,9860,9940,59462,-0.025490196078431393
2022-08-23,9860,9940,9710,9730,44702,-0.021126760563380254
2022-08-24,9730,9820,9570,9600,46204,-0.01336073997944498
2022-08-25,9700,9850,9470,9830,45783,0.023958333333333304
2022-08-26,9960,10100,9840,9980,37308,0.015259409969481164
2022-08-29,9530,9690,9400,9520,46250,-0.04609218436873752
2022-08-30,9750,9880,9500,9830,41566,0.03256302521008414
2022-08-31,9900,10450,9900,10350,110027,0.0528992878942014
2022-09-01,10550,12250,10500,11000,927883,0.06280193236714982
2022-09-02,11100,11400,10800,11100,180535,0.009090909090909038
2022-09-05,10900,10900,9830,9880,265732,-0.1099099099099099
2022-09-06,9950,10100,9850,9950,59741,0.007085020242914908
2022-09-07,9930,9940,9470,9600,82966,-0.035175879396984966
2022-09-08,9730,9860,9600,9820,39456,0.022916666666666696
2022-09-13,10050,10250,9790,10100,62898,0.02851323828920571
2022-09-14,9850,9990,9700,9950,28381,-0.014851485148514865
2022-09-15,10150,10200,9720,9940,64081,-0.0010050251256281673
2022-09-16,9940,9940,9690,9700,43355,-0.024144869215291798
2022-09-19,9700,9750,9190,9190,72665,-0.0525773195876289
2022-09-20,9230,9390,9100,9100,38008,-0.009793253536452662
2022-09-21,9130,9240,8850,9000,44957,-0.01098901098901095
2022-09-22,9040,9090,8630,9080,51563,0.008888888888888946
2022-09-23,9030,9030,8740,8800,27985,-0.03083700440528636
2022-09-26,8700,8700,7910,7960,97060,-0.09545454545454546
2022-09-27,7790,8100,7650,8090,55555,0.01633165829145722
2022-09-28,8140,8140,7600,7700,75000,-0.04820766378244745
2022-09-29,7900,8080,7770,7930,65772,0.029870129870129825
2022-09-30,7750,7890,7600,7780,51195,-0.018915510718789386
2022-10-04,8020,8020,7670,7860,50453,0.010282776349614497
2022-10-05,8060,8060,7400,7500,58066,-0.04580152671755722
2022-10-06,7690,8910,7540,8500,359109,0.1333333333333333
2022-10-07,8500,8530,8030,8140,91196,-0.04235294117647059
2022-10-11,8000,8000,7580,7740,53806,-0.0491400491400491
2022-10-12,7680,7760,7520,7650,30358,-0.011627906976744207
2022-10-13,7560,7650,7260,7270,51729,-0.04967320261437913
2022-10-14,7380,7650,7380,7470,46765,0.02751031636863832
2022-10-17,7400,7570,7200,7510,28379,0.0053547523427042165
2022-10-18,7570,7900,7570,7850,51375,0.045272969374167804
2022-10-19,7850,8160,7610,7730,30623,-0.015286624203821653
2022-10-20,7700,7890,7500,7630,28920,-0.012936610608020649
2022-10-21,7540,7600,7400,7460,40954,-0.022280471821756187
2022-10-24,7530,7700,7530,7640,23413,0.024128686327077764
2022-10-25,7670,7820,7460,7690,19439,0.00654450261780104
2022-10-26,7800,7800,7540,7640,23768,-0.006501950585175553
2022-10-27,7650,8330,7640,8000,89248,0.04712041884816753
2022-10-28,8000,8200,7950,7960,43225,-0.0050000000000000044
2022-10-31,8100,8200,7960,8100,41055,0.017587939698492372
2022-11-01,8060,8250,7970,8070,31674,-0.0037037037037036535
2022-11-02,8070,8140,7890,8100,22748,0.0037174721189590088
2022-11-03,7910,8120,7860,7960,27062,-0.01728395061728394
2022-11-04,7960,7960,7750,7860,25368,-0.012562814070351758
2022-11-07,7860,8030,7820,7900,20926,0.0050890585241729624
2022-11-08,7930,8190,7920,8130,49609,0.029113924050632844
2022-11-09,8140,8150,8020,8070,24448,-0.0073800738007380184
2022-11-10,8060,8060,7910,7960,29402,-0.013630731102850069
2022-11-11,8190,8190,7990,8120,37841,0.0201005025125629
2022-11-14,8140,8350,8100,8240,41888,0.014778325123152802
2022-11-15,8210,8560,8160,8550,66106,0.03762135922330101
2022-11-16,8550,8600,8280,8390,45773,-0.018713450292397682
2022-11-17,8300,8400,8190,8320,21185,-0.008343265792610244
2022-11-18,8490,9170,8240,8920,212124,0.07211538461538458
2022-11-21,9160,9470,8950,9410,230642,0.05493273542600896
2022-11-22,9410,9600,8850,8990,101915,-0.04463336875664192
2022-11-23,8990,9010,8350,8690,74355,-0.033370411568409364
2022-11-24,8800,8860,8650,8760,22288,0.008055235903337232
2022-11-25,8770,8850,8550,8670,45187,-0.010273972602739767
2022-11-28,8680,8680,8340,8350,35693,-0.03690888119953861
2022-11-29,8370,8500,8200,8480,20469,0.015568862275449069
2022-11-30,8530,8550,8410,8530,21152,0.005896226415094352
2022-12-01,8580,9170,8580,8840,90707,0.036342321219226204
2022-12-02,8880,9090,8730,9090,37900,0.02828054298642524
2022-12-05,9120,9150,8890,9130,24829,0.004400440044004306
2022-12-06,9100,9150,8900,8900,26753,-0.025191675794085433
2022-12-07,8890,8890,8350,8840,26430,-0.006741573033707815
2022-12-08,8840,8840,8400,8400,57387,-0.04977375565610864
2022-12-09,8400,9230,8400,9020,152851,0.07380952380952377
2022-12-12,9020,9040,8710,8760,46109,-0.02882483370288247
2022-12-13,8760,8980,8690,8970,31001,0.023972602739726012
2022-12-14,9050,9180,8830,8900,24515,-0.0078037904124860225
2022-12-15,8810,8900,8630,8740,39036,-0.017977528089887618
2022-12-16,8650,9510,8500,9200,264230,0.05263157894736836
2022-12-19,9200,9500,8950,9340,133738,0.01521739130434785
2022-12-20,9260,11000,9260,9630,1329888,0.031049250535331918
2022-12-21,9680,9680,9260,9410,138156,-0.022845275181723745
2022-12-22,9430,9570,9100,9190,108296,-0.023379383634431483
2022-12-23,9180,9180,8760,8760,68075,-0.04678998911860721
2022-12-26,8710,8900,8500,8650,54208,-0.01255707762557079
2022-12-27,8770,9200,8660,8960,79144,0.03583815028901727
2022-12-28,8960,8970,8720,8790,33480,-0.0189732142857143
2022-12-29,8790,8790,8470,8580,47890,-0.023890784982935176
2023-01-02,8800,9000,8550,8550,39405,-0.0034965034965035446
2023-01-03,8660,8700,8290,8650,39404,0.011695906432748648
2023-01-04,8560,8730,8540,8610,40553,-0.0046242774566473965
2023-01-05,8670,8870,8670,8860,33581,0.029036004645760727
2023-01-06,8860,9330,8690,9230,134407,0.04176072234762973
2023-01-09,9230,9270,8970,9060,66703,-0.018418201516793076
2023-01-10,9190,9190,8860,8890,50119,-0.01876379690949226
2023-01-11,9040,9340,8950,9240,118058,0.03937007874015741
2023-01-12,9340,9390,8990,9020,71677,-0.023809523809523836
2023-01-13,9030,9110,8900,9100,29856,0.008869179600886845
2023-01-16,9130,9900,9050,9570,249282,0.05164835164835169
2023-01-17,9610,9680,9350,9400,76287,-0.017763845350052265
2023-01-18,9500,10350,9320,10300,559187,0.0957446808510638
2023-01-19,10100,10500,9700,9800,228325,-0.04854368932038833
2023-01-20,9800,9800,8610,8610,469919,-0.12142857142857144
2023-01-25,8700,8770,8450,8450,156460,-0.018583042973286834
2023-01-26,8440,8660,8420,8470,89464,0.002366863905325367
2023-01-27,8480,8860,8480,8860,106025,0.046044864226682414
2023-01-30,8900,9130,8610,9050,140493,0.021444695259593693
2023-01-31,9050,9920,9050,9890,462144,0.09281767955801112
2023-02-01,9900,10160,9500,10030,283959,0.01415571284125372
2023-02-02,9960,10030,9700,9700,139999,-0.032901296111665035
2023-02-03,9690,11770,9670,11770,1323073,0.21340206185567
2023-02-06,11150,11150,9740,10070,1157583,-0.1444350042480883
2023-02-07,9860,10130,9570,9730,383592,-0.03376365441906648
2023-02-08,9770,10650,9630,10580,905311,0.0873586844809866
2023-02-09,10760,10780,9910,10250,496765,-0.031190926275992403
2023-02-10,10150,10230,9800,9940,207294,-0.030243902439024417
2023-02-13,9970,10590,9970,10240,467980,0.030181086519114775
2023-02-14,10450,10660,9850,10260,425070,0.001953125
2023-02-15,10340,10340,9790,9850,151012,-0.0399610136452242
2023-02-16,9800,10010,9640,9700,133430,-0.015228426395939132
2023-02-17,9500,9700,9240,9380,132522,-0.03298969072164948
2023-02-20,9310,9340,9000,9150,178267,-0.024520255863539453
2023-02-21,9200,9240,9060,9200,74686,0.005464480874316946
2023-02-22,9160,9160,8880,8890,106282,-0.033695652173913015
2023-02-23,8990,9340,8990,9220,147921,0.03712035995500562
2023-02-24,9220,9290,8810,9050,93471,-0.018438177874186557
2023-02-27,8930,9050,8640,8860,85633,-0.020994475138121582
2023-02-28,8860,9590,8780,9410,274573,0.06207674943566599
2023-03-02,9630,9630,9200,9210,122133,-0.02125398512221044
2023-03-03,9300,10000,9140,9840,391812,0.0684039087947883
2023-03-06,9940,10450,9880,10300,374656,0.04674796747967469
2023-03-07,10010,10230,9860,10000,139316,-0.029126213592232997
2023-03-08,9870,9980,9670,9790,96530,-0.02100000000000002
2023-03-09,9960,9960,9420,9490,101607,-0.03064351378958119
2023-03-10,9250,9400,9010,9010,109138,-0.050579557428872546
2023-03-13,8800,9000,8510,8720,110824,-0.0321864594894562
2023-03-14,8670,8670,8130,8190,152343,-0.06077981651376152
2023-03-15,8370,8540,8330,8370,67909,0.0219780219780219
2023-03-16,8410,8450,8060,8290,57815,-0.009557945041816063
2023-03-17,8360,8760,8350,8730,74718,0.053075995174909574
2023-03-20,8760,9050,8550,8940,90952,0.02405498281786933
2023-03-21,8990,9220,8650,8680,62081,-0.029082774049216997
2023-03-22,8720,8800,8400,8470,95323,-0.024193548387096753
2023-03-23,8410,8500,8100,8300,136372,-0.02007083825265643
2023-03-24,8300,8880,8230,8880,235711,0.06987951807228909
2023-03-27,9230,9240,8600,8700,195192,-0.020270270270270285
2023-03-28,8800,8900,8470,8540,116936,-0.01839080459770115
2023-03-29,8500,8570,8320,8350,97967,-0.022248243559718994
2023-03-30,8420,8920,8280,8700,136805,0.041916167664670656
2023-03-31,8900,8900,8400,8610,73642,-0.010344827586206917
2023-04-03,8610,8620,8300,8310,93710,-0.03484320557491294
2023-04-04,8310,8610,8280,8600,143938,0.03489771359807459
2023-04-05,8700,9150,8550,8800,249060,0.023255813953488413
2023-04-06,8700,8990,8400,8490,139954,-0.035227272727272774
2023-04-07,8490,8630,8220,8360,71451,-0.01531213191990577
2023-04-10,8400,8760,8000,8360,225313,0.0
2023-04-11,8370,8370,8120,8200,93551,-0.019138755980861233
2023-04-12,8200,8450,8120,8320,106675,0.014634146341463428
2023-04-13,8320,8340,8120,8250,77120,-0.008413461538461564
2023-04-14,8270,8820,8270,8540,216067,0.035151515151515156
2023-04-17,8540,8610,8230,8300,105274,-0.02810304449648715
2023-04-18,8400,8400,8170,8210,88020,-0.010843373493975905
2023-04-19,8210,8290,8150,8170,101504,-0.00487210718635811
2023-04-20,8150,8390,8040,8080,125556,-0.011015911872705009
2023-04-21,8080,8190,8000,8020,60027,-0.007425742574257432
2023-04-24,8070,8070,7700,7730,128419,-0.03615960099750626
2023-04-25,7800,7870,7550,7660,62259,-0.009055627425614499
2023-04-26,7660,7690,7500,7510,42293,-0.019582245430809442
2023-04-27,7500,7570,7300,7530,41488,0.0026631158455392434
2023-04-28,7470,7770,7410,7480,45088,-0.006640106241699861
2023-05-02,7420,7950,7420,7690,55553,0.02807486631016043
2023-05-03,7650,7790,7510,7560,26424,-0.016905071521456483
2023-05-04,7510,7790,7510,7690,25586,0.01719576719576721
2023-05-08,7800,7990,7730,7870,42726,0.023407022106632036
2023-05-09,7870,7940,7610,7750,21860,-0.015247776365946653
2023-05-10,7750,7820,7650,7710,17562,-0.005161290322580614
2023-05-11,7710,7840,7660,7690,25877,-0.0025940337224383825
2023-05-12,7670,7790,7620,7630,14952,-0.007802340702210642
2023-05-15,7710,7710,7470,7470,20030,-0.020969855832241202
2023-05-16,7380,7550,7330,7480,48013,0.0013386880856760541
2023-05-17,7400,7620,7360,7600,27783,0.016042780748663166
2023-05-18,7550,7630,7500,7580,15478,-0.0026315789473684292
2023-05-19,7720,7850,7510,7590,38855,0.0013192612137202797
2023-05-22,7550,7850,7550,7700,60245,0.01449275362318847
2023-05-23,7970,8570,7880,8440,469261,0.09610389610389602
2023-05-24,8540,9600,8440,8800,1040561,0.042654028436019065
2023-05-25,8830,8830,8450,8670,220133,-0.01477272727272727
2023-05-26,8690,8690,8250,8310,166801,-0.04152249134948094
2023-05-30,8430,8620,8250,8540,109667,0.02767749699157651
2023-05-31,8500,8520,8150,8200,158766,-0.03981264637002346
2023-06-01,8200,9150,8080,9150,581038,0.11585365853658547
2023-06-02,9510,9540,8860,9220,670656,0.007650273224043769
2023-06-05,9380,9400,8640,8670,295544,-0.05965292841648595
2023-06-07,8660,9150,8490,8770,256228,0.011534025374855927
2023-06-08,8650,8780,8260,8370,169034,-0.04561003420752563
2023-06-09,8400,9020,8400,8830,285023,0.054958183990442055
