Date,Open,High,Low,Close,Volume,Change
2022-08-04,45400,45700,44450,44550,45141,-0.018722466960352402
2022-08-05,44650,45750,44600,45750,22310,0.026936026936027035
2022-08-08,45750,45750,44800,45000,17378,-0.016393442622950838
2022-08-09,45200,45200,44300,44550,27683,-0.010000000000000009
2022-08-10,44550,45400,44200,45000,27571,0.010101010101010166
2022-08-11,45600,46900,45150,46500,54668,0.03333333333333344
2022-08-12,46950,49100,46450,48600,75808,0.04516129032258065
2022-08-16,48900,49250,46900,46900,47082,-0.034979423868312765
2022-08-17,46400,46850,46250,46300,22415,-0.01279317697228144
2022-08-18,45500,47300,45450,46900,17754,0.012958963282937441
2022-08-19,46850,47500,46100,46450,11251,-0.009594882729211052
2022-08-22,45550,45850,44600,44600,26185,-0.03982777179763186
2022-08-23,44250,44600,43100,43350,25408,-0.028026905829596438
2022-08-24,43300,43950,43000,43600,12130,0.005767012687427853
2022-08-25,43950,44600,43600,44000,14035,0.00917431192660545
2022-08-26,44400,45700,43950,45000,25975,0.022727272727272707
2022-08-29,43000,44600,43000,44150,13311,-0.018888888888888844
2022-08-30,44150,44750,43950,44450,8294,0.006795016987542368
2022-08-31,44450,45650,43700,45050,17309,0.013498312710911176
2022-09-01,44450,44800,43700,43700,14774,-0.029966703662597127
2022-09-02,43650,44100,43200,43200,9005,-0.011441647597253968
2022-09-05,42900,43650,42800,42850,6769,-0.00810185185185186
2022-09-06,42650,43300,42600,42700,6113,-0.003500583430571802
2022-09-07,42600,42900,41500,41900,14153,-0.0187353629976581
2022-09-08,42350,42350,41450,41450,13498,-0.010739856801909253
2022-09-13,41650,42750,41650,42400,9135,0.022919179734619988
2022-09-14,40650,41550,40650,41100,13129,-0.030660377358490587
2022-09-15,41600,41850,40800,41500,11499,0.009732360097323589
2022-09-16,41450,41450,40450,41150,16632,-0.008433734939759074
2022-09-19,41200,41300,39900,40150,21796,-0.024301336573511523
2022-09-20,40300,40500,40000,40100,8598,-0.001245330012453305
2022-09-21,40000,40700,39600,40100,13059,0.0
2022-09-22,39700,39700,38550,39350,24151,-0.018703241895261846
2022-09-23,39400,39450,37950,38050,24196,-0.03303684879288438
2022-09-26,37650,37800,35100,35400,46216,-0.06964520367936922
2022-09-27,34750,35600,34500,34900,30730,-0.01412429378531077
2022-09-28,34750,34950,32650,33250,40839,-0.04727793696275073
2022-09-29,33400,34150,33050,33100,24051,-0.004511278195488688
2022-09-30,32100,33150,32100,32600,20660,-0.015105740181268867
2022-10-04,33000,33900,33000,33800,13280,0.036809815950920255
2022-10-05,34200,34450,32700,33650,31963,-0.004437869822485174
2022-10-06,33700,34300,33400,33850,13068,0.005943536404160454
2022-10-07,33950,33950,33150,33250,9775,-0.017725258493353047
2022-10-11,32200,32950,31450,31550,24616,-0.05112781954887213
2022-10-12,31500,31850,31350,31650,13367,0.0031695721077653616
2022-10-13,31300,31650,30500,30900,20637,-0.023696682464455
2022-10-14,31250,31800,31150,31550,22712,0.021035598705501535
2022-10-17,30900,31550,30650,31300,10865,-0.007923930269413626
2022-10-18,31750,32400,31350,32300,20566,0.03194888178913735
2022-10-19,32400,33300,32250,32650,20453,0.010835913312693402
2022-10-20,32650,32750,31600,32050,11302,-0.018376722817764146
2022-10-21,32000,32200,31100,31150,11574,-0.02808112324492984
2022-10-24,31350,32200,31250,31500,10463,0.011235955056179803
2022-10-25,31550,31600,30950,31150,8224,-0.011111111111111072
2022-10-26,31450,31600,30900,30900,12223,-0.008025682182985605
2022-10-27,31350,32200,30850,31850,14820,0.0307443365695792
2022-10-28,31850,32200,31600,31750,11375,-0.0031397174254317317
2022-10-31,31950,32550,31600,32200,15199,0.014173228346456623
2022-11-01,31750,32900,31750,32750,18149,0.017080745341614856
2022-11-02,32850,33050,31100,33000,16262,0.007633587786259444
2022-11-03,32000,32850,31700,32300,8492,-0.021212121212121238
2022-11-04,31900,32600,31800,32450,12320,0.004643962848297267
2022-11-07,33000,34000,33000,33200,23592,0.023112480739599484
2022-11-08,34400,37950,34400,34850,205495,0.04969879518072284
2022-11-09,35400,35400,34500,34550,36740,-0.008608321377331474
2022-11-10,34350,35350,34100,34550,19997,0.0
2022-11-11,35600,35750,34750,35600,45132,0.03039073806078152
2022-11-14,35900,36400,35700,36000,23973,0.011235955056179803
2022-11-15,36000,37100,35850,36900,26098,0.02499999999999991
2022-11-16,36850,37200,36150,36950,16029,0.0013550135501354532
2022-11-17,36950,37100,36500,36800,14774,-0.004059539918809252
2022-11-18,36450,37050,36150,36250,15341,-0.014945652173913082
2022-11-21,36700,36700,34700,35100,22088,-0.03172413793103446
2022-11-22,34900,35850,34500,35600,24217,0.014245014245014342
2022-11-23,35900,35900,35000,35000,15671,-0.016853932584269704
2022-11-24,35050,35500,35000,35350,21689,0.010000000000000009
2022-11-25,35350,36250,35250,36000,22898,0.018387553041018467
2022-11-28,36150,36350,34950,35450,32308,-0.015277777777777724
2022-11-29,34850,35900,34800,35250,35848,-0.005641748942172065
2022-11-30,35250,36950,35150,35650,123346,0.01134751773049647
2022-12-01,36300,37000,36200,36800,44156,0.032258064516129004
2022-12-02,36800,37150,36350,36400,28681,-0.010869565217391353
2022-12-05,36400,36900,35500,35800,27359,-0.016483516483516536
2022-12-06,35400,36400,35100,35500,23474,-0.008379888268156388
2022-12-07,35750,36800,35200,35900,22539,0.011267605633802802
2022-12-08,35900,36450,34400,34400,34862,-0.04178272980501396
2022-12-09,34450,34850,34350,34450,19039,0.0014534883720929148
2022-12-12,34550,34550,33950,33950,20413,-0.014513788098693747
2022-12-13,34150,34350,33800,33800,12147,-0.004418262150220897
2022-12-14,33950,34300,32700,33400,53042,-0.011834319526627168
2022-12-15,33050,33800,33050,33600,15770,0.0059880239520957446
2022-12-16,33050,34050,32850,34050,21343,0.013392857142857206
2022-12-19,33850,34100,33500,33650,8009,-0.011747430249632873
2022-12-20,33400,33800,32600,32650,18589,-0.029717682020802383
2022-12-21,32700,33200,32200,32300,12155,-0.01071975497702915
2022-12-22,32450,32950,32250,32500,10811,0.006191950464396356
2022-12-23,32400,32400,31800,32000,14829,-0.01538461538461533
2022-12-26,32250,32250,31850,32100,6426,0.0031250000000000444
2022-12-27,31900,32650,31900,32150,12952,0.0015576323987538387
2022-12-28,32100,32400,31600,31650,14964,-0.015552099533437058
2022-12-29,31750,31850,31050,31250,13160,-0.012638230647709303
2023-01-02,31350,31750,30800,30850,8942,-0.012800000000000034
2023-01-03,30600,31200,30050,30450,19912,-0.012965964343598091
2023-01-04,30100,31300,30100,31000,9486,0.01806239737274229
2023-01-05,30800,31750,30800,31300,11928,0.00967741935483879
2023-01-06,31000,32400,31000,31900,13073,0.019169329073482455
2023-01-09,32500,33450,32000,33150,35150,0.03918495297805635
2023-01-10,33050,33450,32800,33000,20798,-0.004524886877828038
2023-01-11,33050,33400,33000,33100,12065,0.003030303030302939
2023-01-12,33100,33500,32850,33500,16922,0.012084592145015005
2023-01-13,33500,33750,33200,33350,7677,-0.004477611940298498
2023-01-16,33300,33600,32950,33300,8822,-0.0014992503748125774
2023-01-17,33300,36000,33300,35400,101864,0.06306306306306309
2023-01-18,35450,35650,34600,34750,37151,-0.01836158192090398
2023-01-19,34750,37350,34400,37100,84893,0.06762589928057561
2023-01-20,36950,37400,36350,36500,37150,-0.016172506738544423
2023-01-25,36500,36750,35650,35800,32351,-0.019178082191780854
2023-01-26,36700,39500,36700,39400,163486,0.1005586592178771
2023-01-27,39400,40800,38850,40150,101193,0.019035532994923887
2023-01-30,40150,40150,38800,38800,51007,-0.03362391033623913
2023-01-31,38500,39450,38450,38850,23499,0.0012886597938144284
2023-02-01,38900,39300,37700,38750,44520,-0.002574002574002532
2023-02-02,38650,39300,38350,38900,36267,0.003870967741935516
2023-02-03,38850,38850,36450,37000,138894,-0.04884318766066842
2023-02-06,36900,36900,36250,36450,40100,-0.014864864864864824
2023-02-07,36450,36800,35000,35500,82844,-0.026063100137174167
2023-02-08,35750,36450,35400,36450,37350,0.026760563380281654
2023-02-09,36250,37500,35500,37500,50742,0.028806584362139898
2023-02-10,37050,37200,36250,36750,35817,-0.020000000000000018
2023-02-13,36850,37000,36100,36550,20870,-0.0054421768707483276
2023-02-14,36300,37550,36300,37050,36523,0.013679890560875485
2023-02-15,37100,37300,35900,36000,22568,-0.028340080971659964
2023-02-16,35950,36750,35950,36300,21516,0.008333333333333304
2023-02-17,35800,37550,35750,36500,25410,0.005509641873278293
2023-02-20,36500,37100,36050,36850,16825,0.009589041095890316
2023-02-21,36850,38250,36850,37950,51726,0.029850746268656803
2023-02-22,37400,37800,36850,36900,27554,-0.02766798418972327
2023-02-23,36600,38000,36600,37550,27418,0.017615176151761558
2023-02-24,37950,37950,36400,36500,24462,-0.0279627163781625
2023-02-27,36250,36450,35650,35900,15640,-0.016438356164383605
2023-02-28,35900,36000,35500,35750,10853,-0.004178272980501441
2023-03-02,35750,36800,35750,36200,20557,0.012587412587412583
2023-03-03,36200,36800,36000,36400,16177,0.005524861878453136
2023-03-06,36700,36700,35550,35900,19213,-0.013736263736263687
2023-03-07,35700,35850,35200,35700,16233,-0.005571030640668551
2023-03-08,35250,35650,34750,34750,20722,-0.026610644257703098
2023-03-09,35100,35150,34350,34700,16397,-0.0014388489208633226
2023-03-10,34200,34850,34100,34100,17208,-0.01729106628242072
2023-03-13,33750,34100,32750,34000,29705,-0.0029325513196480912
2023-03-14,34000,34000,32600,32700,31311,-0.038235294117647034
2023-03-15,32900,33450,32450,32550,26505,-0.004587155963302725
2023-03-16,32300,32450,31550,32100,20988,-0.01382488479262678
2023-03-17,32150,33100,32150,32250,25310,0.004672897196261738
2023-03-20,31900,32950,31900,32400,15900,0.0046511627906977715
2023-03-21,32900,32900,32250,32300,15311,-0.0030864197530864335
2023-03-22,32850,32850,31850,32200,25095,-0.003095975232198178
2023-03-23,32100,32100,31500,31600,30280,-0.018633540372670843
2023-03-24,31650,32200,31600,32000,14745,0.012658227848101333
2023-03-27,32300,32300,31050,31600,36430,-0.012499999999999956
2023-03-28,31250,32000,31200,31800,27525,0.006329113924050667
2023-03-29,31900,33150,31900,32750,35600,0.029874213836478036
2023-03-30,32700,33250,32300,33150,22061,0.012213740458015376
2023-03-31,33150,33450,32900,33400,20136,0.007541478129713397
2023-04-03,33500,33850,33200,33500,13963,0.0029940119760478723
2023-04-04,33500,33650,32950,33200,22182,-0.008955223880596996
2023-04-05,33150,33500,32650,32900,24299,-0.009036144578313254
2023-04-06,32600,33050,32450,32550,15028,-0.010638297872340385
2023-04-07,32700,33400,32350,33150,20848,0.018433179723502224
2023-04-10,33300,33300,32450,32550,23165,-0.018099547511312264
2023-04-11,32550,34050,32350,33800,31196,0.03840245775729656
2023-04-12,33800,34300,33400,33900,17395,0.002958579881656709
2023-04-13,33900,34900,33500,34150,34134,0.007374631268436627
2023-04-14,34650,35950,34050,35950,61975,0.052708638360175586
2023-04-17,35950,36600,35250,35800,53880,-0.004172461752433909
2023-04-18,35300,35900,35200,35800,23893,0.0
2023-04-19,35800,36150,35250,35400,22252,-0.011173184357541888
2023-04-20,35400,36150,34900,35200,23178,-0.005649717514124242
2023-04-21,35000,35200,34500,34650,16930,-0.015625
2023-04-24,35400,35400,34000,34100,16188,-0.015873015873015928
2023-04-25,34600,36100,33800,34300,18403,0.0058651026392961825
2023-04-26,34300,35450,33900,34850,24928,0.016034985422740622
2023-04-27,34850,36700,34800,35900,56335,0.03012912482065988
2023-04-28,38000,41300,37300,41000,437382,0.14206128133704743
2023-05-02,41050,41100,39050,39050,149790,-0.04756097560975614
2023-05-03,38600,40350,38600,38750,82442,-0.007682458386683688
2023-05-04,38650,40150,38550,40000,58299,0.032258064516129004
2023-05-08,40000,40300,39400,39800,40330,-0.0050000000000000044
2023-05-09,40000,41250,39600,40700,50355,0.022613065326633208
2023-05-10,40100,42450,39850,41800,85546,0.027027027027026973
2023-05-11,41800,41950,40550,40550,64381,-0.029904306220095656
2023-05-12,40550,41850,40250,41400,54132,0.020961775585696563
2023-05-15,41500,43200,40550,40700,67337,-0.016908212560386437
2023-05-16,40350,41400,39900,40000,38403,-0.017199017199017175
2023-05-17,40450,40550,39500,39900,31193,-0.0024999999999999467
2023-05-18,39900,40950,39650,40500,22247,0.015037593984962516
2023-05-19,40750,41700,40600,40700,24161,0.004938271604938205
2023-05-22,40700,43050,40700,43000,75096,0.05651105651105648
2023-05-23,43000,43800,42450,43750,43037,0.01744186046511631
2023-05-24,43750,44600,43350,43600,42452,-0.0034285714285714475
2023-05-25,43600,44850,43500,44300,54826,0.016055045871559592
2023-05-26,44250,45000,43350,43950,46471,-0.007900677200902928
2023-05-30,44000,44850,43000,43200,45910,-0.017064846416382284
2023-05-31,43100,43900,42950,43000,34965,-0.00462962962962965
2023-06-01,44250,44300,43250,43950,26873,0.02209302325581386
2023-06-02,44400,44400,43650,44250,26722,0.006825938566553003
2023-06-05,44800,45500,44400,44500,37561,0.005649717514124353
2023-06-07,44950,45400,44250,45300,29202,0.01797752808988773
2023-06-08,45300,45900,44550,45750,46683,0.009933774834437026
2023-06-09,46000,47250,45550,46050,64555,0.006557377049180246
