Date,Open,High,Low,Close,Volume,Change
2022-04-26,6170,6220,6130,6140,73860,-0.0032467532467532756
2022-04-27,6050,6100,5960,6050,172601,-0.014657980456026065
2022-04-28,6060,6120,6010,6050,49525,0.0
2022-04-29,6100,6110,6040,6110,65277,0.009917355371900749
2022-05-02,6080,6080,5960,6030,65260,-0.013093289689034338
2022-05-03,6180,6340,6130,6160,144980,0.021558872305140975
2022-05-04,6130,6270,6130,6170,115278,0.0016233766233766378
2022-05-06,6030,6750,6030,6250,782513,0.01296596434359798
2022-05-09,6250,6340,6160,6280,167593,0.0047999999999999154
2022-05-10,6270,6460,6120,6380,341450,0.015923566878981
2022-05-11,6500,6510,6360,6370,235985,-0.0015673981191222097
2022-05-12,6270,6420,6160,6200,205655,-0.026687598116169498
2022-05-13,6300,6380,6250,6320,156544,0.019354838709677358
2022-05-16,6350,6520,6350,6420,251732,0.015822784810126667
2022-05-17,6410,6480,6390,6420,106771,0.0
2022-05-18,6420,6560,6360,6400,175168,-0.0031152647975077885
2022-05-19,6130,6370,6130,6370,172635,-0.004687499999999956
2022-05-20,6370,6570,6370,6480,318489,0.017268445839874413
2022-05-23,6540,6540,6400,6430,122539,-0.007716049382716084
2022-05-24,6430,6440,6270,6280,92326,-0.023328149300155476
2022-05-25,6290,6440,6250,6380,109163,0.015923566878981
2022-05-26,6390,6450,6280,6300,92526,-0.01253918495297801
2022-05-27,6430,6430,6290,6300,93569,0.0
2022-05-30,6400,6400,6310,6370,85135,0.011111111111111072
2022-05-31,6440,6450,6270,6280,149059,-0.014128728414442682
2022-06-02,6300,6320,6220,6230,77004,-0.0079617834394905
2022-06-03,6250,6290,6190,6220,88116,-0.0016051364365970988
2022-06-07,6190,6210,6090,6100,138761,-0.019292604501607746
2022-06-08,6110,6140,6060,6100,69598,0.0
2022-06-09,6100,6130,5980,6030,149429,-0.011475409836065542
2022-06-10,5970,6010,5930,6000,85800,-0.00497512437810943
2022-06-13,5800,5990,5520,5530,423518,-0.07833333333333337
2022-06-14,5400,5480,5250,5360,273473,-0.030741410488245968
2022-06-15,5370,5400,5000,5110,265503,-0.04664179104477617
2022-06-16,5160,5270,5050,5050,119819,-0.011741682974559686
2022-06-17,4850,4965,4750,4885,228820,-0.0326732673267327
2022-06-20,4935,4935,4440,4530,382151,-0.07267144319344931
2022-06-21,4510,4595,4360,4560,193244,0.0066225165562914245
2022-06-22,4560,4580,4140,4195,218375,-0.08004385964912286
2022-06-23,4165,4210,3900,3950,305518,-0.05840286054827171
2022-06-24,3880,4165,3880,4125,206087,0.044303797468354444
2022-06-27,4195,4315,4135,4290,168699,0.040000000000000036
2022-06-28,4285,4560,4000,4260,183622,-0.006993006993006978
2022-06-29,4550,5420,4550,5080,6348168,0.192488262910798
2022-06-30,5240,5250,4900,4945,962383,-0.026574803149606252
2022-07-01,4945,4945,4540,4555,604064,-0.07886754297269971
2022-07-04,4650,5220,4480,4810,3058303,0.05598243688254656
2022-07-05,4825,4950,4655,4930,475121,0.02494802494802495
2022-07-06,4995,5440,4930,5010,2616988,0.016227180527383478
2022-07-07,5120,5220,5030,5130,587013,0.0239520958083832
2022-07-08,5240,5240,4970,5040,367921,-0.01754385964912286
2022-07-11,5040,5090,4915,4930,207907,-0.02182539682539686
2022-07-12,4850,4900,4650,4650,282268,-0.05679513184584184
2022-07-13,4650,4725,4550,4645,127083,-0.0010752688172043223
2022-07-14,4640,4945,4555,4845,277290,0.04305705059203446
2022-07-15,4895,5110,4750,5060,447601,0.044375644994840036
2022-07-18,5150,5190,4985,4990,213265,-0.013833992094861691
2022-07-19,4915,4995,4885,4965,128823,-0.00501002004008011
2022-07-20,5090,5160,4950,4985,212060,0.004028197381671594
2022-07-21,5040,5110,4995,5060,131048,0.015045135406218657
2022-07-22,5020,5250,5020,5080,245456,0.0039525691699604515
2022-07-25,5100,5140,4990,5010,119239,-0.013779527559055094
2022-07-26,5510,5730,5100,5120,937557,0.02195608782435121
2022-07-27,5170,5480,5120,5320,832751,0.0390625
2022-07-28,5390,5410,5210,5270,268573,-0.009398496240601517
2022-07-29,5300,5330,5210,5320,168388,0.009487666034155628
2022-08-01,5270,5330,5220,5240,124759,-0.015037593984962405
2022-08-02,5210,5230,5050,5140,149069,-0.01908396946564883
2022-08-03,5120,5240,5050,5150,153489,0.0019455252918287869
2022-08-04,5230,5230,5070,5110,135031,-0.007766990291262155
2022-08-05,5110,5150,5060,5100,76053,-0.00195694716242667
2022-08-08,5090,5140,5070,5110,68666,0.0019607843137254832
2022-08-09,5080,5110,4910,4945,255284,-0.03228962818003911
2022-08-10,4900,5060,4865,4875,135924,-0.014155712841253831
2022-08-11,4970,5030,4920,4985,109915,0.022564102564102573
2022-08-12,4955,5040,4925,5010,109756,0.005015045135406293
2022-08-16,5060,5090,4995,5000,154883,-0.001996007984031989
2022-08-17,5060,5060,4960,4970,68223,-0.006000000000000005
2022-08-18,4950,5050,4915,5040,82614,0.014084507042253502
2022-08-19,5040,5130,5000,5050,87403,0.001984126984126977
2022-08-22,5080,5080,4940,4950,81415,-0.01980198019801982
2022-08-23,4870,5090,4870,4940,83998,-0.002020202020202033
2022-08-24,5010,5040,4915,5000,99015,0.012145748987854255
2022-08-25,4975,5020,4975,5010,65315,0.0020000000000000018
2022-08-26,5050,5080,4975,4990,101538,-0.003992015968063867
2022-08-29,4820,4940,4805,4820,103419,-0.034068136272545124
2022-08-30,4900,5050,4870,4960,127695,0.029045643153526868
2022-08-31,4920,5070,4920,5040,73561,0.016129032258064502
2022-09-01,5010,5040,4890,4935,52959,-0.02083333333333337
2022-09-02,4960,4960,4845,4845,57327,-0.018237082066869248
2022-09-05,4845,4890,4700,4705,109005,-0.028895768833849367
2022-09-06,4675,4760,4670,4720,26081,0.0031880977683316214
2022-09-07,4675,4745,4510,4540,113995,-0.03813559322033899
2022-09-08,4545,4595,4530,4590,24052,0.011013215859030812
2022-09-13,4615,4785,4615,4785,59455,0.042483660130719025
2022-09-14,4550,4685,4550,4670,37347,-0.024033437826541326
2022-09-15,4670,4740,4600,4670,42910,0.0
2022-09-16,4720,4720,4625,4670,39094,0.0
2022-09-19,4705,4705,4480,4520,58288,-0.032119914346895095
2022-09-20,4465,4660,4450,4570,32178,0.01106194690265494
2022-09-21,4570,4680,4525,4665,28040,0.020787746170678245
2022-09-22,4660,4695,4480,4680,85829,0.003215434083601254
2022-09-23,4630,4720,4530,4585,73755,-0.020299145299145338
2022-09-26,4565,4575,4200,4230,137582,-0.07742639040348964
2022-09-27,4120,4250,4090,4215,59796,-0.0035460992907800915
2022-09-28,4120,4230,3880,3960,86192,-0.06049822064056942
2022-09-29,3980,4130,3930,3935,53451,-0.0063131313131312705
2022-09-30,3870,3955,3770,3915,96382,-0.0050825921219822545
2022-10-04,3920,4020,3920,3950,110016,0.008939974457215838
2022-10-05,4090,4090,3835,3840,95224,-0.027848101265822822
2022-10-06,3945,4050,3870,4035,87550,0.05078125
2022-10-07,4025,4065,3945,4025,37061,-0.0024783147459727095
2022-10-11,3870,3995,3780,3830,76982,-0.04844720496894406
2022-10-12,3775,3870,3775,3780,31889,-0.01305483028720622
2022-10-13,3740,3815,3710,3710,55168,-0.01851851851851849
2022-10-14,3760,3950,3760,3835,38852,0.03369272237196763
2022-10-17,3835,3835,3755,3830,23799,-0.0013037809647978849
2022-10-18,3855,3995,3855,3895,91379,0.016971279373368064
2022-10-19,3955,3980,3870,3895,39145,0.0
2022-10-20,3895,3950,3850,3910,31251,0.0038510911424902705
2022-10-21,3870,4015,3870,3950,77169,0.010230179028132946
2022-10-24,3995,4090,3930,3995,80596,0.0113924050632912
2022-10-25,4030,4165,3990,4130,96255,0.03379224030037542
2022-10-26,4130,4255,4070,4150,64487,0.004842615012106588
2022-10-27,4130,4150,4050,4070,67066,-0.01927710843373498
2022-10-28,4030,4065,3900,3970,60215,-0.02457002457002455
2022-10-31,4050,4050,3960,3960,28307,-0.0025188916876573986
2022-11-01,3960,4020,3960,4010,54328,0.012626262626262541
2022-11-02,3990,4040,3960,4040,31533,0.007481296758104827
2022-11-03,3995,4030,3930,4000,34268,-0.00990099009900991
2022-11-04,3935,4045,3870,3945,51680,-0.01375000000000004
2022-11-07,3990,3990,3870,3940,101391,-0.0012674271229404788
2022-11-08,3920,4125,3920,4080,116575,0.035532994923857864
2022-11-09,4130,4145,4040,4050,62847,-0.007352941176470562
2022-11-10,4040,4070,3985,4070,44265,0.004938271604938205
2022-11-11,4220,4435,4135,4260,159606,0.04668304668304679
2022-11-14,4240,4260,4140,4180,65374,-0.018779342723004744
2022-11-15,4150,4190,4040,4145,87199,-0.00837320574162681
2022-11-16,4160,4220,4115,4200,55178,0.013268998793727338
2022-11-17,4180,4180,4030,4115,57052,-0.020238095238095277
2022-11-18,4115,4140,4050,4055,33606,-0.014580801944106936
2022-11-21,4100,4100,3970,3980,40678,-0.018495684340320562
2022-11-22,3990,4045,3970,4000,23033,0.005025125628140614
2022-11-23,4000,4045,3990,4030,30845,0.007500000000000062
2022-11-24,4055,4135,4040,4130,33930,0.02481389578163773
2022-11-25,4130,4130,4080,4100,11169,-0.007263922518159771
2022-11-28,4170,4170,4000,4020,47969,-0.019512195121951237
2022-11-29,3960,4035,3960,4010,17503,-0.0024875621890547706
2022-11-30,4005,4070,4000,4030,22903,0.004987531172069737
2022-12-01,4110,4110,4040,4070,46276,0.00992555831265518
2022-12-02,4060,4095,4030,4070,36363,0.0
2022-12-05,4075,4135,4060,4095,37883,0.006142506142506221
2022-12-06,4090,4090,4005,4010,27796,-0.020757020757020794
2022-12-07,3960,4030,3950,3970,22768,-0.009975062344139696
2022-12-08,4010,4010,3880,3915,30674,-0.013853904282115859
2022-12-09,3910,3980,3905,3930,16888,0.003831417624521105
2022-12-12,3930,3955,3900,3905,14340,-0.006361323155216314
2022-12-13,3895,3975,3870,3915,42297,0.00256081946222797
2022-12-14,3950,4495,3880,4125,1184831,0.05363984674329503
2022-12-15,4340,4340,4100,4170,399044,0.01090909090909098
2022-12-16,4080,4240,4065,4160,109110,-0.0023980815347721673
2022-12-19,4105,4180,4070,4070,75275,-0.02163461538461542
2022-12-20,4040,4140,3930,3940,206044,-0.03194103194103193
2022-12-21,4045,4045,3890,3900,61385,-0.010152284263959421
2022-12-22,3880,3950,3880,3930,59835,0.007692307692307665
2022-12-23,3900,3935,3800,3830,70686,-0.025445292620865145
2022-12-26,3810,4555,3780,4085,4914142,0.06657963446475201
2022-12-27,4170,4300,4045,4065,704725,-0.004895960832313362
2022-12-28,4060,4100,3900,4000,197938,-0.01599015990159902
2022-12-29,4000,4040,3925,3960,145192,-0.010000000000000009
2023-01-02,3960,4050,3900,3910,124117,-0.012626262626262652
2023-01-03,3880,3995,3830,3950,146772,0.010230179028132946
2023-01-04,3950,4170,3910,4110,400251,0.040506329113924044
2023-01-05,4165,4165,4040,4070,104860,-0.009732360097323589
2023-01-06,4030,4135,4020,4110,104776,0.00982800982800991
2023-01-09,4120,4340,4120,4325,457526,0.05231143552311446
2023-01-10,4350,4415,4255,4255,399738,-0.016184971098265888
2023-01-11,4305,4340,4255,4260,88575,0.001175088131609936
2023-01-12,4280,4300,4155,4210,75771,-0.011737089201877882
2023-01-13,4225,4295,4225,4270,77435,0.014251781472684133
2023-01-16,4300,4300,4180,4235,50197,-0.008196721311475419
2023-01-17,4250,4310,4135,4195,81085,-0.009445100354191216
2023-01-18,4250,4315,4175,4260,93164,0.015494636471990564
2023-01-19,4270,4355,4225,4315,102013,0.012910798122065748
2023-01-20,4315,4430,4295,4370,147759,0.012746234067207318
2023-01-25,4410,4470,4340,4415,109273,0.010297482837528626
2023-01-26,4415,4490,4365,4435,109535,0.0045300113250283935
2023-01-27,4470,4555,4395,4505,130818,0.015783540022547893
2023-01-30,4490,4690,4450,4545,252593,0.008879023307436285
2023-01-31,4490,4670,4485,4655,235280,0.024202420242024125
2023-02-01,4690,4870,4645,4860,277665,0.04403866809881851
2023-02-02,4900,5020,4820,4885,213748,0.005144032921810648
2023-02-03,4885,4940,4775,4880,108009,-0.0010235414534288667
2023-02-06,4830,4850,4730,4740,103468,-0.02868852459016391
2023-02-07,4790,4795,4700,4755,52921,0.0031645569620253333
2023-02-08,4765,4840,4710,4840,77074,0.017875920084122088
2023-02-09,4840,4840,4720,4840,55145,0.0
2023-02-10,4810,4810,4635,4675,79828,-0.03409090909090906
2023-02-13,4625,4670,4500,4620,95375,-0.0117647058823529
2023-02-14,4575,4820,4575,4715,96138,0.02056277056277067
2023-02-15,4675,4830,4565,4620,82016,-0.020148462354188768
2023-02-16,4620,4680,4600,4635,97896,0.0032467532467532756
2023-02-17,4560,4625,4470,4495,97093,-0.030204962243797207
2023-02-20,4495,4550,4400,4510,94666,0.0033370411568409697
2023-02-21,4530,4700,4475,4565,157557,0.012195121951219523
2023-02-22,4500,4570,4320,4375,274642,-0.041621029572836754
2023-02-23,4380,4495,4355,4445,51572,0.016000000000000014
2023-02-24,4505,4505,4335,4400,55451,-0.010123734533183382
2023-02-27,4415,4425,4300,4350,36939,-0.011363636363636354
2023-02-28,4360,4425,4340,4395,40645,0.010344827586206806
2023-03-02,4440,4495,4365,4475,71768,0.018202502844141044
2023-03-03,4505,4505,4435,4475,42176,0.0
2023-03-06,4480,4485,4370,4475,63592,0.0
2023-03-07,4510,4510,4415,4490,52412,0.003351955307262511
2023-03-08,4415,4490,4415,4430,70085,-0.013363028953229383
2023-03-09,4470,4470,4370,4435,70364,0.0011286681715576563
2023-03-10,4435,4435,4335,4390,67649,-0.01014656144306647
2023-03-13,4300,4345,4210,4295,79259,-0.021640091116173155
2023-03-14,4295,4295,4095,4125,77154,-0.03958090803259606
2023-03-15,4155,4270,4125,4145,59093,0.00484848484848488
2023-03-16,4095,4240,4045,4130,116358,-0.003618817852834688
2023-03-17,4250,4450,4190,4430,167616,0.07263922518159815
2023-03-20,4435,4450,4340,4390,76487,-0.009029345372460473
2023-03-21,4395,4400,4330,4340,75499,-0.011389521640091105
2023-03-22,4465,4465,4260,4315,91127,-0.005760368663594417
2023-03-23,4315,4365,4255,4280,78978,-0.008111239860950192
2023-03-24,4385,4595,4305,4550,236425,0.06308411214953269
2023-03-27,4565,4725,4545,4620,247621,0.01538461538461533
2023-03-28,4580,4755,4580,4720,123631,0.02164502164502169
2023-03-29,4785,4820,4605,4695,139939,-0.005296610169491567
2023-03-30,4755,4930,4740,4875,337460,0.03833865814696491
2023-03-31,5090,5190,4915,5020,692854,0.029743589743589816
2023-04-03,5020,5020,4760,4890,327056,-0.02589641434262946
2023-04-04,4890,4955,4755,4870,331711,-0.004089979550102263
2023-04-05,4915,5050,4770,4945,255193,0.015400410677617993
2023-04-06,4945,5030,4755,4840,198689,-0.02123356926188069
2023-04-07,4835,5080,4835,5020,386833,0.037190082644628086
2023-04-10,5090,5090,4770,4795,396602,-0.044820717131474064
2023-04-11,4830,5900,4735,5630,5589182,0.17413972888425433
2023-04-12,5730,5780,5540,5680,1567607,0.008880994671403242
2023-04-13,5510,5610,5310,5470,711130,-0.0369718309859155
2023-04-14,5520,5520,5260,5330,620780,-0.025594149908592323
2023-04-17,5340,5350,5170,5270,338441,-0.011257035647279534
2023-04-18,5280,5290,5060,5090,338323,-0.034155597722960174
2023-04-19,5100,5300,5090,5210,505628,0.023575638506876162
2023-04-20,5360,5400,5130,5140,460780,-0.013435700575815779
2023-04-21,5140,5310,5070,5240,298316,0.01945525291828787
2023-04-24,5240,5240,4900,4900,312408,-0.06488549618320616
2023-04-25,4980,5080,4705,4925,269861,0.005102040816326481
2023-04-26,4875,4950,4785,4855,120418,-0.014213197969543123
2023-04-27,4855,4930,4760,4910,151639,0.011328527291452062
2023-04-28,4910,4985,4820,4830,135205,-0.016293279022403295
2023-05-02,4825,4915,4805,4890,67560,0.012422360248447228
2023-05-03,4880,4970,4790,4890,108240,0.0
2023-05-04,4890,4940,4820,4870,70677,-0.004089979550102263
2023-05-08,4910,5100,4905,5030,165957,0.03285420944558526
2023-05-09,5090,5090,4820,4910,117974,-0.02385685884691846
2023-05-10,4910,4925,4850,4870,58738,-0.008146639511201648
2023-05-11,4870,4990,4840,4840,55247,-0.006160164271047264
2023-05-12,4840,4870,4740,4745,109367,-0.01962809917355368
2023-05-15,4750,4750,4490,4610,182952,-0.028451001053740765
2023-05-16,4610,4690,4610,4655,83294,0.009761388286334105
2023-05-17,4710,4725,4620,4715,101030,0.012889366272824887
2023-05-18,4750,4865,4725,4850,135103,0.028632025450689325
2023-05-19,4870,5020,4850,4970,248512,0.024742268041237025
2023-05-22,5020,5020,4925,4950,110965,-0.004024144869215318
2023-05-23,4990,4990,4870,4905,83417,-0.009090909090909038
2023-05-24,4890,4890,4710,4835,115631,-0.014271151885830835
2023-05-25,4840,4905,4785,4880,103983,0.009307135470527417
2023-05-26,4880,5010,4850,4900,257441,0.004098360655737654
2023-05-30,4985,5240,4975,5240,744475,0.06938775510204076
2023-05-31,5310,5340,5140,5160,728209,-0.01526717557251911
2023-06-01,5220,5480,5150,5470,979861,0.06007751937984507
2023-06-02,5520,5700,5410,5520,847902,0.009140767824497242
2023-06-05,5520,5550,5400,5500,337524,-0.0036231884057971175
2023-06-07,5440,5480,5270,5290,368024,-0.038181818181818206
2023-06-08,5210,5330,5150,5310,211891,0.003780718336483968
2023-06-09,5290,5320,5160,5200,271436,-0.020715630885122405
