Date,Open,High,Low,Close,Volume,Change
2022-05-09,4175,4214,4067,4117,77059,-0.02325029655990507
2022-05-10,4048,4141,4018,4127,54583,0.0024289531212047244
2022-05-11,4107,4146,4087,4137,10414,0.0024230676035861265
2022-05-12,4131,4131,3994,3994,60954,-0.03456611070824267
2022-05-13,3969,4092,3965,4068,25912,0.01852779168753127
2022-05-16,4072,4170,4072,4117,30796,0.012045231071779794
2022-05-17,4126,4141,4087,4097,12081,-0.00485790624240956
2022-05-18,4170,4170,4112,4137,16388,0.009763241396143485
2022-05-19,4072,4087,4018,4063,27535,-0.01788735798888086
2022-05-20,4053,4097,4028,4088,24071,0.00615308885060295
2022-05-23,4092,4097,4014,4014,66104,-0.018101761252446225
2022-05-24,4072,4141,3916,3975,101616,-0.00971599402092671
2022-05-25,3974,4038,3930,4024,12168,0.012327044025157274
2022-05-26,4028,4063,4009,4048,9669,0.005964214711729587
2022-05-27,4053,4063,3994,4014,27826,-0.008399209486166015
2022-05-30,4023,4102,4014,4078,15966,0.015944195316392573
2022-05-31,4082,4180,4082,4181,33059,0.02525747915644927
2022-06-02,4229,4229,4004,4137,17469,-0.010523798134417617
2022-06-03,4146,5087,4141,4460,4919146,0.07807590041092571
2022-06-07,4469,4592,4313,4318,625175,-0.03183856502242155
2022-06-08,4293,4455,4195,4210,228179,-0.025011579434923603
2022-06-09,4190,4273,4185,4210,94215,0.0
2022-06-10,4200,4430,4151,4161,239616,-0.01163895486935862
2022-06-13,4102,4161,3896,3896,163454,-0.06368661379476093
2022-06-14,3759,3881,3729,3803,109317,-0.023870636550307966
2022-06-15,3768,3817,3582,3588,113378,-0.056534315014462266
2022-06-16,3656,3920,3617,3617,77751,0.008082497212932083
2022-06-17,3553,3641,3474,3583,51860,-0.009400055294442877
2022-06-20,3582,3621,3362,3372,80763,-0.058889198995255354
2022-06-21,3352,3470,3327,3426,41349,0.016014234875444844
2022-06-22,3416,3494,3264,3264,62246,-0.04728546409807355
2022-06-23,3411,3411,2989,2995,126053,-0.0824142156862745
2022-06-24,2940,3141,2940,3093,64688,0.032721202003338945
2022-06-27,3220,3313,3107,3269,26905,0.0569026834788231
2022-06-28,3288,3617,3288,3357,127915,0.026919547262159726
2022-06-29,3234,3587,3234,3431,137758,0.022043491212391908
2022-06-30,3430,3484,3362,3392,52013,-0.011366948411541844
2022-07-01,3416,3445,3244,3303,30298,-0.026238207547169767
2022-07-04,3303,3332,3200,3235,27451,-0.020587344838026045
2022-07-05,3298,3455,3298,3396,28621,0.049768160741885614
2022-07-06,3327,3666,3322,3343,285406,-0.015606595995288575
2022-07-07,3322,3450,3322,3401,37465,0.017349685910858614
2022-07-08,3435,3489,3416,3446,26262,0.013231402528667946
2022-07-11,3504,3504,3421,3485,25127,0.011317469529889657
2022-07-12,3435,3465,3337,3372,20035,-0.03242467718794839
2022-07-13,3327,3401,3298,3392,11587,0.005931198102016699
2022-07-14,3396,3421,3332,3352,11268,-0.011792452830188704
2022-07-15,3332,3401,3303,3362,64580,0.002983293556085842
2022-07-18,3362,3597,3362,3499,65761,0.04074955383700174
2022-07-19,3499,3519,3445,3509,13920,0.002857959416976197
2022-07-20,3519,3577,3499,3524,44378,0.004274722143060794
2022-07-21,3523,3656,3514,3548,53291,0.006810442678774065
2022-07-22,3597,3597,3523,3529,14956,-0.005355129650507329
2022-07-25,3548,3558,3499,3504,15996,-0.007084159818645519
2022-07-26,3504,3533,3499,3504,7369,0.0
2022-07-27,3460,3494,3371,3495,17809,-0.0025684931506849695
2022-07-28,3514,3548,3499,3514,13415,0.005436337625178922
2022-07-29,3533,3597,3533,3548,26135,0.009675583380762687
2022-08-01,3602,3602,3543,3553,8030,0.0014092446448703555
2022-08-02,3572,3572,3499,3539,12001,-0.0039403321137067016
2022-08-03,3499,3587,3499,3558,14111,0.005368748233964382
2022-08-04,3572,3597,3548,3588,32068,0.008431703204047292
2022-08-05,3587,3626,3587,3627,26578,0.010869565217391353
2022-08-08,3636,3685,3597,3627,28364,0.0
2022-08-09,3626,3705,3602,3642,31935,0.0041356492969395475
2022-08-10,3641,3862,3641,3686,99126,0.012081274025260935
2022-08-11,3719,3724,3666,3681,42477,-0.0013564839934888662
2022-08-12,3685,3710,3680,3691,19363,0.002716653083401299
2022-08-16,3724,3729,3675,3691,15837,0.0
2022-08-17,3690,3788,3690,3764,55398,0.019777837984286117
2022-08-18,3739,3862,3715,3847,50074,0.0220510095642934
2022-08-19,3803,3876,3803,3828,24703,-0.004938913439043402
2022-08-22,3822,3847,3666,3686,37997,-0.03709508881922674
2022-08-23,3641,3675,3597,3597,18798,-0.024145415084102062
2022-08-24,3597,3636,3582,3637,12471,0.011120378092855265
2022-08-25,3670,3724,3651,3691,8457,0.01484740170470178
2022-08-26,3710,3719,3636,3646,15206,-0.012191817935518823
2022-08-29,3499,3582,3455,3504,27785,-0.0389467910038398
2022-08-30,3504,3558,3494,3553,11471,0.013984018264840081
2022-08-31,3577,3768,3528,3553,18595,0.0
2022-09-01,3582,3582,3494,3495,17879,-0.016324233042499303
2022-09-02,3494,3577,3479,3499,21784,0.0011444921316166035
2022-09-05,3489,3489,3450,3455,17455,-0.012575021434695577
2022-09-06,3435,3499,3435,3475,9057,0.005788712011577379
2022-09-07,3509,3617,3381,3411,36805,-0.018417266187050307
2022-09-08,3411,3460,3391,3411,13311,0.0
2022-09-13,3435,3479,3435,3465,9790,0.0158311345646438
2022-09-14,3450,3465,3411,3426,20255,-0.011255411255411296
2022-09-15,3425,3430,3406,3406,12894,-0.00583771161704616
2022-09-16,3406,3416,3362,3367,12516,-0.011450381679389277
2022-09-19,3367,3367,3220,3225,28964,-0.04217404217404219
2022-09-20,3224,3254,3200,3240,21689,0.0046511627906977715
2022-09-21,3239,3254,3210,3245,11258,0.0015432098765431057
2022-09-22,3210,3215,3131,3181,17878,-0.01972265023112485
2022-09-23,3136,3362,3038,3039,107154,-0.04464005029864826
2022-09-26,3019,3038,2925,2936,48755,-0.033892727871010164
2022-09-27,2852,2930,2803,2852,63148,-0.028610354223433276
2022-09-28,2823,2862,2690,2740,69462,-0.03927068723702665
2022-09-29,2774,3107,2764,2892,179216,0.05547445255474459
2022-09-30,2891,2911,2788,2828,22760,-0.022130013831258677
2022-10-04,2808,2867,2808,2843,40052,0.005304101838755404
2022-10-05,2886,2901,2827,2852,27931,0.0031656700668307725
2022-10-06,2852,2891,2852,2857,11308,0.001753155680224383
2022-10-07,2867,2891,2857,2882,43837,0.008750437521876098
2022-10-11,2881,2881,2744,2745,24633,-0.04753643303261623
2022-10-12,2695,2744,2695,2696,34756,-0.01785063752276872
2022-10-13,2695,2705,2602,2661,28525,-0.012982195845697375
2022-10-14,2666,3058,2666,2705,197657,0.01653513716647881
2022-10-17,2754,2783,2705,2764,18841,0.021811460258780002
2022-10-18,2774,2857,2774,2857,15963,0.03364688856729381
2022-10-19,2945,3239,2906,2941,252659,0.029401470073503688
2022-10-20,2911,2979,2906,2936,24741,-0.001700102006120363
2022-10-21,2906,2906,2837,2843,16696,-0.03167574931880113
2022-10-24,2867,3004,2867,2990,42115,0.05170594442490328
2022-10-25,2989,3068,2872,2990,41141,0.0
2022-10-26,2989,3288,2891,2921,309776,-0.023076923076923106
2022-10-27,2930,3019,2911,2970,29238,0.016775077028414964
2022-10-28,2970,2970,2891,2906,20155,-0.02154882154882154
2022-10-31,2916,3587,2916,3093,3297000,0.06434962147281476
2022-11-01,3082,3381,3019,3039,792811,-0.01745877788554806
2022-11-02,3038,3621,2994,3176,4482558,0.0450806186245476
2022-11-03,3175,3401,3175,3196,770333,0.006297229219143663
2022-11-04,3234,3381,3092,3117,343852,-0.024718397997496866
2022-11-07,3112,3195,3082,3098,97806,-0.006095604748155292
2022-11-08,3097,3141,3092,3093,67966,-0.0016139444803098257
2022-11-09,3082,3126,3082,3093,80062,0.0
2022-11-10,3063,3122,3038,3088,102902,-0.0016165535079211146
2022-11-11,3107,3166,3097,3112,89131,0.007772020725388629
2022-11-14,3175,3259,3171,3230,157652,0.03791773778920304
2022-11-15,3195,3224,3151,3220,77528,-0.003095975232198178
2022-11-16,3215,3264,3151,3245,104600,0.007763975155279601
2022-11-17,3244,3568,3166,3210,857006,-0.01078582434514641
2022-11-18,3210,3229,3043,3093,120509,-0.036448598130841114
2022-11-21,3092,3122,2940,2941,113436,-0.04914322664080184
2022-11-22,2940,2989,2930,2960,27331,0.006460387623257402
2022-11-23,2960,3014,2960,3009,31772,0.01655405405405408
2022-11-24,2989,3269,2989,3088,330205,0.026254569624460045
2022-11-25,3107,3450,3063,3362,698047,0.08873056994818662
2022-11-28,3264,3273,3146,3147,196787,-0.06395002974419983
2022-11-29,3136,3381,3102,3249,321733,0.0324118207816968
2022-11-30,3220,3259,3175,3176,83694,-0.022468451831332725
2022-12-01,3210,3259,3175,3220,76467,0.01385390428211597
2022-12-02,3249,3249,3126,3132,61260,-0.027329192546583836
2022-12-05,3102,3156,3087,3117,57240,-0.004789272030651381
2022-12-06,3092,3190,3058,3093,49728,-0.007699711260827691
2022-12-07,3058,3102,3019,3068,27836,-0.008082767539605573
2022-12-08,3043,3077,3009,3063,35477,-0.0016297262059974393
2022-12-09,3028,3107,3019,3098,36053,0.011426705843943896
2022-12-12,3102,3131,3028,3029,40166,-0.02227243382827626
2022-12-13,3028,3102,3019,3039,45592,0.003301419610432399
2022-12-14,3038,3082,3038,3044,11875,0.0016452780519908838
2022-12-15,3019,3136,3019,3068,43632,0.007884362680683266
2022-12-16,3019,3073,3004,3068,19972,0.0
2022-12-19,3019,3073,3014,3034,10305,-0.011082138200782299
2022-12-20,3053,3053,2970,2975,32653,-0.01944627554383649
2022-12-21,2975,2994,2955,2990,18066,0.005042016806722671
2022-12-22,2970,3028,2970,3009,17923,0.006354515050167153
2022-12-23,2999,3004,2921,2936,53762,-0.024260551678298437
2022-12-26,2935,2935,2891,2901,32774,-0.011920980926430569
2022-12-27,3048,3136,2901,2975,349434,0.02550844536366781
2022-12-28,3000,3570,2965,3090,3046114,0.038655462184874034
2022-12-29,3100,3150,2980,2995,383209,-0.03074433656957931
2023-01-02,2995,3020,2915,2915,96224,-0.026711185308848084
2023-01-03,2880,2920,2770,2825,134165,-0.030874785591766707
2023-01-04,2790,2995,2790,2885,115890,0.02123893805309729
2023-01-05,2945,3435,2930,3030,2966261,0.05025996533795496
2023-01-06,3100,3935,3020,3935,2985996,0.2986798679867986
2023-01-09,4325,4485,4050,4125,10239239,0.04828462515883092
2023-01-10,4165,4220,4040,4040,1250420,-0.020606060606060628
2023-01-11,4030,4680,3960,4230,8243019,0.04702970297029707
2023-01-12,4210,4290,4075,4075,954942,-0.03664302600472813
2023-01-13,4090,4115,4000,4035,393316,-0.009815950920245453
2023-01-16,4050,4110,4000,4075,282792,0.00991325898389106
2023-01-17,4065,4105,3810,3900,571095,-0.042944785276073594
2023-01-18,3900,3935,3850,3855,201501,-0.011538461538461497
2023-01-19,3805,3885,3745,3875,231489,0.005188067444876765
2023-01-20,3955,4105,3885,3885,858624,0.002580645161290418
2023-01-25,3970,4190,3875,3910,1129726,0.006435006435006496
2023-01-26,4140,4565,3920,3955,5409215,0.011508951406649537
2023-01-27,3990,4220,3890,4110,2613341,0.03919089759797734
2023-01-30,4040,4040,3920,3940,329405,-0.041362530413625254
2023-01-31,3910,3940,3810,3880,209106,-0.015228426395939132
2023-02-01,3880,3910,3800,3830,168896,-0.012886597938144284
2023-02-02,3830,3925,3830,3875,171514,0.011749347258485532
2023-02-03,3870,3900,3735,3750,168155,-0.032258064516129004
2023-02-06,3750,3800,3660,3730,148077,-0.005333333333333301
2023-02-07,3750,3820,3710,3735,89595,0.0013404825737264314
2023-02-08,3735,4100,3725,3815,906148,0.021419009370816644
2023-02-09,3850,4795,3800,4455,14797432,0.16775884665792917
2023-02-10,5030,5370,4435,4480,10906322,0.0056116722783390305
2023-02-13,4435,5430,4210,5130,16375323,0.1450892857142858
2023-02-14,5070,5280,4800,4850,2296560,-0.05458089668615984
2023-02-15,4940,5190,4580,4620,5751491,-0.04742268041237119
2023-02-16,4585,4615,4450,4500,680467,-0.025974025974025983
2023-02-17,4445,4500,4365,4385,450271,-0.025555555555555554
2023-02-20,4390,4665,4320,4405,1059624,0.004561003420752607
2023-02-21,4420,4500,4370,4460,345468,0.012485811577752637
2023-02-22,4365,4365,4240,4260,325262,-0.04484304932735428
2023-02-23,4280,4475,4250,4335,518096,0.01760563380281699
2023-02-24,4345,4420,4240,4240,245488,-0.021914648212226107
2023-02-27,4240,4265,4020,4185,204046,-0.01297169811320753
2023-02-28,4180,4360,4165,4235,246970,0.01194743130227005
2023-03-02,4200,4305,4130,4140,165442,-0.022432113341204207
2023-03-03,4145,4255,4105,4150,144315,0.0024154589371980784
2023-03-06,4100,4260,4100,4260,150138,0.026506024096385472
2023-03-07,4250,4580,4235,4385,1425636,0.02934272300469476
2023-03-08,4390,4400,4070,4120,407596,-0.06043329532497155
2023-03-09,4100,4170,3965,4045,186435,-0.01820388349514568
2023-03-10,3970,4695,3935,3935,4074132,-0.027194066749072876
2023-03-13,3915,3970,3770,3945,263925,0.0025412960609911828
2023-03-14,3840,3955,3700,3725,186220,-0.055766793409378956
2023-03-15,3780,4075,3780,3825,314254,0.02684563758389258
2023-03-16,3820,3885,3715,3835,62454,0.002614379084967311
2023-03-17,3850,4080,3850,3985,227380,0.039113428943937434
2023-03-20,3990,4180,3990,4005,328615,0.005018820577164407
2023-03-21,4010,4050,3970,3990,100178,-0.0037453183520599342
2023-03-22,4030,4035,3910,3940,90184,-0.01253132832080206
2023-03-23,3925,3985,3825,3910,99749,-0.0076142131979695105
2023-03-24,3920,3960,3825,3935,71655,0.006393861892583175
2023-03-27,4000,4040,3840,3890,191456,-0.01143583227445999
2023-03-28,3985,4130,3920,4060,304169,0.04370179948586128
2023-03-29,4050,4095,3965,4065,138781,0.0012315270935960854
2023-03-30,4100,4100,3985,4040,82740,-0.006150061500615034
2023-03-31,4045,4055,3945,3980,89440,-0.014851485148514865
2023-04-03,3985,4100,3960,4005,150626,0.00628140703517599
2023-04-04,3965,4080,3965,4020,102075,0.0037453183520599342
2023-04-05,4000,4060,3990,4060,67042,0.00995024875621886
2023-04-06,4015,4020,3830,3845,140540,-0.05295566502463056
2023-04-07,3855,4240,3855,3945,929588,0.026007802340702213
2023-04-10,3960,3985,3780,3810,182059,-0.034220532319391594
2023-04-11,3785,3815,3685,3780,103364,-0.007874015748031482
2023-04-12,3755,4170,3740,4170,752846,0.10317460317460325
2023-04-13,3930,3975,3860,3890,310766,-0.06714628297362113
2023-04-14,3900,3915,3845,3850,129521,-0.010282776349614386
2023-04-17,3850,3850,3755,3805,83826,-0.011688311688311637
2023-04-18,3805,3955,3760,3780,154704,-0.006570302233902758
2023-04-19,3745,3865,3715,3785,78058,0.001322751322751392
2023-04-20,3800,3800,3670,3680,118527,-0.02774108322324964
2023-04-21,3610,3645,3525,3630,117347,-0.013586956521739135
2023-04-24,3620,3630,3540,3550,97521,-0.02203856749311295
2023-04-25,3550,3570,3420,3425,99755,-0.035211267605633756
2023-04-26,3350,3520,3350,3410,54291,-0.004379562043795637
2023-04-27,3475,3475,3355,3400,66814,-0.0029325513196480912
2023-04-28,3410,3440,3305,3345,49012,-0.016176470588235348
2023-05-02,3460,4100,3455,3510,1584878,0.049327354260089606
2023-05-03,3510,3565,3445,3515,69996,0.0014245014245013454
2023-05-04,3405,3500,3400,3410,63649,-0.02987197724039825
2023-05-08,3480,3480,3400,3410,50629,0.0
2023-05-09,3445,3445,3340,3360,49336,-0.014662756598240456
2023-05-10,3325,3415,3325,3330,36600,-0.008928571428571397
2023-05-11,3360,3365,3310,3315,39450,-0.0045045045045044585
2023-05-12,3280,3315,3275,3300,51619,-0.004524886877828038
2023-05-15,3345,3345,3210,3210,67886,-0.027272727272727226
2023-05-16,3210,3235,3190,3210,32873,0.0
2023-05-17,3210,3290,3190,3260,39876,0.015576323987538832
2023-05-18,3310,3450,3260,3335,78160,0.02300613496932513
2023-05-19,3350,3390,3330,3345,30314,0.0029985007496251548
2023-05-22,3350,3425,3345,3375,28480,0.008968609865470878
2023-05-23,3460,3460,3360,3360,29589,-0.004444444444444473
2023-05-24,3360,3370,3290,3290,58407,-0.02083333333333337
2023-05-25,3290,3305,3250,3270,36217,-0.006079027355623046
2023-05-26,3260,3335,3215,3275,44448,0.001529051987767538
2023-05-30,3320,3450,3320,3390,81084,0.03511450381679393
2023-05-31,3350,3590,3305,3395,256001,0.001474926253687281
2023-06-01,3395,3430,3365,3415,29356,0.00589101620029453
2023-06-02,3410,3460,3410,3440,40269,0.007320644216691097
2023-06-05,3490,3590,3425,3590,79379,0.043604651162790775
2023-06-07,3540,4040,3480,3590,2043711,0.0
2023-06-08,3585,3990,3535,3610,1871538,0.0055710306406684396
2023-06-09,3810,4190,3620,3625,2968747,0.0041551246537396835
