Date,Open,High,Low,Close,Volume,Change
2022-04-22,18150,18300,18100,18300,67274,0.005494505494505475
2022-04-25,18100,18200,17900,17900,85055,-0.021857923497267784
2022-04-26,18000,18100,17900,17900,58725,0.0
2022-04-27,17600,17900,17500,17500,45511,-0.022346368715083775
2022-04-28,17750,17750,17400,17500,29359,0.0
2022-04-29,17500,17800,17400,17650,25146,0.008571428571428674
2022-05-02,17650,17650,17250,17300,30074,-0.019830028328611915
2022-05-03,17350,17350,17150,17250,46014,-0.0028901734104046506
2022-05-04,17250,17300,17100,17100,26086,-0.008695652173912993
2022-05-06,17000,17050,16850,16900,46747,-0.011695906432748537
2022-05-09,16900,16900,16600,16650,31955,-0.014792899408283988
2022-05-10,16450,16450,16000,16300,76637,-0.02102102102102099
2022-05-11,16300,16450,16100,16100,55258,-0.012269938650306789
2022-05-12,16100,16300,15850,16000,40969,-0.006211180124223614
2022-05-13,15900,16150,15900,16100,32967,0.006250000000000089
2022-05-16,16150,16250,16000,16000,26075,-0.006211180124223614
2022-05-17,15900,16000,15850,15900,46142,-0.006249999999999978
2022-05-18,15950,16200,15950,16200,37054,0.018867924528301883
2022-05-19,15900,16150,15850,16100,43593,-0.006172839506172867
2022-05-20,16200,16350,16100,16100,31554,0.0
2022-05-23,16250,16250,16000,16250,19436,0.009316770186335477
2022-05-24,16450,16450,16250,16350,31226,0.006153846153846176
2022-05-25,16350,16450,16250,16400,22529,0.003058103975535076
2022-05-26,16250,16600,16100,16100,41324,-0.018292682926829285
2022-05-27,16400,16600,16200,16300,21676,0.012422360248447228
2022-05-30,16550,16600,16400,16550,18003,0.015337423312883347
2022-05-31,16600,16650,16200,16400,125394,-0.009063444108761365
2022-06-02,16400,16450,16250,16350,17423,-0.0030487804878048808
2022-06-03,16400,16450,16350,16450,13991,0.006116207951070374
2022-06-07,16450,16450,16200,16200,32247,-0.015197568389057725
2022-06-08,16200,16400,16200,16250,14560,0.0030864197530864335
2022-06-09,16200,17250,16150,17250,173986,0.06153846153846154
2022-06-10,17250,17950,17250,17650,194573,0.023188405797101463
2022-06-13,17250,17300,16400,16450,74688,-0.06798866855524077
2022-06-14,16250,16400,16000,16400,83077,-0.003039513677811523
2022-06-15,16050,16400,15900,15950,64240,-0.027439024390243927
2022-06-16,16200,16400,16150,16200,31041,0.01567398119122254
2022-06-17,15900,16000,15500,15500,153462,-0.043209876543209846
2022-06-20,15550,15600,14900,14950,72483,-0.03548387096774197
2022-06-21,15000,15200,14850,15200,36072,0.01672240802675584
2022-06-22,15400,15400,14700,14750,71497,-0.02960526315789469
2022-06-23,14600,14850,14550,14550,68943,-0.013559322033898313
2022-06-24,14400,15000,14350,15000,45528,0.030927835051546282
2022-06-27,15150,15150,14800,15100,30328,0.006666666666666599
2022-06-28,15150,15200,14950,15100,19737,0.0
2022-06-29,14950,15050,14850,14950,16212,-0.009933774834437137
2022-06-30,15000,15150,14800,15150,20482,0.013377926421404673
2022-07-01,15000,15150,14800,14850,19376,-0.01980198019801982
2022-07-04,14750,14950,14550,14700,28315,-0.010101010101010055
2022-07-05,14650,15000,14650,14950,14570,0.017006802721088343
2022-07-06,15100,15100,14750,14950,19154,0.0
2022-07-07,15000,15050,14900,14900,18473,-0.0033444816053511683
2022-07-08,14950,15050,14850,14900,34379,0.0
2022-07-11,14900,15000,14600,14650,40102,-0.016778523489932917
2022-07-12,14600,14650,14200,14200,55014,-0.030716723549488067
2022-07-13,14250,14550,14200,14400,43527,0.014084507042253502
2022-07-14,14300,14450,14250,14300,31877,-0.00694444444444442
2022-07-15,14300,14350,14000,14150,33784,-0.010489510489510523
2022-07-18,14200,14700,14200,14650,49368,0.035335689045936425
2022-07-19,14550,15000,14500,14900,23499,0.017064846416382284
2022-07-20,15050,15350,15000,15050,39152,0.010067114093959662
2022-07-21,15150,15400,15000,15350,31802,0.019933554817275656
2022-07-22,15350,15500,15250,15400,34105,0.0032573289902280145
2022-07-25,15400,15400,15200,15350,36934,-0.0032467532467532756
2022-07-26,15300,15350,15200,15350,22438,0.0
2022-07-27,15350,15500,15250,15450,32438,0.006514657980456029
2022-07-28,15450,15650,15450,15550,27112,0.006472491909385036
2022-07-29,15650,15650,15350,15450,36457,-0.006430868167202619
2022-08-01,15450,15500,15300,15500,23210,0.003236245954692629
2022-08-02,15400,15450,15150,15250,43610,-0.016129032258064502
2022-08-03,15250,15300,15000,15300,49714,0.003278688524590123
2022-08-04,15250,15350,15150,15200,23211,-0.006535947712418277
2022-08-05,15200,15300,15100,15200,43859,0.0
2022-08-08,15200,15300,15100,15300,30514,0.006578947368421018
2022-08-09,15300,15350,15200,15300,40943,0.0
2022-08-10,15200,15250,15150,15150,46787,-0.009803921568627416
2022-08-11,15250,15550,15250,15500,32548,0.02310231023102305
2022-08-12,15500,15850,15450,15800,27957,0.019354838709677358
2022-08-16,15800,15950,15650,15800,38449,0.0
2022-08-17,15800,15950,15700,15700,28369,-0.006329113924050667
2022-08-18,15600,15900,15500,15700,20219,0.0
2022-08-19,15900,15900,15650,15700,14704,0.0
2022-08-22,15700,15700,15450,15450,23396,-0.015923566878980888
2022-08-23,15400,15400,15000,15200,38783,-0.016181229773462813
2022-08-24,15300,15350,15200,15300,19380,0.006578947368421018
2022-08-25,15500,15500,15300,15500,12981,0.013071895424836555
2022-08-26,15500,15700,15500,15600,10600,0.006451612903225712
2022-08-29,15150,15450,15150,15350,22588,-0.01602564102564108
2022-08-30,15300,15500,15300,15400,24955,0.0032573289902280145
2022-08-31,15400,15550,15250,15400,15629,0.0
2022-09-01,15400,15400,15250,15250,23605,-0.009740259740259716
2022-09-02,15400,15400,15250,15250,18656,0.0
2022-09-05,15250,15400,15200,15350,25070,0.006557377049180246
2022-09-06,15400,15500,15200,15500,22622,0.009771986970684043
2022-09-07,15550,15600,14800,14900,90627,-0.03870967741935483
2022-09-08,15050,15100,14700,14900,88408,0.0
2022-09-13,14950,15500,14950,15300,45625,0.02684563758389258
2022-09-14,15050,15450,14950,15300,28936,0.0
2022-09-15,15300,15450,15100,15150,19396,-0.009803921568627416
2022-09-16,15200,15200,14850,15000,63141,-0.00990099009900991
2022-09-19,15000,15100,14850,14850,14956,-0.010000000000000009
2022-09-20,14850,15050,14850,14950,13660,0.006734006734006703
2022-09-21,14850,15000,14850,14950,17757,0.0
2022-09-22,14900,16200,14700,15350,79510,0.026755852842809347
2022-09-23,15300,15300,14900,14950,20986,-0.026058631921824116
2022-09-26,14900,14900,14550,14550,50265,-0.026755852842809347
2022-09-27,14550,14600,14150,14200,68570,-0.02405498281786944
2022-09-28,14150,14350,13800,13950,80737,-0.017605633802816878
2022-09-29,14300,14300,13950,14100,44059,0.010752688172043001
2022-09-30,13850,14050,13700,13750,66554,-0.024822695035460973
2022-10-04,13900,14150,13850,14050,39102,0.021818181818181737
2022-10-05,14100,14300,13950,14050,38237,0.0
2022-10-06,14250,14250,13950,14000,29071,-0.003558718861209953
2022-10-07,14050,14150,14000,14100,14308,0.0071428571428571175
2022-10-11,14000,14050,13800,13850,32872,-0.01773049645390068
2022-10-12,13850,14100,13800,14000,40020,0.010830324909747224
2022-10-13,13950,14100,13900,13950,24107,-0.0035714285714285587
2022-10-14,14050,14300,14050,14150,31006,0.014336917562723928
2022-10-17,14000,14100,13900,14000,42461,-0.010600706713780883
2022-10-18,14100,14300,14100,14300,51968,0.021428571428571352
2022-10-19,14300,14450,14200,14300,32957,0.0
2022-10-20,14300,14300,13900,13900,206555,-0.027972027972028024
2022-10-21,13900,13950,13800,13900,40128,0.0
2022-10-24,13950,14100,13850,13900,56520,0.0
2022-10-25,13950,13950,13650,13650,61206,-0.017985611510791366
2022-10-26,13700,13750,13400,13400,48570,-0.01831501831501836
2022-10-27,13400,13900,13400,13850,51423,0.033582089552238736
2022-10-28,13950,14050,13800,13950,57450,0.0072202166064982976
2022-10-31,14200,14200,13800,13950,35161,0.0
2022-11-01,13900,14000,13850,13950,23992,0.0
2022-11-02,13950,14050,13850,13900,39915,-0.0035842293906810374
2022-11-03,13800,13850,13650,13700,55952,-0.014388489208633115
2022-11-04,13800,13850,13700,13750,61104,0.0036496350364962904
2022-11-07,13800,13950,13750,13900,54667,0.01090909090909098
2022-11-08,14000,14100,13900,14050,70323,0.010791366906474753
2022-11-09,14100,14200,14000,14150,73564,0.007117437722419906
2022-11-10,14050,14250,14000,14150,47463,0.0
2022-11-11,14450,14500,14300,14400,87215,0.0176678445229681
2022-11-14,14600,14650,14450,14550,54715,0.01041666666666674
2022-11-15,14550,14650,14400,14500,35400,-0.0034364261168384758
2022-11-16,14500,14650,14350,14450,42218,-0.0034482758620689724
2022-11-17,14450,14450,14300,14350,27135,-0.00692041522491349
2022-11-18,14250,14450,14250,14300,45373,-0.0034843205574912606
2022-11-21,14400,14400,14000,14050,55989,-0.0174825174825175
2022-11-22,14050,14200,14000,14100,27508,0.003558718861210064
2022-11-23,14150,14300,14100,14250,38827,0.010638297872340496
2022-11-24,14400,14400,14250,14350,30355,0.007017543859649145
2022-11-25,14350,14400,14250,14400,62342,0.0034843205574912606
2022-11-28,14400,14450,14150,14300,20251,-0.00694444444444442
2022-11-29,14200,14450,14150,14350,31512,0.0034965034965035446
2022-11-30,14250,14750,14250,14700,83239,0.024390243902439046
2022-12-01,14750,14850,14650,14850,64896,0.010204081632652962
2022-12-02,14850,14900,14600,14700,66131,-0.010101010101010055
2022-12-05,14750,14750,14500,14600,41590,-0.006802721088435382
2022-12-06,14450,14550,14400,14500,30197,-0.006849315068493178
2022-12-07,14550,14550,14250,14500,42852,0.0
2022-12-08,14350,14450,14300,14450,50138,-0.0034482758620689724
2022-12-09,14400,14750,14350,14750,59341,0.02076124567474058
2022-12-12,14600,14650,14500,14650,43856,-0.006779661016949157
2022-12-13,14650,14650,14500,14650,57669,0.0
2022-12-14,14600,14650,14550,14600,42181,-0.0034129692832765013
2022-12-15,14600,14600,14500,14550,35548,-0.003424657534246589
2022-12-16,14400,14550,14400,14500,53260,-0.0034364261168384758
2022-12-19,14500,14550,14400,14550,38159,0.0034482758620688614
2022-12-20,14550,14600,14450,14600,70267,0.0034364261168384758
2022-12-21,14550,14750,14550,14750,68258,0.010273972602739656
2022-12-22,14750,14800,14650,14700,55059,-0.003389830508474523
2022-12-23,14650,14750,14600,14750,62010,0.00340136054421758
2022-12-26,14750,14800,14650,14750,113175,0.0
2022-12-27,14700,14750,14550,14650,182128,-0.006779661016949157
2022-12-28,13650,13850,13200,13250,165081,-0.09556313993174059
2022-12-29,13250,13300,12750,12900,129200,-0.026415094339622636
2023-01-02,12700,12700,12200,12200,174556,-0.054263565891472854
2023-01-03,11950,12150,11850,12050,86449,-0.012295081967213073
2023-01-04,11800,12250,11800,12150,76079,0.008298755186721962
2023-01-05,12250,12550,12200,12500,82984,0.028806584362139898
2023-01-06,12400,12750,12350,12600,92640,0.008000000000000007
2023-01-09,12650,13200,12650,13050,99810,0.03571428571428581
2023-01-10,12950,13150,12800,13050,62371,0.0
2023-01-11,13050,13100,12800,13000,58935,-0.003831417624521105
2023-01-12,13050,13050,12800,13000,34373,0.0
2023-01-13,13000,13100,12900,13100,49501,0.007692307692307665
2023-01-16,13150,13200,13050,13100,46321,0.0
2023-01-17,13100,13200,12950,12950,36877,-0.011450381679389277
2023-01-18,12950,13000,12650,12750,62279,-0.015444015444015413
2023-01-19,12650,12950,12600,12950,60309,0.015686274509803866
2023-01-20,12850,13000,12850,13000,39715,0.0038610038610038533
2023-01-25,13030,13100,12960,12960,69620,-0.003076923076923088
2023-01-26,12930,13060,12930,13000,43696,0.0030864197530864335
2023-01-27,13080,13290,12940,13290,86767,0.02230769230769236
2023-01-30,13390,13400,13240,13330,47922,0.0030097817908201208
2023-01-31,13310,13520,13250,13430,71514,0.0075018754688671585
2023-02-01,13420,14500,13220,14250,445778,0.06105733432613558
2023-02-02,14190,14230,13750,13850,245652,-0.028070175438596467
2023-02-03,14000,14000,13450,13510,150600,-0.02454873646209388
2023-02-06,13800,13990,13530,13850,172647,0.025166543301258226
2023-02-07,13840,14230,13650,13750,134596,-0.0072202166064981865
2023-02-08,14030,14090,13820,14000,91248,0.018181818181818077
2023-02-09,14000,14010,13750,13850,73476,-0.010714285714285676
2023-02-10,13850,13850,13560,13600,79515,-0.018050541516245522
2023-02-13,13650,13650,13420,13590,31831,-0.0007352941176470562
2023-02-14,13590,13650,13500,13510,65917,-0.005886681383370118
2023-02-15,13640,13640,13350,13380,50965,-0.00962250185048108
2023-02-16,13330,13380,13170,13290,62854,-0.006726457399103158
2023-02-17,13270,13340,13230,13230,25398,-0.004514672686230292
2023-02-20,13230,13300,13170,13230,17475,0.0
2023-02-21,13240,13390,13170,13170,37740,-0.0045351473922902175
2023-02-22,13170,13170,13000,13030,72562,-0.010630220197418327
2023-02-23,13030,13200,13000,13190,27065,0.012279355333844943
2023-02-24,13190,13200,13120,13130,21372,-0.004548900682335155
2023-02-27,13130,13210,12790,13210,20839,0.006092916984006047
2023-02-28,13220,13390,13110,13110,66392,-0.007570022710068125
2023-03-02,13190,13250,13030,13120,44568,0.0007627765064837089
2023-03-03,13170,13170,12970,13130,46802,0.0007621951219511924
2023-03-06,13140,13150,13020,13040,27659,-0.006854531607006886
2023-03-07,13120,13140,12930,13060,70062,0.0015337423312884457
2023-03-08,13050,13050,12920,13010,46781,-0.003828483920367498
2023-03-09,13020,13020,12930,12940,27960,-0.005380476556494984
2023-03-10,12850,12880,12770,12780,48910,-0.012364760432766575
2023-03-13,12700,12980,12610,12860,66510,0.006259780907668322
2023-03-14,12860,12860,12520,12590,52801,-0.020995334370140006
2023-03-15,12620,12720,12590,12610,53704,0.001588562351072298
2023-03-16,12700,12700,12470,12490,17139,-0.009516256938937317
2023-03-17,12690,12690,12410,12410,66806,-0.006405124099279402
2023-03-20,12480,12620,12380,12380,33374,-0.00241740531829171
2023-03-21,12380,12530,12380,12530,41973,0.012116316639741553
2023-03-22,12610,12670,12580,12610,20047,0.006384676775738285
2023-03-23,12610,12720,12430,12720,26345,0.008723235527359208
2023-03-24,12790,12800,12570,12570,35053,-0.011792452830188704
2023-03-27,12680,12680,12360,12360,35528,-0.01670644391408116
2023-03-28,12450,12450,12250,12250,43817,-0.008899676375404564
2023-03-29,12270,12460,12260,12460,40341,0.017142857142857126
2023-03-30,12630,12650,12460,12650,34035,0.015248796147672605
2023-03-31,12650,12800,12570,12800,65703,0.011857707509881354
2023-04-03,12720,12850,12710,12810,28963,0.0007812499999999556
2023-04-04,12850,12850,12750,12770,41666,-0.0031225604996096834
2023-04-05,12750,12890,12720,12810,27934,0.003132341425215346
2023-04-06,12810,12830,12650,12660,47504,-0.011709601873536313
2023-04-07,12680,12930,12670,12930,32803,0.021327014218009532
2023-04-10,12890,13100,12870,12950,49023,0.0015467904098993568
2023-04-11,12890,13200,12890,13180,78900,0.01776061776061777
2023-04-12,13180,13300,13120,13200,41127,0.0015174506828528056
2023-04-13,13150,13290,13120,13200,32389,0.0
2023-04-14,13340,13440,13250,13410,44658,0.015909090909090873
2023-04-17,13400,13410,13180,13250,47658,-0.011931394481730084
2023-04-18,13360,13420,13270,13330,22127,0.006037735849056647
2023-04-19,13390,13450,13350,13370,24725,0.0030007501875468634
2023-04-20,13380,13450,13330,13340,28345,-0.002243829468960401
2023-04-21,13340,13400,13320,13320,14981,-0.0014992503748125774
2023-04-24,13320,13350,13180,13190,36297,-0.009759759759759734
2023-04-25,13250,13340,13120,13250,32406,0.004548900682335155
2023-04-26,13490,13500,13190,13250,27433,0.0
2023-04-27,13330,13330,13110,13150,38937,-0.007547169811320753
2023-04-28,13150,13430,13140,13430,42300,0.021292775665399333
2023-05-02,12910,13420,12910,13400,27624,-0.0022338049143708627
2023-05-03,13370,13370,13240,13240,19359,-0.011940298507462699
2023-05-04,13240,13260,13150,13250,15527,0.0007552870090634656
2023-05-08,13360,13380,13260,13360,29597,0.008301886792452917
2023-05-09,13440,13440,13300,13320,19812,-0.0029940119760478723
2023-05-10,13430,13430,13200,13330,17392,0.0007507507507507061
2023-05-11,13330,13380,13260,13320,37664,-0.0007501875468867159
2023-05-12,13390,13430,13250,13300,44245,-0.0015015015015015232
2023-05-15,13400,13410,13250,13280,28936,-0.0015037593984962294
2023-05-16,13330,13330,13050,13060,59899,-0.016566265060240948
2023-05-17,13060,13290,13010,13190,33282,0.009954058192955584
2023-05-18,13240,13240,13150,13210,24250,0.0015163002274449777
2023-05-19,13270,13300,13180,13260,35338,0.0037850113550341735
2023-05-22,13320,13390,13210,13360,46461,0.007541478129713397
2023-05-23,13370,13380,13310,13370,23662,0.0007485029940119681
2023-05-24,13350,13420,13290,13390,54563,0.0014958863126401933
2023-05-25,13390,13400,13300,13350,38640,-0.0029873039581777006
2023-05-26,13380,13380,13280,13300,25773,-0.0037453183520599342
2023-05-30,13410,13500,13300,13500,47313,0.015037593984962516
2023-05-31,13500,13510,13420,13450,69052,-0.0037037037037036535
2023-06-01,13450,13520,13380,13500,56777,0.0037174721189590088
2023-06-02,13510,13560,13480,13500,48488,0.0
2023-06-05,13590,13710,13590,13640,50517,0.010370370370370363
2023-06-07,13650,13810,13610,13630,58331,-0.0007331378299120228
2023-06-08,13650,13880,13630,13810,65975,0.013206162876008731
2023-06-09,13840,13980,13680,13700,96283,-0.007965242577842147
