Date,Open,High,Low,Close,Volume,Change
2022-06-30,4205,4290,4130,4155,24913,-0.03146853146853146
2022-07-01,4115,4210,4085,4165,17786,0.002406738868832692
2022-07-04,4100,4170,3990,3995,17582,-0.04081632653061229
2022-07-05,3995,4085,3995,4085,13141,0.02252816020025028
2022-07-06,4150,4200,4080,4160,35421,0.01835985312117505
2022-07-07,4115,4230,4115,4175,20596,0.0036057692307691624
2022-07-08,4175,4220,4175,4185,5592,0.0023952095808383866
2022-07-11,4185,4220,4160,4215,16688,0.007168458781362075
2022-07-12,4215,4235,4125,4160,13632,-0.013048635824436494
2022-07-13,4090,4170,4070,4150,7025,-0.0024038461538461453
2022-07-14,4180,4255,4150,4245,11740,0.02289156626506017
2022-07-15,4245,4265,4180,4255,7245,0.002355712603062443
2022-07-18,4255,4330,4210,4330,16919,0.01762632197414815
2022-07-19,4330,4410,4240,4385,16737,0.012702078521940052
2022-07-20,4390,4445,4385,4435,12283,0.011402508551881407
2022-07-21,4435,4460,4365,4385,16210,-0.011273957158962844
2022-07-22,4380,4435,4350,4385,9291,0.0
2022-07-25,4385,4430,4350,4385,4204,0.0
2022-07-26,4385,4435,4385,4420,7801,0.007981755986316896
2022-07-27,4425,4480,4410,4475,22459,0.012443438914027105
2022-07-28,4475,4540,4350,4415,16411,-0.013407821229050265
2022-07-29,4460,4465,4405,4425,8886,0.0022650056625141968
2022-08-01,4425,4425,4335,4370,13800,-0.012429378531073398
2022-08-02,4410,4430,4350,4405,8157,0.008009153318077722
2022-08-03,4405,4430,4350,4425,5216,0.004540295119182858
2022-08-04,4445,4450,4405,4445,6799,0.004519774011299438
2022-08-05,4445,4510,4445,4505,8628,0.013498312710911176
2022-08-08,4460,4495,4450,4490,6273,-0.0033296337402886067
2022-08-09,4480,4485,4440,4470,4986,-0.0044543429844098315
2022-08-10,4470,4470,4400,4400,7222,-0.015659955257270708
2022-08-11,4400,4460,4390,4460,10011,0.013636363636363669
2022-08-12,4460,4780,4440,4580,107343,0.026905829596412634
2022-08-16,4610,4655,4555,4590,16744,0.0021834061135370675
2022-08-17,4600,4745,4600,4705,33889,0.025054466230936878
2022-08-18,4615,4900,4590,4900,90581,0.04144527098831041
2022-08-19,4905,5100,4840,5100,83319,0.04081632653061229
2022-08-22,5100,5140,4850,4890,110589,-0.04117647058823526
2022-08-23,4760,4815,4625,4675,57340,-0.04396728016359919
2022-08-24,4640,4765,4640,4700,13018,0.005347593582887722
2022-08-25,4765,4800,4700,4800,10706,0.02127659574468077
2022-08-26,4845,4855,4750,4820,15848,0.004166666666666652
2022-08-29,4700,4700,4525,4530,30940,-0.06016597510373445
2022-08-30,4475,4525,4475,4520,11123,-0.002207505518763808
2022-08-31,4520,4645,4520,4645,14824,0.02765486725663724
2022-09-01,4650,4685,4530,4530,25962,-0.024757804090419833
2022-09-02,4525,4530,4440,4440,21691,-0.019867549668874163
2022-09-05,4415,4445,4350,4425,16140,-0.0033783783783783994
2022-09-06,4400,4520,4390,4510,13742,0.019209039548022666
2022-09-07,4555,4620,4510,4550,20606,0.008869179600886845
2022-09-08,4545,4610,4525,4600,11892,0.01098901098901095
2022-09-13,4650,5570,4630,4975,1789116,0.08152173913043481
2022-09-14,4925,4930,4700,4805,116073,-0.0341708542713568
2022-09-15,4805,4815,4615,4625,112661,-0.037460978147762725
2022-09-16,4580,4630,4490,4545,42754,-0.017297297297297343
2022-09-19,4545,4545,4425,4455,32181,-0.01980198019801982
2022-09-20,4430,4475,4375,4470,24793,0.0033670033670034627
2022-09-21,4470,4475,4430,4455,14386,-0.003355704697986628
2022-09-22,4455,4455,4305,4305,22227,-0.03367003367003363
2022-09-23,4260,4310,4230,4235,18358,-0.016260162601625994
2022-09-26,4210,4210,4015,4030,31154,-0.04840613931523019
2022-09-27,4000,4060,3850,3915,47152,-0.028535980148883366
2022-09-28,3935,3945,3775,3780,14720,-0.03448275862068961
2022-09-29,3800,3875,3800,3825,11319,0.011904761904761862
2022-09-30,3825,3850,3750,3810,9594,-0.0039215686274509665
2022-10-04,3810,4040,3760,4000,18213,0.04986876640419946
2022-10-05,4040,4055,3960,3995,15300,-0.0012499999999999734
2022-10-06,3995,4120,3995,4120,11612,0.031289111389236623
2022-10-07,4115,4115,4070,4115,8217,-0.0012135922330097637
2022-10-11,4025,4025,3845,3850,22148,-0.06439854191980554
2022-10-12,3640,4235,3640,3810,89850,-0.010389610389610393
2022-10-13,3830,3840,3455,3505,91733,-0.08005249343832022
2022-10-14,3545,3710,3545,3690,15687,0.05278174037089878
2022-10-17,3725,3840,3690,3775,37302,0.023035230352303593
2022-10-18,3790,3945,3790,3945,17581,0.04503311258278142
2022-10-19,3965,4065,3960,4000,16115,0.013941698352344822
2022-10-20,4040,4120,4005,4045,13455,0.011249999999999982
2022-10-21,4025,4045,3945,4025,15590,-0.0049443757725586845
2022-10-24,4000,4040,3960,4040,14360,0.003726708074534235
2022-10-25,4080,4190,4080,4110,15042,0.017326732673267342
2022-10-26,4130,4165,4010,4140,13836,0.007299270072992803
2022-10-27,4120,4140,4040,4125,5312,-0.0036231884057971175
2022-10-28,4125,4160,4085,4150,7537,0.0060606060606061
2022-10-31,4050,4170,4050,4170,10916,0.004819277108433662
2022-11-01,4170,4170,4070,4110,11303,-0.014388489208633115
2022-11-02,4150,4170,4090,4170,12808,0.014598540145985384
2022-11-03,4060,4145,4040,4145,9969,-0.005995203836930418
2022-11-04,4110,4140,4020,4135,9778,-0.0024125452352231624
2022-11-07,4135,4205,4130,4205,12956,0.016928657799274438
2022-11-08,4205,4240,4180,4205,10580,0.0
2022-11-09,4235,4235,4190,4190,8483,-0.003567181926278251
2022-11-10,4190,4190,4120,4150,10099,-0.009546539379474916
2022-11-11,4320,4320,4160,4260,13488,0.026506024096385472
2022-11-14,4260,4295,4215,4250,23622,-0.0023474178403756207
2022-11-15,4310,4400,4295,4385,21057,0.03176470588235292
2022-11-16,4425,4610,4395,4600,71987,0.04903078677309014
2022-11-17,4600,4645,4530,4550,38080,-0.010869565217391353
2022-11-18,4555,4600,4540,4550,22168,0.0
2022-11-21,4550,4600,4525,4545,15451,-0.001098901098901095
2022-11-22,4545,4545,4430,4455,12313,-0.01980198019801982
2022-11-23,4455,4480,4450,4480,9087,0.0056116722783390305
2022-11-24,4480,4570,4480,4570,20328,0.02008928571428581
2022-11-25,4570,4600,4570,4595,15044,0.00547045951859948
2022-11-28,4600,4660,4595,4595,17171,0.0
2022-11-29,4595,4660,4550,4660,12417,0.014145810663764857
2022-11-30,4750,4840,4660,4840,27005,0.03862660944205998
2022-12-01,4865,4900,4840,4890,23293,0.010330578512396604
2022-12-02,4890,4900,4740,4740,20427,-0.030674846625766916
2022-12-05,4835,4950,4750,4950,19145,0.044303797468354444
2022-12-06,4950,4950,4710,4785,16823,-0.033333333333333326
2022-12-07,4785,4785,4450,4660,6747,-0.02612330198537094
2022-12-08,4660,4665,4595,4650,8966,-0.0021459227467811592
2022-12-09,4650,4750,4650,4750,8691,0.021505376344086002
2022-12-12,4750,4810,4715,4715,11817,-0.00736842105263158
2022-12-13,4635,4660,4475,4500,31816,-0.04559915164369033
2022-12-14,4500,4635,4480,4635,10089,0.030000000000000027
2022-12-15,4635,4705,4635,4685,9480,0.010787486515641875
2022-12-16,4675,4705,4615,4680,6883,-0.0010672358591248265
2022-12-19,4670,5550,4570,4590,1133561,-0.019230769230769273
2022-12-20,4590,4590,4255,4265,58123,-0.07080610021786493
2022-12-21,4265,4350,4250,4330,17885,0.015240328253223856
2022-12-22,4290,4360,4270,4290,15963,-0.009237875288683584
2022-12-23,4305,4380,4165,4300,19964,0.002331002331002363
2022-12-26,4300,4315,4220,4315,15295,0.0034883720930232176
2022-12-27,4310,4320,4185,4320,11564,0.0011587485515642815
2022-12-28,4340,4340,4320,4325,5959,0.0011574074074074403
2022-12-29,4325,4325,4200,4245,6039,-0.018497109826589586
2023-01-02,4245,4245,4055,4075,17132,-0.0400471142520612
2023-01-03,3970,4080,3965,4080,17220,0.0012269938650306678
2023-01-04,4045,4150,3960,4150,7868,0.017156862745097978
2023-01-05,4190,4250,4165,4250,6522,0.024096385542168752
2023-01-06,4250,4290,4225,4235,6561,-0.003529411764705892
2023-01-09,4240,4300,4235,4295,5622,0.01416765053128688
2023-01-10,4335,4370,4315,4370,7619,0.017462165308498312
2023-01-11,4370,4520,4360,4520,19484,0.034324942791762014
2023-01-12,4545,4650,4500,4650,16453,0.028761061946902755
2023-01-13,4605,4650,4570,4575,14173,-0.016129032258064502
2023-01-16,4575,4575,4540,4565,5233,-0.002185792349726823
2023-01-17,4565,4620,4440,4440,9177,-0.027382256297918905
2023-01-18,4440,4740,4440,4700,24736,0.05855855855855863
2023-01-19,4700,4700,4540,4665,12254,-0.007446808510638281
2023-01-20,4665,4705,4570,4695,10385,0.006430868167202508
2023-01-25,4695,4850,4600,4760,32871,0.013844515441959526
2023-01-26,4760,4880,4735,4750,17856,-0.0021008403361344463
2023-01-27,4785,4855,4750,4810,16116,0.012631578947368327
2023-01-30,4860,4955,4800,4900,28910,0.018711018711018657
2023-01-31,4900,4970,4800,4840,17794,-0.01224489795918371
2023-02-01,4840,4885,4800,4805,11380,-0.00723140495867769
2023-02-02,4830,4940,4800,4940,15429,0.02809573361082207
2023-02-03,4940,4960,4865,4925,14608,-0.0030364372469635637
2023-02-06,4950,4955,4895,4895,11876,-0.006091370558375608
2023-02-07,4820,4855,4805,4810,10212,-0.01736465781409602
2023-02-08,4810,4980,4760,4980,26901,0.03534303534303529
2023-02-09,4975,5060,4945,4980,25335,0.0
2023-02-10,5050,5100,4940,4980,31342,0.0
2023-02-13,4980,5030,4920,4940,21569,-0.008032128514056214
2023-02-14,4940,4965,4905,4905,8838,-0.007085020242915019
2023-02-15,4905,4910,4850,4850,19536,-0.011213047910295648
2023-02-16,4830,4995,4805,4995,16737,0.02989690721649474
2023-02-17,4995,5030,4865,4885,9446,-0.02202202202202197
2023-02-20,4855,4950,4825,4940,10277,0.011258955987717423
2023-02-21,4880,5080,4880,5050,19159,0.022267206477732726
2023-02-22,5040,5050,4950,4950,11520,-0.01980198019801982
2023-02-23,4930,4970,4870,4970,6889,0.004040404040404066
2023-02-24,5000,5020,4865,4865,10827,-0.021126760563380254
2023-02-27,4865,4865,4770,4840,6157,-0.005138746145940343
2023-02-28,4710,4980,4675,4950,12849,0.022727272727272707
2023-03-02,4960,5010,4855,4965,9503,0.003030303030302939
2023-03-03,4920,4920,4860,4860,6811,-0.02114803625377648
2023-03-06,4860,4960,4850,4955,9890,0.019547325102880597
2023-03-07,4955,4980,4930,4955,8930,0.0
2023-03-08,4925,4955,4855,4900,5759,-0.011099899091826404
2023-03-09,4840,4900,4795,4845,9140,-0.011224489795918391
2023-03-10,4800,4800,4690,4700,9331,-0.029927760577915352
2023-03-13,4630,4630,4500,4540,10478,-0.03404255319148941
2023-03-14,4405,4465,4285,4295,24567,-0.05396475770925113
2023-03-15,4295,4425,4295,4380,11699,0.019790454016298087
2023-03-16,4420,4460,4380,4455,8767,0.017123287671232834
2023-03-17,4480,4730,4455,4660,16413,0.04601571268237925
2023-03-20,4660,4780,4525,4530,26017,-0.027896995708154515
2023-03-21,4535,4555,4375,4395,12982,-0.0298013245033113
2023-03-22,4395,4440,4360,4435,13276,0.009101251422070522
2023-03-23,4450,4475,4300,4325,21610,-0.0248027057497181
2023-03-24,4365,4520,4300,4515,11116,0.04393063583815038
2023-03-27,4515,4640,4470,4620,10027,0.023255813953488413
2023-03-28,4545,4605,4510,4530,9344,-0.01948051948051943
2023-03-29,4510,4525,4475,4510,6091,-0.004415011037527616
2023-03-30,4505,4510,4380,4490,26449,-0.0044345898004434225
2023-03-31,4490,4490,4215,4215,55689,-0.061247216035634766
2023-04-03,4215,4295,4200,4250,50477,0.008303677342823335
2023-04-04,4290,4350,4270,4350,25826,0.0235294117647058
2023-04-05,4350,4380,4300,4315,29010,-0.008045977011494232
2023-04-06,4315,4370,4245,4305,25689,-0.002317497103128674
2023-04-07,4305,4380,4265,4325,15676,0.004645760743321681
2023-04-10,4320,4325,4200,4245,15654,-0.018497109826589586
2023-04-11,4200,4230,4165,4170,18328,-0.017667844522968212
2023-04-12,4170,4320,4150,4250,36707,0.01918465227817756
2023-04-13,4250,4270,4200,4220,30162,-0.007058823529411784
2023-04-14,4220,4330,4210,4325,19808,0.024881516587677677
2023-04-17,4300,4300,4230,4295,27496,-0.006936416184971095
2023-04-18,4295,4295,4220,4250,13460,-0.010477299185098987
2023-04-19,4250,4335,4245,4300,32991,0.0117647058823529
2023-04-20,4405,4405,4235,4235,52008,-0.015116279069767424
2023-04-21,4180,4195,4020,4045,52198,-0.044864226682408526
2023-04-24,4045,4045,3960,4040,20476,-0.0012360939431397266
2023-04-25,3965,4005,3900,3930,18040,-0.027227722772277252
2023-04-26,3930,4000,3800,4000,17181,0.01781170483460559
2023-04-27,3940,4070,3905,4070,10009,0.01750000000000007
2023-04-28,4070,4070,3970,3970,14429,-0.02457002457002455
2023-05-02,3970,4010,3895,4000,24896,0.007556675062972307
2023-05-03,4000,4075,3960,3970,15173,-0.007499999999999951
2023-05-04,3970,3990,3920,3950,9257,-0.005037783375314908
2023-05-08,3950,4000,3855,3905,16924,-0.011392405063291089
2023-05-09,3905,4000,3905,3920,9260,0.003841229193341844
2023-05-10,3845,3945,3845,3900,12387,-0.005102040816326481
2023-05-11,3885,3985,3885,3920,20056,0.00512820512820511
2023-05-12,3920,3920,3870,3895,10886,-0.0063775510204081565
2023-05-15,3855,3895,3805,3810,14978,-0.02182284980744542
2023-05-16,3735,3810,3705,3720,17352,-0.023622047244094446
2023-05-17,3720,4020,3720,3880,46052,0.043010752688172005
2023-05-18,3915,3935,3865,3935,20135,0.014175257731958713
2023-05-19,3935,4025,3910,3910,20950,-0.006353240152477735
2023-05-22,3910,4020,3910,3995,27992,0.021739130434782705
2023-05-23,4000,4040,3995,4015,15622,0.005006257822277815
2023-05-24,4015,4040,3990,4025,26580,0.00249066002490661
2023-05-25,4025,4085,4020,4045,23879,0.00496894409937898
2023-05-26,4045,4100,4045,4075,9443,0.007416563658838138
2023-05-30,4100,4105,4075,4080,20918,0.0012269938650306678
2023-05-31,4090,4120,4060,4060,13093,-0.004901960784313708
2023-06-01,4060,4120,4060,4085,17645,0.006157635467980205
2023-06-02,4090,4140,4085,4095,11463,0.00244798041615657
2023-06-05,4095,4175,4095,4100,17603,0.0012210012210012167
2023-06-07,4100,4265,4100,4150,18253,0.012195121951219523
2023-06-08,4270,5390,4235,5390,7469434,0.29879518072289146
2023-06-09,5430,5510,4960,4960,1984636,-0.07977736549165115
