Date,Open,High,Low,Close,Volume,Change
2022-05-31,17900,18750,17750,18150,577721,0.028328611898017053
2022-06-02,18100,18800,17900,18400,343006,0.01377410468319562
2022-06-03,18750,18950,18150,18350,277289,-0.0027173913043477826
2022-06-07,18400,18650,18150,18250,231942,-0.00544959128065392
2022-06-08,18250,18450,17600,18000,292361,-0.013698630136986356
2022-06-09,18050,18400,17700,18000,300819,0.0
2022-06-10,17750,18100,17700,17750,198812,-0.01388888888888884
2022-06-13,17200,17700,16950,17000,515291,-0.04225352112676062
2022-06-14,16500,17250,16450,17200,448297,0.0117647058823529
2022-06-15,17200,17250,16000,16150,629743,-0.061046511627906974
2022-06-16,16600,17000,16350,16350,323957,0.01238390092879249
2022-06-17,15900,17000,15750,16800,423907,0.02752293577981657
2022-06-20,16950,16950,15850,16100,377668,-0.04166666666666663
2022-06-21,16100,16300,15050,15350,596404,-0.04658385093167705
2022-06-22,15500,15600,14650,14700,489222,-0.04234527687296419
2022-06-23,14750,15150,13750,13750,831091,-0.06462585034013602
2022-06-24,14000,14800,13550,14750,691774,0.07272727272727275
2022-06-27,15000,15400,14750,15300,365375,0.03728813559322042
2022-06-28,15300,15600,14850,15050,386801,-0.016339869281045805
2022-06-29,14750,14800,13500,13500,1770464,-0.10299003322259137
2022-06-30,13600,13850,12850,12950,996216,-0.040740740740740744
2022-07-01,13200,13550,12500,12700,1079544,-0.019305019305019266
2022-07-04,12950,13200,12250,12500,1135428,-0.015748031496062964
2022-07-05,12700,13050,12550,12900,879054,0.03200000000000003
2022-07-06,12800,13000,12350,12400,914027,-0.03875968992248058
2022-07-07,12650,12900,12400,12800,611708,0.032258064516129004
2022-07-08,13100,13300,12800,12850,918106,0.00390625
2022-07-11,12950,13400,12900,13200,784449,0.027237354085603016
2022-07-12,13050,13250,12600,12650,564586,-0.04166666666666663
2022-07-13,12800,13300,12550,13200,746530,0.04347826086956519
2022-07-14,13100,13450,12950,13250,475974,0.0037878787878788955
2022-07-15,13350,13350,12850,13150,437717,-0.007547169811320753
2022-07-18,13400,13800,13300,13750,664201,0.04562737642585546
2022-07-19,13550,13750,13400,13550,467311,-0.014545454545454528
2022-07-20,13750,13850,13350,13500,596087,-0.0036900369003689537
2022-07-21,13600,13950,13400,13800,672007,0.022222222222222143
2022-07-22,13800,13850,13400,13400,417482,-0.02898550724637683
2022-07-25,13400,13550,13200,13550,333613,0.011194029850746245
2022-07-26,13450,13750,13400,13700,283112,0.011070110701107083
2022-07-27,13900,14150,13800,14050,813456,0.025547445255474477
2022-07-28,14350,14900,14050,14550,1064465,0.03558718861209975
2022-07-29,14700,15100,14500,14700,665618,0.010309278350515427
2022-08-01,15200,16400,15200,15850,2684539,0.07823129251700678
2022-08-02,16100,16700,15900,16150,2023264,0.018927444794952786
2022-08-03,16500,16600,15850,16500,906118,0.021671826625387025
2022-08-04,16550,16850,16200,16700,706150,0.0121212121212122
2022-08-05,16600,16800,16300,16550,531211,-0.008982035928143728
2022-08-08,16600,17200,16450,16950,855444,0.024169184290030232
2022-08-09,17050,17350,16650,17100,749845,0.008849557522123908
2022-08-10,17000,17800,16800,17350,683567,0.014619883040935644
2022-08-11,17650,17650,17000,17100,573522,-0.014409221902017322
2022-08-12,16900,17650,15900,17050,1639724,-0.0029239766081871066
2022-08-16,17150,17550,17000,17200,514251,0.008797653958944274
2022-08-17,17250,17500,16950,17450,571226,0.014534883720930258
2022-08-18,17300,18350,17250,17650,871717,0.011461318051575908
2022-08-19,17850,17950,16800,16800,732195,-0.04815864022662886
2022-08-22,16600,17050,16450,16550,521661,-0.014880952380952328
2022-08-23,16350,16850,16200,16600,487640,0.0030211480362538623
2022-08-24,16700,16900,16450,16750,356437,0.009036144578313143
2022-08-25,16950,17000,16550,16750,409901,0.0
2022-08-26,16800,16900,15800,15800,1014286,-0.05671641791044779
2022-08-29,15150,15600,14950,15500,611543,-0.01898734177215189
2022-08-30,15650,15900,15500,15800,351362,0.019354838709677358
2022-08-31,15700,16500,15450,16250,566011,0.028481012658227778
2022-09-01,16200,16300,15700,15800,494347,-0.027692307692307683
2022-09-02,15950,16350,15900,16050,412501,0.015822784810126667
2022-09-05,15950,16050,15550,15700,331178,-0.02180685358255452
2022-09-06,15750,16150,15650,15800,354663,0.006369426751592355
2022-09-07,15650,15800,15200,15600,338303,-0.012658227848101222
2022-09-08,15850,16300,15700,15850,416695,0.01602564102564097
2022-09-13,16300,17650,16200,17550,1941789,0.10725552050473186
2022-09-14,16950,18000,16850,17900,1434199,0.019943019943019946
2022-09-15,18050,21350,17600,20550,6606698,0.14804469273743015
2022-09-16,20550,21000,20300,20800,2710227,0.012165450121654597
2022-09-19,21100,21100,19600,20200,2304759,-0.028846153846153855
2022-09-20,20500,22250,20150,22100,4262538,0.09405940594059414
2022-09-21,21750,22050,20600,20900,2295237,-0.05429864253393668
2022-09-22,19900,20550,19300,20450,3084621,-0.021531100478468845
2022-09-23,20350,21100,19800,20500,1849613,0.0024449877750611915
2022-09-26,20050,20750,19050,19300,2030237,-0.05853658536585371
2022-09-27,19350,20150,18700,20150,1723274,0.04404145077720201
2022-09-28,19800,19900,17850,18100,1937146,-0.1017369727047146
2022-09-29,18900,19200,17500,17500,1742202,-0.03314917127071826
2022-09-30,17250,18000,16700,17300,1708010,-0.011428571428571455
2022-10-04,17750,18100,17200,17650,1040607,0.020231213872832443
2022-10-05,18000,18250,16800,17050,1162563,-0.03399433427762044
2022-10-06,17550,18550,17500,18250,1825629,0.07038123167155419
2022-10-07,17900,20150,17800,19450,3487377,0.0657534246575342
2022-10-11,19100,19800,18850,19750,1609231,0.015424164524421524
2022-10-12,19700,20000,18800,19350,1170583,-0.020253164556962022
2022-10-13,19050,19150,17750,17750,1309990,-0.08268733850129195
2022-10-14,18450,18650,18150,18350,901015,0.033802816901408406
2022-10-17,17950,19000,17900,18800,987793,0.02452316076294281
2022-10-18,19100,19650,18650,19050,1095100,0.013297872340425565
2022-10-19,19100,19400,18650,18650,895016,-0.02099737532808399
2022-10-20,18800,19050,17800,18200,902800,-0.024128686327077764
2022-10-21,18100,18350,17650,17700,544271,-0.027472527472527486
2022-10-24,18200,18550,17950,18100,690116,0.02259887005649719
2022-10-25,18300,18400,17650,17900,468883,-0.011049723756906049
2022-10-26,17950,18050,16300,16500,1618125,-0.07821229050279332
2022-10-27,16600,16700,16200,16600,634457,0.0060606060606061
2022-10-28,16350,16950,16200,16450,534947,-0.009036144578313254
2022-10-31,16650,16800,16450,16600,352958,0.00911854103343468
2022-11-01,16650,17300,16500,17200,673895,0.03614457831325302
2022-11-02,17050,17250,16550,16700,512115,-0.029069767441860517
2022-11-03,16350,17100,16250,17000,484376,0.017964071856287456
2022-11-04,17100,17550,16950,17150,643588,0.008823529411764675
2022-11-07,17100,17200,16900,17050,288592,-0.005830903790087438
2022-11-08,17250,18250,17250,18000,1218021,0.055718475073313734
2022-11-09,18150,18250,17750,17850,590526,-0.008333333333333304
2022-11-10,17550,17950,16450,16750,1069248,-0.06162464985994398
2022-11-11,17300,17300,16750,16950,806936,0.011940298507462588
2022-11-14,17050,17250,16750,16800,518638,-0.008849557522123908
2022-11-15,16950,17850,16850,17700,1007384,0.0535714285714286
2022-11-16,17650,17750,17250,17750,489750,0.0028248587570620654
2022-11-17,17800,18750,17550,18200,1501670,0.025352112676056304
2022-11-18,18450,19350,18200,18450,1695308,0.013736263736263687
2022-11-21,18550,18800,17800,18000,805362,-0.024390243902439046
2022-11-22,18000,18850,17850,18350,1052344,0.019444444444444375
2022-11-23,18450,18650,18200,18500,441295,0.008174386920980936
2022-11-24,18700,18800,18000,18700,745318,0.0108108108108107
2022-11-25,18700,18950,18500,18600,449144,-0.005347593582887722
2022-11-28,18400,18450,17700,17800,744409,-0.043010752688172005
2022-11-29,17700,18000,17650,17900,370787,0.00561797752808979
2022-11-30,17850,17900,17350,17400,510198,-0.027932960893854775
2022-12-01,17750,17900,17550,17650,370338,0.014367816091954033
2022-12-02,17650,17900,17300,17450,317589,-0.011331444759206777
2022-12-05,17600,17900,17450,17550,278651,0.005730659025787954
2022-12-06,17300,17450,16950,17100,300863,-0.02564102564102566
2022-12-07,16850,17300,16800,17100,235273,0.0
2022-12-08,17200,17450,17100,17200,236315,0.005847953216374213
2022-12-09,17300,17350,16850,17200,245294,0.0
2022-12-12,17050,17150,16900,17000,184253,-0.011627906976744207
2022-12-13,17100,17300,16850,17000,283891,0.0
2022-12-14,17100,17350,17050,17350,220512,0.020588235294117574
2022-12-15,17200,17750,17150,17550,329888,0.011527377521613813
2022-12-16,17150,17350,16950,17150,278931,-0.022792022792022748
2022-12-19,17200,17750,17050,17500,374622,0.020408163265306145
2022-12-20,17450,18050,17200,17550,668218,0.0028571428571428914
2022-12-21,17750,17750,17200,17400,219084,-0.008547008547008517
2022-12-22,17500,17700,17350,17450,234994,0.002873563218390718
2022-12-23,17100,17150,16700,16900,377581,-0.03151862464183386
2022-12-26,16800,17000,16450,16750,332422,-0.00887573964497046
2022-12-27,16800,17500,16800,17400,472049,0.0388059701492538
2022-12-28,17300,17650,17250,17450,340727,0.002873563218390718
2022-12-29,17500,17650,17050,17200,260674,-0.014326647564469885
2023-01-02,17250,17450,16150,16350,558057,-0.04941860465116277
2023-01-03,16850,17700,16450,17600,1453609,0.07645259938837912
2023-01-04,17550,17950,17450,17950,770849,0.019886363636363535
2023-01-05,17950,18150,17250,17300,723316,-0.03621169916434541
2023-01-06,17050,18300,17050,18050,1162555,0.043352601156069426
2023-01-09,18350,19200,18250,18900,1831980,0.047091412742382266
2023-01-10,19050,20350,18950,19250,3501422,0.0185185185185186
2023-01-11,19350,19400,18550,18950,1143872,-0.01558441558441559
2023-01-12,18950,19150,18100,18150,1081429,-0.04221635883905017
2023-01-13,18200,18700,18150,18650,730789,0.02754820936639124
2023-01-16,18700,18850,18400,18450,715185,-0.01072386058981234
2023-01-17,18450,18850,18150,18850,721199,0.021680216802167918
2023-01-18,19200,19650,18800,19500,1652474,0.034482758620689724
2023-01-19,19200,19950,18950,19200,1105831,-0.01538461538461533
2023-01-20,19200,20150,19000,19800,1458958,0.03125
2023-01-25,19990,20850,19960,20400,2001509,0.030303030303030276
2023-01-26,20350,21650,18770,18930,3974444,-0.07205882352941173
2023-01-27,19170,19410,18970,19300,1365600,0.01954569466455358
2023-01-30,19500,19500,18660,18910,860028,-0.020207253886010412
2023-01-31,18700,20200,18700,19830,2314149,0.04865150713907984
2023-02-01,20750,21500,19450,19800,3385219,-0.001512859304084735
2023-02-02,19700,20300,19560,19810,1000054,0.0005050505050505638
2023-02-03,19980,19990,19170,19200,811520,-0.030792529025744586
2023-02-06,18930,18960,18500,18510,769611,-0.035937499999999956
2023-02-07,18510,18870,18500,18850,384807,0.01836844948676397
2023-02-08,19040,19260,18910,19090,375165,0.012732095490716189
2023-02-09,18980,19040,18640,18680,373211,-0.021477213200628564
2023-02-10,18570,18800,18420,18510,419974,-0.009100642398286896
2023-02-13,18510,19000,18460,18950,335081,0.02377093462992974
2023-02-14,19100,19100,18650,18790,347190,-0.008443271767810012
2023-02-15,18800,18900,18150,18170,479455,-0.03299627461415644
2023-02-16,18300,18550,18180,18460,276070,0.015960374243258135
2023-02-17,18230,18550,18190,18370,218082,-0.0048754062838569645
2023-02-20,18300,18680,18000,18660,324734,0.015786608600979912
2023-02-21,18640,18940,18450,18470,391906,-0.01018220793140412
2023-02-22,18150,18800,18150,18650,767329,0.009745533297238707
2023-02-23,18800,19490,18700,19490,1456710,0.04504021447721174
2023-02-24,19720,19850,18800,19100,1095627,-0.02001026167265263
2023-02-27,19230,20550,19220,20150,2934648,0.054973821989528826
2023-02-28,20400,20600,19390,19690,1278361,-0.022828784119106715
2023-03-02,19640,19760,19030,19100,926520,-0.02996444895886241
2023-03-03,19420,19700,18820,18840,998459,-0.013612565445026203
2023-03-06,18900,19590,18900,19250,922059,0.02176220806794049
2023-03-07,19340,19350,18770,18780,505785,-0.024415584415584446
2023-03-08,18920,19160,18550,18580,611205,-0.010649627263045747
2023-03-09,20300,24150,20000,22700,19267860,0.2217438105489773
2023-03-10,23850,25400,23050,23800,13623998,0.048458149779735615
2023-03-13,23300,23350,21350,22550,4556123,-0.05252100840336138
2023-03-14,24650,25150,22200,22350,12969899,-0.008869179600886956
2023-03-15,23900,28650,23400,28150,21509827,0.25950782997762856
2023-03-16,29500,32950,28500,29850,17557489,0.060390763765541644
2023-03-17,28500,32550,28500,29650,12932521,-0.00670016750418756
2023-03-20,31200,31450,29550,29850,4153372,0.006745362563237878
2023-03-21,29600,32400,28900,32100,6981625,0.07537688442211055
2023-03-22,31650,34800,30950,33300,10017337,0.03738317757009346
2023-03-23,33500,36600,31850,34000,9431258,0.021021021021021102
2023-03-24,34650,35000,32750,34000,2977432,0.0
2023-03-27,34200,40450,33550,39150,9019050,0.15147058823529402
2023-03-28,38500,40350,36000,36150,3554215,-0.07662835249042144
2023-03-29,35550,35750,34150,35150,2297261,-0.02766251728907332
2023-03-30,37000,38600,36050,37400,4701546,0.06401137980085347
2023-03-31,36100,36150,33000,33000,2566610,-0.11764705882352944
2023-04-03,33000,33900,32350,33450,1570450,0.013636363636363669
2023-04-04,33300,34150,31800,32500,1496899,-0.02840059790732441
2023-04-05,32300,34000,32100,33300,1581578,0.024615384615384706
2023-04-06,33650,34350,32850,33600,1566885,0.009009009009008917
2023-04-07,33650,34750,33050,33650,1518900,0.0014880952380953438
2023-04-10,33800,33850,30950,32200,1811468,-0.043090638930163405
2023-04-11,31850,34750,30800,34550,3489394,0.07298136645962727
2023-04-12,33650,38400,33450,34100,6543660,-0.013024602026049159
2023-04-13,33750,33900,31700,32450,1787434,-0.048387096774193505
2023-04-14,32650,33100,31750,31850,1163442,-0.018489984591679498
2023-04-17,31500,32050,30700,31650,1117005,-0.006279434850863463
2023-04-18,31600,31650,30400,30800,952262,-0.026856240126382325
2023-04-19,30800,31250,30300,30500,768753,-0.009740259740259716
2023-04-20,30150,30400,29500,29850,1089875,-0.021311475409836023
2023-04-21,32150,32600,28500,28650,3563870,-0.04020100502512558
2023-04-24,28500,29700,27700,28800,1053247,0.005235602094240788
2023-04-25,28500,29050,27400,28100,894421,-0.02430555555555558
2023-04-26,28350,28600,27150,27300,681641,-0.028469750889679735
2023-04-27,27250,28500,27250,28500,766030,0.04395604395604402
2023-04-28,29650,29950,26800,26800,1763373,-0.05964912280701751
2023-05-02,27100,28600,27050,28600,766931,0.0671641791044777
2023-05-03,28000,29150,27750,28300,610195,-0.010489510489510523
2023-05-04,28250,29500,28100,29050,923888,0.026501766784452263
2023-05-08,29500,31850,29200,31700,2786019,0.09122203098106718
2023-05-09,31700,33000,31050,31850,2330876,0.004731861198738141
2023-05-10,32150,32450,30500,30750,1149468,-0.03453689167974883
2023-05-11,31350,32400,31200,31650,1632829,0.029268292682926855
2023-05-12,31750,32150,30900,32000,963534,0.011058451816745585
2023-05-15,32200,32450,30700,30700,920843,-0.04062500000000002
2023-05-16,31100,31200,28900,29150,873313,-0.050488599348534224
2023-05-17,29150,29650,28500,29300,418795,0.005145797598627766
2023-05-18,29650,31950,29600,31700,1800692,0.08191126279863492
2023-05-19,31350,32900,30700,32700,1410541,0.03154574132492116
2023-05-22,32650,32650,31400,32350,883605,-0.010703363914373099
2023-05-23,32300,33650,31950,33200,1454864,0.026275115919629055
2023-05-24,32550,32550,31700,32000,753003,-0.03614457831325302
2023-05-25,32000,32950,31700,31750,724483,-0.0078125
2023-05-26,32200,32350,31000,31050,486935,-0.022047244094488216
2023-05-30,32200,33200,31600,32900,1520643,0.05958132045088571
2023-05-31,32650,33700,32050,33700,1385443,0.024316109422492405
2023-06-01,33650,34450,33200,33800,1064605,0.0029673590504450953
2023-06-02,34300,37200,34100,35150,4123443,0.03994082840236679
2023-06-05,35300,35650,34850,34900,802822,-0.007112375533428139
2023-06-07,34950,35200,34150,34800,769339,-0.002865329512893977
2023-06-08,34700,35150,33550,34900,793833,0.002873563218390718
2023-06-09,35100,35150,34200,34850,567680,-0.0014326647564469885
