Date,Open,High,Low,Close,Volume,Change
2022-03-23,9300,9350,9240,9270,530049,0.00216216216216214
2022-03-24,9220,9300,9160,9280,430737,0.0010787486515642097
2022-03-25,9300,9380,9270,9300,467871,0.0021551724137931494
2022-03-28,9360,9450,9290,9420,458024,0.012903225806451646
2022-03-29,9420,9490,9380,9430,345095,0.0010615711252655036
2022-03-30,9450,9450,9260,9400,329494,-0.0031813361611876534
2022-03-31,9380,9410,9330,9340,286236,-0.006382978723404209
2022-04-01,9300,9350,9260,9320,261216,-0.0021413276231263545
2022-04-04,9320,9370,9300,9310,163282,-0.0010729613733905241
2022-04-05,9320,9380,9120,9170,387618,-0.015037593984962405
2022-04-06,9140,9350,9070,9300,555182,0.014176663031624903
2022-04-07,9280,9300,9170,9260,285408,-0.004301075268817178
2022-04-08,9270,9280,9160,9240,253540,-0.002159827213822907
2022-04-11,9290,9380,9280,9330,446314,0.009740259740259827
2022-04-12,9330,9390,9270,9290,273272,-0.004287245444801746
2022-04-13,9280,9290,9190,9240,438682,-0.005382131324004336
2022-04-14,9210,9250,9150,9150,614585,-0.009740259740259716
2022-04-15,9150,9180,9090,9120,444956,-0.003278688524590123
2022-04-18,9130,9130,9000,9080,471831,-0.004385964912280715
2022-04-19,9100,9210,9100,9210,393610,0.014317180616740144
2022-04-20,9230,9240,9150,9170,317527,-0.004343105320304019
2022-04-21,9180,9200,9140,9170,605277,0.0
2022-04-22,9170,9210,9130,9210,675779,0.004362050163576825
2022-04-25,9150,9250,9140,9200,541411,-0.0010857763300760048
2022-04-26,9210,9210,9040,9060,703092,-0.01521739130434785
2022-04-27,8950,8950,8840,8860,732147,-0.02207505518763797
2022-04-28,8870,8910,8800,8910,687600,0.0056433408577878375
2022-04-29,8970,9020,8880,8940,764883,0.0033670033670034627
2022-05-02,8870,8880,8790,8850,586275,-0.010067114093959773
2022-05-03,8860,8880,8820,8850,594070,0.0
2022-05-04,8890,8890,8830,8870,432439,0.002259887005649608
2022-05-06,8870,9030,8800,9030,548255,0.018038331454340417
2022-05-09,8970,9020,8900,8920,390876,-0.01218161683277963
2022-05-10,8830,8880,8760,8860,431232,-0.006726457399103158
2022-05-11,8860,8870,8600,8610,827483,-0.028216704288939076
2022-05-12,8580,8700,8500,8500,627348,-0.012775842044134733
2022-05-13,8500,8570,8490,8560,706593,0.007058823529411784
2022-05-16,8580,8640,8550,8560,405730,0.0
2022-05-17,8560,8690,8550,8670,384685,0.012850467289719614
2022-05-18,8680,8760,8680,8740,328390,0.008073817762399127
2022-05-19,8610,8650,8520,8520,629038,-0.02517162471395884
2022-05-20,8560,8570,8520,8560,465168,0.0046948356807512415
2022-05-23,8570,8570,8450,8550,242296,-0.001168224299065379
2022-05-24,8620,8680,8550,8560,525654,0.0011695906432749315
2022-05-25,8570,8690,8570,8600,395087,0.004672897196261738
2022-05-26,8650,8710,8630,8660,402885,0.006976744186046435
2022-05-27,8720,8770,8690,8750,307047,0.010392609699769073
2022-05-30,8810,8810,8750,8770,223015,0.0022857142857142243
2022-05-31,8750,8790,8670,8680,995550,-0.010262257696693311
2022-06-02,8700,8720,8640,8680,330764,0.0
2022-06-03,8680,8730,8660,8670,283600,-0.0011520737327188613
2022-06-07,8650,8650,8600,8600,277494,-0.008073817762399127
2022-06-08,8620,8640,8560,8640,216889,0.0046511627906977715
2022-06-09,8620,8620,8530,8530,569918,-0.01273148148148151
2022-06-10,8530,8540,8440,8450,427702,-0.009378663540445475
2022-06-13,8350,8360,8180,8180,451854,-0.031952662721893454
2022-06-14,8070,8460,8000,8460,848809,0.03422982885085579
2022-06-15,8370,8400,8230,8300,324494,-0.01891252955082745
2022-06-16,8380,8390,8070,8070,657456,-0.027710843373493943
2022-06-17,7920,7990,7870,7870,765846,-0.024783147459727428
2022-06-20,7910,7930,7570,7650,526511,-0.027954256670902122
2022-06-21,7620,7780,7620,7750,254867,0.013071895424836555
2022-06-22,7760,7770,7510,7510,404469,-0.030967741935483906
2022-06-23,7500,7620,7340,7390,457408,-0.015978695073235683
2022-06-24,7350,7570,7350,7570,291571,0.02435723951285529
2022-06-27,7610,7690,7490,7600,337942,0.003963011889035695
2022-06-28,7600,7710,7600,7640,162784,0.0052631578947368585
2022-06-29,7600,7670,7520,7660,346777,0.002617801047120505
2022-06-30,7700,7780,7610,7610,371080,-0.00652741514360311
2022-07-01,7630,7890,7630,7800,363089,0.024967148488830526
2022-07-04,7800,7860,7630,7710,694745,-0.011538461538461497
2022-07-05,7770,7880,7720,7880,279779,0.02204928664072625
2022-07-06,7880,7880,7710,7740,693206,-0.017766497461928932
2022-07-07,7750,7840,7720,7790,397918,0.006459948320413522
2022-07-08,7860,7880,7790,7790,212378,0.0
2022-07-11,7800,7840,7710,7710,237717,-0.010269576379974277
2022-07-12,7710,7740,7460,7500,395850,-0.027237354085603127
2022-07-13,7550,7600,7510,7580,234707,0.010666666666666602
2022-07-14,7550,7630,7480,7520,236245,-0.0079155672823219
2022-07-15,7600,7600,7330,7340,422614,-0.02393617021276595
2022-07-18,7460,7570,7450,7570,308290,0.03133514986376018
2022-07-19,7550,7650,7490,7490,315263,-0.010568031704095149
2022-07-20,7630,7750,7610,7690,309985,0.026702269692923997
2022-07-21,7730,7840,7670,7830,275991,0.01820546163849146
2022-07-22,7830,7830,7720,7820,271688,-0.0012771392081737387
2022-07-25,7820,7840,7700,7700,360540,-0.01534526854219953
2022-07-26,7710,7740,7680,7680,109469,-0.0025974025974025983
2022-07-27,7700,7710,7650,7700,231511,0.0026041666666667407
2022-07-28,7770,7790,7690,7760,155684,0.007792207792207684
2022-07-29,7720,7780,7650,7720,488852,-0.005154639175257714
2022-08-01,7740,7750,7680,7700,234395,-0.002590673575129543
2022-08-02,7680,7700,7560,7560,373388,-0.018181818181818188
2022-08-03,7560,7580,7500,7520,376615,-0.005291005291005346
2022-08-04,7560,7560,7500,7500,381949,-0.0026595744680850686
2022-08-05,7510,7580,7500,7570,421036,0.009333333333333416
2022-08-08,7570,7620,7530,7570,562401,0.0
2022-08-09,7560,7610,7530,7570,502918,0.0
2022-08-10,7570,7580,7510,7520,485707,-0.006605019815059454
2022-08-11,7580,7660,7580,7650,540228,0.017287234042553168
2022-08-12,7630,7760,7630,7720,545544,0.009150326797385588
2022-08-16,7760,7790,7660,7670,690145,-0.006476683937823857
2022-08-17,7670,7720,7620,7620,866407,-0.006518904823989535
2022-08-18,7610,7620,7530,7580,508701,-0.005249343832021025
2022-08-19,7580,7610,7530,7590,555222,0.0013192612137202797
2022-08-22,7570,7590,7500,7510,530684,-0.010540184453227908
2022-08-23,7500,7530,7450,7460,456750,-0.0066577896138482195
2022-08-24,7480,7530,7460,7470,428475,0.0013404825737264314
2022-08-25,7480,7540,7480,7510,260996,0.0053547523427042165
2022-08-26,7550,7550,7480,7480,400449,-0.003994673768308976
2022-08-29,7420,7430,7380,7390,329108,-0.012032085561497374
2022-08-30,7410,7490,7390,7430,167304,0.005412719891745521
2022-08-31,7410,7500,7390,7450,304324,0.0026917900403768957
2022-09-01,7420,7450,7350,7360,520519,-0.012080536912751683
2022-09-02,7390,7390,7340,7370,303890,0.0013586956521738358
2022-09-05,7370,7410,7330,7350,252548,-0.0027137042062415073
2022-09-06,7370,7380,7310,7330,267968,-0.0027210884353741083
2022-09-07,7310,7310,7230,7230,625642,-0.013642564802182844
2022-09-08,7290,7320,7220,7250,453818,0.0027662517289073207
2022-09-13,7310,7410,7310,7390,365121,0.0193103448275862
2022-09-14,7280,7330,7250,7300,261780,-0.012178619756427644
2022-09-15,7330,7360,7270,7310,246746,0.00136986301369868
2022-09-16,7340,7360,7300,7320,362533,0.001367989056087593
2022-09-19,7340,7410,7340,7350,322773,0.004098360655737654
2022-09-20,7370,7450,7360,7380,376119,0.004081632653061273
2022-09-21,7420,7450,7380,7380,256772,0.0
2022-09-22,7360,7390,7290,7300,693308,-0.010840108401083959
2022-09-23,7330,7460,7290,7360,610172,0.008219178082191858
2022-09-26,7360,7380,7250,7250,799707,-0.014945652173913082
2022-09-27,7210,7240,7030,7090,753139,-0.022068965517241357
2022-09-28,7160,7160,6940,6990,469431,-0.014104372355430161
2022-09-29,7010,7070,6970,6970,390336,-0.0028612303290415086
2022-09-30,6920,7090,6910,6970,321628,0.0
2022-10-04,7010,7080,6970,7000,423017,0.004304160688665792
2022-10-05,7130,7130,7020,7020,378585,0.0028571428571428914
2022-10-06,7050,7080,7020,7060,242220,0.005698005698005604
2022-10-07,7040,7200,7040,7150,377763,0.012747875354107707
2022-10-11,7050,7060,6980,7000,431566,-0.020979020979020935
2022-10-12,7020,7080,6980,7000,369429,0.0
2022-10-13,7020,7090,6990,7000,437229,0.0
2022-10-14,7130,7180,7060,7100,422768,0.014285714285714235
2022-10-17,7070,7240,7060,7210,327806,0.015492957746478853
2022-10-18,7290,7290,7160,7290,494423,0.01109570041608876
2022-10-19,7320,7320,7220,7230,505690,-0.008230452674897082
2022-10-20,7190,7230,7110,7220,922075,-0.0013831258644536604
2022-10-21,7190,7190,7060,7070,487566,-0.020775623268698085
2022-10-24,7130,7130,7000,7000,640103,-0.00990099009900991
2022-10-25,7010,7020,6970,6990,768803,-0.0014285714285714457
2022-10-26,7020,7020,6950,6970,612458,-0.0028612303290415086
2022-10-27,6990,7090,6990,7060,394408,0.012912482065997155
2022-10-28,7010,7020,6960,6970,767819,-0.012747875354107596
2022-10-31,7000,7010,6760,6790,1332279,-0.02582496413199431
2022-11-01,6800,6810,6710,6750,706597,-0.00589101620029453
2022-11-02,6750,6760,6700,6740,481433,-0.001481481481481528
2022-11-03,6700,6730,6660,6710,401448,-0.004451038575667643
2022-11-04,6700,6730,6650,6730,396711,0.0029806259314455463
2022-11-07,6730,6780,6700,6770,454643,0.005943536404160454
2022-11-08,6800,6830,6770,6810,526635,0.005908419497784312
2022-11-09,6830,6860,6810,6840,677511,0.004405286343612369
2022-11-10,6810,6850,6790,6790,528502,-0.007309941520467822
2022-11-11,6930,6950,6840,6870,706596,0.01178203240058906
2022-11-14,6880,6980,6870,6940,688243,0.010189228529839944
2022-11-15,6960,7080,6950,7050,686182,0.015850144092218965
2022-11-16,7130,7290,7120,7290,1137737,0.03404255319148941
2022-11-17,7290,7300,7220,7240,554716,-0.006858710562414272
2022-11-18,7270,7320,7220,7260,510684,0.0027624309392264568
2022-11-21,7270,7280,7240,7260,402427,0.0
2022-11-22,7260,7310,7240,7300,423320,0.005509641873278293
2022-11-23,7330,7390,7250,7390,501540,0.012328767123287676
2022-11-24,7400,7560,7380,7540,653241,0.020297699594046037
2022-11-25,7560,7610,7540,7590,370507,0.006631299734747964
2022-11-28,7600,7610,7470,7580,756101,-0.0013175230566534468
2022-11-29,7550,7780,7520,7730,775940,0.01978891820580464
2022-11-30,7740,7930,7740,7920,1084176,0.024579560155239433
2022-12-01,7920,7990,7870,7990,763402,0.008838383838383868
2022-12-02,7990,8040,7920,7930,651656,-0.007509386733416723
2022-12-05,7930,7960,7800,7860,689359,-0.008827238335435084
2022-12-06,7810,7880,7770,7800,562682,-0.007633587786259555
2022-12-07,7740,7770,7640,7670,593267,-0.01666666666666672
2022-12-08,7630,7720,7580,7670,716570,0.0
2022-12-09,7670,7870,7670,7860,1156052,0.024771838331160367
2022-12-12,7860,7920,7820,7910,514017,0.006361323155216203
2022-12-13,7920,7920,7840,7860,451153,-0.006321112515802807
2022-12-14,7900,7900,7840,7840,253467,-0.0025445292620864812
2022-12-15,7840,7840,7730,7750,420902,-0.011479591836734748
2022-12-16,7690,7850,7610,7850,569674,0.012903225806451646
2022-12-19,7870,7880,7800,7850,2320274,0.0
2022-12-20,7830,7870,7810,7830,578262,-0.002547770700636942
2022-12-21,7850,7890,7830,7860,489070,0.003831417624521105
2022-12-22,7880,7890,7820,7850,510465,-0.0012722646310432406
2022-12-23,7840,7880,7790,7840,958504,-0.001273885350318471
2022-12-26,7850,7870,7810,7820,948906,-0.0025510204081632404
2022-12-27,7840,7880,7790,7870,2005318,0.006393861892583175
2022-12-28,7280,7330,7170,7190,2081475,-0.08640406607369755
2022-12-29,7180,7180,6980,6990,843695,-0.02781641168289295
2023-01-02,6990,7030,6750,6750,587515,-0.03433476394849788
2023-01-03,6770,6860,6630,6850,457983,0.014814814814814836
2023-01-04,6780,7020,6780,7020,336096,0.02481751824817513
2023-01-05,7030,7210,7010,7210,797910,0.027065527065527117
2023-01-06,7160,7420,7130,7370,1106232,0.02219140083217752
2023-01-09,7400,7440,7300,7350,421008,-0.0027137042062415073
2023-01-10,7350,7400,7270,7380,520991,0.004081632653061273
2023-01-11,7410,7430,7310,7360,387788,-0.0027100271002710175
2023-01-12,7350,7440,7340,7390,697857,0.0040760869565217295
2023-01-13,7440,7660,7390,7630,984548,0.03247631935047357
2023-01-16,7670,7910,7640,7840,1559572,0.02752293577981657
2023-01-17,7820,7840,7690,7710,533181,-0.01658163265306123
2023-01-18,7680,7720,7610,7640,297898,-0.009079118028534339
2023-01-19,7620,7670,7520,7590,317678,-0.00654450261780104
2023-01-20,7670,7780,7600,7780,466674,0.025032938076416267
2023-01-25,7860,7860,7770,7850,492416,0.008997429305912519
2023-01-26,7850,7910,7770,7880,482139,0.003821656050955413
2023-01-27,7890,7910,7770,7890,533465,0.0012690355329949554
2023-01-30,7890,7960,7810,7860,898742,-0.0038022813688213253
2023-01-31,7860,7960,7820,7950,776486,0.011450381679389388
2023-02-01,7950,7960,7760,7790,529025,-0.020125786163522008
2023-02-02,7800,7800,7540,7590,837929,-0.025673940949935803
2023-02-03,7570,7640,7550,7630,515895,0.005270092226614009
2023-02-06,7630,7630,7490,7610,295876,-0.002621231979030192
2023-02-07,7570,7730,7550,7700,491360,0.01182654402102501
2023-02-08,7680,7970,7670,7960,1191679,0.033766233766233666
2023-02-09,7970,8010,7790,7790,708547,-0.021356783919597944
2023-02-10,7720,7850,7710,7780,498464,-0.0012836970474967568
2023-02-13,7780,7890,7760,7890,590514,0.014138817480719768
2023-02-14,7890,7900,7650,7680,666152,-0.026615969581749055
2023-02-15,7610,7690,7510,7550,439394,-0.01692708333333337
2023-02-16,7550,7620,7450,7590,471488,0.005298013245033095
2023-02-17,7600,7680,7560,7640,333552,0.006587615283267567
2023-02-20,7630,7750,7550,7740,321807,0.01308900523560208
2023-02-21,7740,7860,7670,7840,456043,0.012919896640826822
2023-02-22,7800,7850,7750,7800,586629,-0.005102040816326481
2023-02-23,7800,7850,7800,7850,336435,0.0064102564102563875
2023-02-24,7800,7880,7720,7800,463948,-0.006369426751592355
2023-02-27,7720,7820,7690,7810,410821,0.0012820512820512775
2023-02-28,7830,7900,7800,7900,778181,0.011523687580025532
2023-03-02,7900,7920,7780,7790,379189,-0.013924050632911356
2023-03-03,7790,7820,7690,7800,327159,0.0012836970474967568
2023-03-06,7760,7850,7710,7760,259410,-0.00512820512820511
2023-03-07,7810,7830,7730,7820,272111,0.0077319587628865705
2023-03-08,7800,7810,7710,7780,161263,-0.005115089514066473
2023-03-09,7780,7910,7690,7870,560217,0.011568123393316254
2023-03-10,7820,7820,7710,7740,335755,-0.016518424396442133
2023-03-13,7680,7680,7370,7540,518515,-0.025839793281653756
2023-03-14,7520,7520,7160,7170,538788,-0.049071618037135334
2023-03-15,7330,7330,7150,7230,314244,0.008368200836819994
2023-03-16,7100,7170,7090,7140,312113,-0.012448132780082943
2023-03-17,7220,7270,7080,7160,763065,0.0028011204481792618
2023-03-20,7130,7200,7000,7000,456673,-0.022346368715083775
2023-03-21,7090,7120,7050,7120,228574,0.017142857142857126
2023-03-22,7200,7200,7030,7050,301170,-0.0098314606741573
2023-03-23,7060,7060,7000,7030,302207,-0.0028368794326241176
2023-03-24,7040,7050,6900,6900,765051,-0.01849217638691325
2023-03-27,6900,6970,6800,6810,959052,-0.013043478260869601
2023-03-28,6910,7050,6900,6950,687867,0.0205580029368575
2023-03-29,6990,7070,6890,7010,547652,0.008633093525179936
2023-03-30,7080,7090,7000,7030,522868,0.0028530670470756636
2023-03-31,7090,7110,6800,6900,6306174,-0.01849217638691325
2023-04-03,6910,6920,6770,6780,1913216,-0.017391304347826098
2023-04-04,6800,6820,6670,6790,1127636,0.001474926253687281
2023-04-05,6800,6850,6760,6800,595460,0.0014727540500736325
2023-04-06,6800,6810,6690,6730,738977,-0.010294117647058787
2023-04-07,6820,6990,6730,6990,1245126,0.038632986627043175
2023-04-10,6950,6970,6860,6860,560675,-0.01859799713876964
2023-04-11,6870,6920,6850,6890,526728,0.004373177842565523
2023-04-12,6900,6950,6860,6880,715374,-0.0014513788098693414
2023-04-13,6860,6930,6850,6920,469272,0.005813953488372103
2023-04-14,6920,7030,6890,6950,733337,0.004335260115607031
2023-04-17,6970,7010,6880,6940,408910,-0.0014388489208633226
2023-04-18,6980,7030,6910,6970,458012,0.004322766570605152
2023-04-19,6960,7100,6960,7020,1237278,0.007173601147776099
2023-04-20,7010,7030,6950,7030,617339,0.0014245014245013454
2023-04-21,7010,7010,6950,6990,362160,-0.005689900426742556
2023-04-24,6990,7000,6890,6900,412986,-0.012875536480686733
2023-04-25,6950,7010,6870,6940,481200,0.005797101449275255
2023-04-26,6900,6920,6800,6820,684779,-0.01729106628242072
2023-04-27,6760,6800,6670,6720,715088,-0.014662756598240456
2023-04-28,6790,6860,6770,6850,493139,0.019345238095238138
2023-05-02,6850,6920,6830,6910,356407,0.008759124087591275
2023-05-03,6890,6920,6850,6870,296955,-0.005788712011577379
2023-05-04,6850,6890,6820,6890,259736,0.0029112081513829047
2023-05-08,6910,7000,6890,6960,542667,0.010159651669085612
2023-05-09,6990,7000,6950,6990,314782,0.004310344827586299
2023-05-10,6990,7000,6940,6990,419320,0.0
2023-05-11,6990,7070,6990,7030,532030,0.005722460658083017
2023-05-12,7030,7030,6940,7010,455685,-0.002844950213371278
2023-05-15,7020,7040,6940,7040,263165,0.004279600570613384
2023-05-16,7000,7040,6940,6950,341392,-0.01278409090909094
2023-05-17,6950,6970,6910,6940,242407,-0.0014388489208633226
2023-05-18,6980,7010,6950,7010,360805,0.01008645533141217
2023-05-19,7010,7060,7000,7020,333006,0.0014265335235377208
2023-05-22,7040,7090,7010,7070,316785,0.007122507122507171
2023-05-23,7100,7130,7080,7130,314149,0.008486562942008558
2023-05-24,7130,7130,7060,7090,294374,-0.005610098176718092
2023-05-25,7070,7080,6990,7040,280063,-0.007052186177715081
2023-05-26,7040,7050,6960,7000,275230,-0.005681818181818232
2023-05-30,7010,7040,6970,7010,257887,0.0014285714285713347
2023-05-31,7010,7080,7000,7010,362594,0.0
2023-06-01,7050,7050,6970,7010,271244,0.0
2023-06-02,7010,7100,7000,7060,260969,0.007132667617689048
2023-06-05,7090,7220,7090,7150,347258,0.012747875354107707
2023-06-07,7180,7230,7120,7120,459323,-0.004195804195804231
2023-06-08,7170,7240,7100,7220,649487,0.014044943820224809
2023-06-09,7250,7320,7180,7240,478336,0.0027700831024930483
