Date,Open,High,Low,Close,Volume,Change
2022-04-07,12400,12400,11750,12150,69961,-0.008163265306122436
2022-04-08,12200,12200,11750,11850,35061,-0.024691358024691357
2022-04-11,11850,11900,11250,11500,43449,-0.029535864978902926
2022-04-12,11400,11850,10950,11400,38557,-0.008695652173912993
2022-04-13,11600,11600,11350,11550,9260,0.013157894736842035
2022-04-14,11700,11750,11300,11650,9151,0.008658008658008587
2022-04-15,11650,11650,11300,11650,10511,0.0
2022-04-18,11550,11850,11350,11550,19198,-0.008583690987124415
2022-04-19,11550,12100,11550,11700,44357,0.01298701298701288
2022-04-20,11700,11900,11650,11800,12753,0.008547008547008517
2022-04-21,11700,11800,11500,11800,25016,0.0
2022-04-22,11800,11800,11400,11650,6401,-0.012711864406779627
2022-04-25,11600,11600,11250,11450,22650,-0.01716738197424894
2022-04-26,11450,11750,11150,11250,14364,-0.017467248908296984
2022-04-27,11150,11300,10800,11050,28605,-0.01777777777777778
2022-04-28,11050,11200,10900,11200,13144,0.013574660633484115
2022-04-29,11000,11350,11000,11300,8422,0.008928571428571397
2022-05-02,11300,11450,11000,11400,7565,0.008849557522123908
2022-05-03,11500,11500,11200,11400,7573,0.0
2022-05-04,11400,11400,11100,11200,5991,-0.01754385964912286
2022-05-06,11050,11300,11000,11200,12704,0.0
2022-05-09,11200,11200,10800,10950,9437,-0.022321428571428603
2022-05-10,10650,10800,10250,10600,33021,-0.03196347031963476
2022-05-11,10450,10700,10450,10650,9443,0.004716981132075526
2022-05-12,10400,10600,10100,10400,16759,-0.023474178403755874
2022-05-13,10650,10650,10200,10600,21909,0.019230769230769162
2022-05-16,10600,10650,10450,10550,14697,-0.004716981132075526
2022-05-17,10550,10600,10200,10600,11061,0.004739336492890933
2022-05-18,10600,10900,10450,10600,6952,0.0
2022-05-19,10300,10450,10200,10400,5979,-0.018867924528301883
2022-05-20,10600,10600,10200,10300,11791,-0.009615384615384581
2022-05-23,10350,10600,10200,10300,7220,0.0
2022-05-24,10300,10500,10250,10250,9966,-0.004854368932038833
2022-05-25,10150,10500,9990,10000,30872,-0.024390243902439046
2022-05-26,10050,10250,10000,10200,18663,0.020000000000000018
2022-05-27,10400,10700,10100,10350,16772,0.014705882352941124
2022-05-30,10450,10500,10200,10450,10088,0.009661835748792313
2022-05-31,10500,10550,10300,10450,9608,0.0
2022-06-02,10550,10550,10300,10300,5152,-0.014354066985645897
2022-06-03,10300,10450,10250,10350,4849,0.004854368932038833
2022-06-07,10300,10450,9980,10000,36159,-0.033816425120772986
2022-06-08,10050,10100,9890,10000,12115,0.0
2022-06-09,10000,10000,9800,9890,11348,-0.01100000000000001
2022-06-10,9720,9880,9330,9560,48290,-0.0333670374115268
2022-06-13,9490,9490,8760,8850,50693,-0.07426778242677823
2022-06-14,8560,8720,8120,8350,32278,-0.05649717514124297
2022-06-15,8410,8550,7600,8000,22713,-0.041916167664670656
2022-06-16,8230,8490,8000,8000,24310,0.0
2022-06-17,7670,8300,7510,8300,34570,0.03750000000000009
2022-06-20,8310,8310,7770,7970,16656,-0.03975903614457832
2022-06-21,7790,8210,7750,7980,8856,0.0012547051442910462
2022-06-22,8000,8060,7160,7160,30198,-0.10275689223057649
2022-06-23,7700,7700,6620,6860,43986,-0.04189944134078216
2022-06-24,6860,7700,6850,6970,47657,0.016034985422740622
2022-06-27,7010,7520,7010,7510,27443,0.07747489239598271
2022-06-28,7520,7600,7380,7510,6874,0.0
2022-06-29,7500,7500,7290,7470,9651,-0.005326231691078598
2022-06-30,7590,7660,7300,7300,11813,-0.022757697456492587
2022-07-01,7300,7480,7020,7160,7981,-0.019178082191780854
2022-07-04,7380,7380,6970,7250,6800,0.012569832402234526
2022-07-05,7120,7870,7120,7730,25234,0.06620689655172418
2022-07-06,7650,8020,7650,8010,16862,0.036222509702457995
2022-07-07,7960,8700,7960,8210,14781,0.024968789013732895
2022-07-08,8400,8400,8110,8180,4781,-0.0036540803897685548
2022-07-11,8170,8450,8170,8450,16035,0.033007334963325086
2022-07-12,8300,8600,8120,8350,8985,-0.011834319526627168
2022-07-13,8440,8450,8100,8310,23548,-0.004790419161676662
2022-07-14,8350,8500,8120,8460,10552,0.018050541516245522
2022-07-15,8500,8500,8270,8390,7710,-0.008274231678486954
2022-07-18,8450,8630,8390,8620,10802,0.027413587604290912
2022-07-19,8610,9200,8430,9140,67856,0.06032482598607891
2022-07-20,9170,9720,9170,9590,42988,0.049234135667395984
2022-07-21,9580,9870,9500,9590,35826,0.0
2022-07-22,9680,9830,9320,9700,24361,0.011470281543274341
2022-07-25,9700,9700,9410,9450,13062,-0.02577319587628868
2022-07-26,9490,9600,9120,9120,16797,-0.03492063492063491
2022-07-27,9100,9530,9090,9490,10799,0.040570175438596534
2022-07-28,9490,9650,9100,9390,9332,-0.010537407797681753
2022-07-29,9410,9670,8930,9040,25046,-0.03727369542066028
2022-08-01,9290,9450,8910,9230,9158,0.02101769911504414
2022-08-02,9250,9250,9010,9160,3524,-0.007583965330444253
2022-08-03,9490,9490,9080,9160,6180,0.0
2022-08-04,9220,11800,9150,9660,1572321,0.05458515283842802
2022-08-05,9670,9680,9450,9510,94294,-0.01552795031055898
2022-08-08,9510,9560,9260,9260,63675,-0.02628811777076756
2022-08-09,9230,9250,9040,9070,26278,-0.02051835853131745
2022-08-10,9040,9040,8600,8620,48141,-0.04961411245865488
2022-08-11,8680,8840,8670,8790,17487,0.019721577726218076
2022-08-12,8790,8920,8770,8880,15215,0.010238907849829282
2022-08-16,8880,8950,8810,8850,7055,-0.0033783783783783994
2022-08-17,8850,8930,8800,8840,8231,-0.001129943502824804
2022-08-18,8890,8890,8700,8870,11488,0.0033936651583710287
2022-08-19,8740,8890,8680,8880,16780,0.0011273957158963732
2022-08-22,8770,8770,8570,8610,14878,-0.030405405405405372
2022-08-23,8430,8630,8430,8450,15919,-0.018583042973286834
2022-08-24,8470,8650,8450,8530,9527,0.00946745562130169
2022-08-25,8510,8600,8450,8540,12712,0.0011723329425556983
2022-08-26,8600,10100,8520,8720,919044,0.021077283372365363
2022-08-29,8590,8600,8170,8270,44557,-0.05160550458715596
2022-08-30,8330,8390,8250,8290,23872,0.002418379685610539
2022-08-31,8320,8550,8240,8550,18390,0.031363088057901
2022-09-01,8520,8800,8450,8550,24232,0.0
2022-09-02,8550,8630,8410,8420,15514,-0.01520467836257311
2022-09-05,8420,8500,8240,8410,13667,-0.001187648456057011
2022-09-06,8380,8500,8370,8370,9535,-0.0047562425683710385
2022-09-07,8370,8400,8140,8240,15435,-0.015531660692950977
2022-09-08,8200,8330,8080,8260,19483,0.0024271844660195274
2022-09-13,8250,8350,8080,8220,12307,-0.004842615012106588
2022-09-14,7920,8200,7920,8180,11303,-0.0048661800486617945
2022-09-15,8250,8360,8060,8190,9323,0.0012224938875304847
2022-09-16,8380,8380,8070,8120,6925,-0.008547008547008517
2022-09-19,8070,8280,7760,7850,19413,-0.03325123152709364
2022-09-20,7870,8020,7810,7850,6549,0.0
2022-09-21,7850,7850,7590,7630,15048,-0.028025477707006363
2022-09-22,7620,7750,7150,7300,20265,-0.04325032765399739
2022-09-23,7510,7510,7070,7090,8715,-0.02876712328767128
2022-09-26,6800,7080,6540,6540,35096,-0.077574047954866
2022-09-27,6650,6650,6380,6530,14869,-0.001529051987767538
2022-09-28,6530,6980,6270,6270,25803,-0.039816232771822335
2022-09-29,6500,7650,6330,6560,113557,0.046251993620414655
2022-09-30,6600,8520,6560,8520,451749,0.2987804878048781
2022-10-04,9180,9500,8130,8260,1882710,-0.030516431924882625
2022-10-05,8220,8800,7840,8350,705848,0.010895883777239712
2022-10-06,8520,10000,8370,9040,2153082,0.08263473053892212
2022-10-07,9150,9170,8360,8360,201278,-0.0752212389380531
2022-10-11,8250,10700,8110,10200,3428164,0.22009569377990434
2022-10-12,10050,10250,9280,9470,548546,-0.07156862745098036
2022-10-13,9620,10550,8610,8750,682478,-0.07602956705385433
2022-10-14,8820,9040,8600,8800,197171,0.005714285714285783
2022-10-17,8750,8820,8510,8820,104087,0.002272727272727204
2022-10-18,8750,9320,8740,9320,270829,0.05668934240362811
2022-10-19,9340,9350,8610,8660,190156,-0.07081545064377681
2022-10-20,8550,8710,8190,8220,101862,-0.050808314087759765
2022-10-21,8200,8270,7500,7780,83031,-0.05352798053527985
2022-10-24,7810,7950,7730,7760,39022,-0.0025706940874036244
2022-10-25,7860,9100,7770,8000,645418,0.030927835051546282
2022-10-26,8040,8080,7800,8050,68724,0.006250000000000089
2022-10-27,8040,8840,7920,8090,229791,0.00496894409937898
2022-10-28,8090,8310,8010,8010,54012,-0.00988875154511748
2022-10-31,8030,8300,8030,8090,37964,0.009987515605493158
2022-11-01,8100,8120,7870,7970,34736,-0.014833127317676165
2022-11-02,7990,8040,7750,7980,22280,0.0012547051442910462
2022-11-03,7980,8100,7710,7740,34413,-0.03007518796992481
2022-11-04,7850,7850,7450,7490,44618,-0.03229974160206717
2022-11-07,7600,7670,7430,7500,12933,0.001335113484646211
2022-11-08,7500,7930,7500,7850,38797,0.046666666666666634
2022-11-09,7900,7980,7810,7820,12986,-0.003821656050955413
2022-11-10,7690,7820,7600,7660,17608,-0.020460358056266004
2022-11-11,7800,7960,7770,7870,20707,0.02741514360313313
2022-11-14,7870,8040,7850,7880,20143,0.0012706480304955914
2022-11-15,7900,8150,7810,8130,46782,0.031725888324873
2022-11-16,8250,8270,7920,8050,26725,-0.009840098400983988
2022-11-17,8050,8050,7700,7940,17767,-0.013664596273291973
2022-11-18,7880,8100,7870,7920,14974,-0.0025188916876573986
2022-11-21,8090,8180,7650,7670,27316,-0.031565656565656575
2022-11-22,7580,7850,7560,7580,12448,-0.011734028683181186
2022-11-23,7700,7750,7570,7590,8434,0.0013192612137202797
2022-11-24,7740,7750,7590,7690,8219,0.013175230566534912
2022-11-25,8260,9990,8020,8900,3099037,0.15734720416124848
2022-11-28,8880,9400,8720,8880,427897,-0.0022471910112359383
2022-11-29,8880,8880,8620,8880,127350,0.0
2022-11-30,9040,9280,8690,8860,210457,-0.0022522522522522292
2022-12-01,8930,9450,8880,8940,293240,0.009029345372460584
2022-12-02,8950,9000,8630,8660,88379,-0.031319910514541416
2022-12-05,8730,8730,8460,8510,57737,-0.01732101616628179
2022-12-06,8400,8420,8260,8260,45816,-0.029377203290246734
2022-12-07,8160,8260,7500,8150,73182,-0.013317191283293006
2022-12-08,8160,8160,7750,7860,50150,-0.03558282208588959
2022-12-09,7920,8270,7890,8120,28711,0.0330788804071247
2022-12-12,8200,8250,8030,8130,16636,0.0012315270935960854
2022-12-13,8260,8260,8050,8130,20433,0.0
2022-12-14,8250,8760,8250,8320,114421,0.02337023370233693
2022-12-15,8320,8460,8250,8410,28927,0.01081730769230771
2022-12-16,8330,10900,8330,10100,4992563,0.20095124851367419
2022-12-19,9910,10350,9800,10100,628892,0.0
2022-12-20,9900,11350,9370,10100,2020382,0.0
2022-12-21,10250,10750,9860,9900,540007,-0.01980198019801982
2022-12-22,9730,10650,9620,10000,569841,0.010101010101010166
2022-12-23,9830,10500,9620,9800,447640,-0.020000000000000018
2022-12-26,9800,9940,9460,9550,157506,-0.025510204081632626
2022-12-27,9500,9740,9140,9320,179546,-0.02408376963350789
2022-12-28,9270,9880,9270,9750,149092,0.04613733905579398
2022-12-29,9750,10000,9180,9280,107906,-0.048205128205128234
2023-01-02,9280,9650,9170,9240,89057,-0.004310344827586188
2023-01-03,9270,10950,8530,9350,2282343,0.011904761904761862
2023-01-04,9360,10100,9260,9890,563928,0.05775401069518726
2023-01-05,9890,10050,9440,9480,234914,-0.04145601617795758
2023-01-06,9450,10700,9150,10100,1535681,0.06540084388185652
2023-01-09,10300,10800,10000,10000,581155,-0.00990099009900991
2023-01-10,10000,11850,9650,11050,2803872,0.10499999999999998
2023-01-11,11100,11300,10750,10900,389544,-0.013574660633484115
2023-01-12,10850,11100,10400,10450,210278,-0.041284403669724745
2023-01-13,10450,10650,10350,10550,100357,0.009569377990430672
2023-01-16,10650,10850,10350,10500,110687,-0.004739336492891044
2023-01-17,10200,10400,9980,10000,173646,-0.04761904761904767
2023-01-18,10000,10350,10000,10050,110421,0.004999999999999893
2023-01-19,9910,10200,9720,9950,87614,-0.00995024875621886
2023-01-20,9810,10100,9750,9790,60323,-0.016080402010050232
2023-01-25,9800,10100,9800,9930,34659,0.01430030643513791
2023-01-26,10120,10320,9960,10250,95234,0.03222557905337364
2023-01-27,10270,10270,10050,10100,45162,-0.014634146341463428
2023-01-30,10140,10210,9800,9930,60536,-0.016831683168316847
2023-01-31,9940,9970,9750,9900,31075,-0.0030211480362537513
2023-02-01,9820,10030,9820,9950,26223,0.005050505050504972
2023-02-02,10040,10200,9950,10040,53408,0.009045226130653283
2023-02-03,10020,10130,9950,10050,29998,0.0009960159362549792
2023-02-06,10110,10110,9830,9850,649179,-0.01990049751243783
2023-02-07,9870,10010,9850,9890,56101,0.004060913705583813
2023-02-08,9970,10020,9890,9890,45601,0.0
2023-02-09,9890,9890,9480,9500,97882,-0.039433771486349856
2023-02-10,9540,9540,9180,9190,52309,-0.032631578947368456
2023-02-13,9100,9220,8910,9180,37996,-0.0010881392818280489
2023-02-14,9200,9220,8900,9030,49719,-0.016339869281045805
2023-02-15,9050,9050,8800,8800,45754,-0.025470653377630104
2023-02-16,8740,9100,8740,9080,26953,0.031818181818181746
2023-02-17,8950,9080,8810,8970,27165,-0.01211453744493396
2023-02-20,9070,9250,8900,9230,24704,0.02898550724637672
2023-02-21,9230,9230,9020,9040,24558,-0.020585048754062862
2023-02-22,8950,8950,8740,8760,34339,-0.030973451327433676
2023-02-23,8800,8860,8710,8720,20516,-0.004566210045662156
2023-02-24,8780,8800,8540,8610,23889,-0.012614678899082521
2023-02-27,8570,8680,8310,8680,60100,0.008130081300812941
2023-02-28,8840,8870,8550,8690,20446,0.0011520737327188613
2023-03-02,8690,8740,8600,8670,24552,-0.0023014959723820505
2023-03-03,8640,8720,8510,8550,32041,-0.01384083044982698
2023-03-06,8550,8610,8200,8210,105024,-0.039766081871345005
2023-03-07,8080,8370,7910,8300,61154,0.010962241169305775
2023-03-08,8300,8380,8070,8090,21493,-0.025301204819277112
2023-03-09,8020,8200,7920,7990,24106,-0.012360939431396822
2023-03-10,7990,8030,7630,7700,33232,-0.03629536921151444
2023-03-13,7640,7880,7550,7870,19941,0.02207792207792214
2023-03-14,7900,8100,7510,7520,25505,-0.044472681067344366
2023-03-15,7830,7840,7500,7510,27047,-0.0013297872340425343
2023-03-16,7450,7630,7130,7300,19818,-0.0279627163781625
2023-03-17,7390,7830,7190,7720,25265,0.05753424657534256
2023-03-20,7800,7900,7600,7760,25728,0.005181347150259086
2023-03-21,7760,7890,7630,7760,19723,0.0
2023-03-22,7800,7900,7660,7830,26221,0.009020618556700999
2023-03-23,7800,7800,7550,7570,44301,-0.033205619412515985
2023-03-24,7570,7800,7560,7680,14993,0.014531043593130732
2023-03-27,7680,7800,7480,7720,14689,0.005208333333333259
2023-03-28,7720,7810,7660,7700,15670,-0.002590673575129543
2023-03-29,7700,7900,7610,7700,29582,0.0
2023-03-30,7710,7880,7650,7710,29473,0.0012987012987013546
2023-03-31,7710,7820,7580,7580,23474,-0.016861219195849597
2023-04-03,7480,7720,7370,7400,28514,-0.0237467018469657
2023-04-04,7420,7870,7380,7720,64389,0.043243243243243246
2023-04-05,7850,8300,7750,8150,104207,0.05569948186528495
2023-04-06,8190,8390,7910,7950,62500,-0.024539877300613466
2023-04-07,7960,8120,7740,7920,58102,-0.0037735849056603765
2023-04-10,7840,7850,7550,7700,43353,-0.02777777777777779
2023-04-11,7690,7840,7560,7710,29822,0.0012987012987013546
2023-04-12,7710,8040,7620,7870,31524,0.02075226977950706
2023-04-13,8030,8120,7750,8050,43494,0.02287166454891998
2023-04-14,8020,8410,8020,8390,86408,0.04223602484472044
2023-04-17,8490,8490,8070,8140,38469,-0.02979737783075087
2023-04-18,8220,8220,8030,8080,32383,-0.0073710073710073765
2023-04-19,8140,8140,7890,7920,33875,-0.01980198019801982
2023-04-20,7910,7920,7600,7670,42707,-0.031565656565656575
2023-04-21,7670,7730,7590,7680,24769,0.0013037809647979959
2023-04-24,7680,7730,7530,7560,13155,-0.015625
2023-04-25,7660,7770,7340,7520,30877,-0.005291005291005346
2023-04-26,7380,7590,7240,7390,27656,-0.017287234042553168
2023-04-27,7310,7390,7200,7340,12258,-0.006765899864682012
2023-04-28,7340,7370,7130,7150,36656,-0.02588555858310626
2023-05-02,7230,7330,7110,7200,13293,0.006993006993007089
2023-05-03,7200,8000,7140,7450,95047,0.03472222222222232
2023-05-04,7620,8670,7390,7490,1079329,0.005369127516778427
2023-05-08,7530,7530,7340,7390,57500,-0.013351134846461998
2023-05-09,7400,7400,7250,7260,39526,-0.017591339648173165
2023-05-10,7260,7340,7230,7250,21549,-0.0013774104683195176
2023-05-11,7330,7500,7270,7280,25257,0.004137931034482678
2023-05-12,7250,7360,7170,7280,16786,0.0
2023-05-15,7280,7280,7190,7240,17698,-0.005494505494505475
2023-05-16,7230,7270,6960,7090,37054,-0.02071823204419887
2023-05-17,7110,7210,7070,7210,16261,0.016925246826516194
2023-05-18,7230,7260,6940,7220,12606,0.001386962552011095
2023-05-19,7250,7340,7110,7280,25480,0.008310249307479145
2023-05-22,7220,7350,7190,7300,9769,0.0027472527472527375
2023-05-23,7190,7480,7190,7430,23520,0.017808219178082174
2023-05-24,7580,8800,7300,7390,1231024,-0.0053835800807536804
2023-05-25,7310,7380,7200,7320,78243,-0.009472259810554773
2023-05-26,7300,7920,7210,7320,153464,0.0
2023-05-30,7250,7410,7220,7250,44768,-0.0095628415300546
2023-05-31,7250,7330,7200,7250,27508,0.0
2023-06-01,7240,7490,7240,7380,25668,0.017931034482758568
2023-06-02,7360,7480,7350,7430,20442,0.006775067750677488
2023-06-05,7500,7500,7290,7420,18145,-0.0013458950201884479
2023-06-07,7390,7480,7360,7400,17428,-0.0026954177897574594
2023-06-08,7450,7450,7210,7210,34787,-0.025675675675675635
2023-06-09,7220,7440,7220,7280,35951,0.009708737864077666
