Date,Open,High,Low,Close,Volume,Change
2022-04-12,6700,6800,6660,6680,20559,-0.023391812865497075
2022-04-13,6680,6910,6680,6900,33865,0.03293413173652704
2022-04-14,6950,6960,6860,6940,26834,0.005797101449275255
2022-04-15,6940,7000,6870,6950,24621,0.0014409221902016434
2022-04-18,6950,7000,6850,6860,19816,-0.012949640287769792
2022-04-19,6810,7000,6800,6960,23111,0.014577259475218707
2022-04-20,7030,7050,6960,7030,21391,0.010057471264367734
2022-04-21,7030,7050,6960,6960,18551,-0.009957325746799417
2022-04-22,6960,7000,6830,6980,21922,0.002873563218390718
2022-04-25,6830,6830,6680,6680,34836,-0.04297994269340977
2022-04-26,6620,6680,6540,6550,28405,-0.019461077844311392
2022-04-27,6540,6540,6360,6420,13271,-0.01984732824427482
2022-04-28,6380,6490,6380,6490,19898,0.010903426791277315
2022-04-29,6690,7580,6650,6790,403293,0.046224961479198745
2022-05-02,6820,7000,6800,6950,43056,0.02356406480117812
2022-05-03,6950,7030,6900,6960,41143,0.0014388489208632116
2022-05-04,6970,7030,6810,6840,28860,-0.017241379310344862
2022-05-06,6760,6830,6600,6680,23758,-0.023391812865497075
2022-05-09,6680,6680,6510,6530,17951,-0.022455089820359264
2022-05-10,6460,6470,6150,6470,25978,-0.009188361408882129
2022-05-11,6400,6470,6330,6460,14828,-0.0015455950540957941
2022-05-12,6420,6430,6240,6240,10508,-0.034055727554179516
2022-05-13,6180,6620,6180,6520,23064,0.044871794871794934
2022-05-16,6520,6640,6520,6530,12646,0.0015337423312884457
2022-05-17,6540,6690,6530,6620,17166,0.013782542113323082
2022-05-18,6650,7060,6650,6920,90901,0.0453172205438066
2022-05-19,6920,6930,6790,6920,45235,0.0
2022-05-20,6880,7060,6880,7060,27945,0.020231213872832443
2022-05-23,7060,7060,6800,6820,28087,-0.03399433427762044
2022-05-24,6820,6820,6650,6770,15469,-0.007331378299120228
2022-05-25,6740,6750,6560,6680,14049,-0.013293943870014813
2022-05-26,6670,6680,6480,6530,22631,-0.022455089820359264
2022-05-27,6570,6700,6560,6650,9699,0.018376722817764257
2022-05-30,6660,6800,6660,6730,10307,0.012030075187969835
2022-05-31,6750,6860,6730,6850,27717,0.017830609212481363
2022-06-02,6850,6850,6620,6810,33397,-0.005839416058394109
2022-06-03,6810,6950,6790,6870,17442,0.008810572687224738
2022-06-07,6870,6950,6830,6870,24727,0.0
2022-06-08,6810,6960,6800,6880,16514,0.0014556040756914523
2022-06-09,6880,6880,6620,6660,12720,-0.03197674418604646
2022-06-10,6660,6690,6590,6600,18654,-0.009009009009009028
2022-06-13,6430,6540,6010,6070,37405,-0.08030303030303032
2022-06-14,6010,6070,5830,6020,30853,-0.008237232289950547
2022-06-15,5950,5980,5840,5960,15383,-0.009966777408637828
2022-06-16,5950,6090,5950,6060,21328,0.016778523489932917
2022-06-17,6060,6510,5830,6090,36352,0.004950495049504955
2022-06-20,6090,6090,5490,5960,50434,-0.021346469622331665
2022-06-21,5910,5910,5550,5700,31022,-0.043624161073825496
2022-06-22,5700,5760,5420,5550,46765,-0.02631578947368418
2022-06-23,5490,6470,5000,5350,335626,-0.036036036036036
2022-06-24,5350,5560,5210,5520,21912,0.031775700934579376
2022-06-27,5700,6430,5570,5790,187603,0.048913043478260976
2022-06-28,5840,6310,5800,6100,88544,0.05354058721934374
2022-06-29,6110,6150,5910,6080,29446,-0.003278688524590123
2022-06-30,6040,6050,5690,5690,15253,-0.06414473684210531
2022-07-01,5690,5750,5460,5530,20042,-0.02811950790861162
2022-07-04,5510,5560,5340,5410,29473,-0.02169981916817365
2022-07-05,5420,5610,5410,5560,11871,0.02772643253234741
2022-07-06,5610,6160,5550,5550,58819,-0.0017985611510791255
2022-07-07,5560,5710,5540,5540,10623,-0.0018018018018017834
2022-07-08,5550,5970,5550,5750,43128,0.03790613718411562
2022-07-11,5770,5840,5750,5770,8075,0.003478260869565153
2022-07-12,5770,5790,5580,5630,15259,-0.024263431542461023
2022-07-13,5600,5750,5570,5750,7614,0.02131438721136769
2022-07-14,5810,5810,5600,5740,5417,-0.0017391304347825765
2022-07-15,5670,5680,5600,5680,7730,-0.010452961672473893
2022-07-18,5680,5780,5680,5770,4378,0.015845070422535246
2022-07-19,5770,5900,5730,5860,9278,0.015597920277296451
2022-07-20,5860,5920,5820,5840,12047,-0.0034129692832765013
2022-07-21,5860,6000,5840,5930,6174,0.015410958904109595
2022-07-22,5930,5990,5890,5970,5718,0.006745362563237878
2022-07-25,5910,5980,5910,5950,4266,-0.00335008375209378
2022-07-26,6000,6000,5920,5990,3682,0.006722689075630228
2022-07-27,5990,5990,5820,5880,11890,-0.018363939899833093
2022-07-28,5880,6000,5870,5910,8140,0.005102040816326481
2022-07-29,5920,6090,5920,6060,17421,0.025380710659898442
2022-08-01,6080,6150,6010,6120,12137,0.00990099009900991
2022-08-02,6120,6120,6000,6000,12761,-0.019607843137254943
2022-08-03,6000,6080,5940,6080,7072,0.01333333333333342
2022-08-04,6080,6140,6000,6060,6441,-0.003289473684210509
2022-08-05,6120,6130,6010,6130,6484,0.011551155115511635
2022-08-08,6170,6170,6070,6090,3548,-0.006525285481239762
2022-08-09,6090,6090,6020,6040,7060,-0.008210180623973717
2022-08-10,6040,6050,6010,6020,4334,-0.0033112582781457123
2022-08-11,6030,6040,5970,6040,5691,0.0033222591362125353
2022-08-12,6100,6100,5950,5950,7598,-0.01490066225165565
2022-08-16,5950,6020,5950,5980,9532,0.005042016806722671
2022-08-17,5990,6040,5970,5980,13964,0.0
2022-08-18,5920,5980,5910,5940,25053,-0.006688963210702337
2022-08-19,5940,6150,5940,6050,26376,0.0185185185185186
2022-08-22,6040,6070,5990,6020,13910,-0.0049586776859503745
2022-08-23,6020,6030,5960,6010,8618,-0.0016611295681062677
2022-08-24,5960,6040,5960,6020,8636,0.0016638935108153063
2022-08-25,6020,6150,6020,6130,13368,0.0182724252491695
2022-08-26,6140,6230,6130,6160,7115,0.004893964110929794
2022-08-29,6160,6170,5890,5930,16949,-0.037337662337662336
2022-08-30,5860,5930,5860,5920,15786,-0.001686340640809414
2022-08-31,5920,6100,5870,5910,10538,-0.0016891891891891442
2022-09-01,5910,5990,5890,5890,8091,-0.0033840947546531774
2022-09-02,5840,5910,5800,5870,22471,-0.00339558573853993
2022-09-05,5860,5920,5790,5820,8243,-0.008517887563884163
2022-09-06,5790,5910,5770,5900,10018,0.013745704467353903
2022-09-07,5910,5920,5790,5790,17169,-0.01864406779661021
2022-09-08,5790,5850,5790,5810,10357,0.003454231433505983
2022-09-13,5860,5950,5860,5870,8669,0.010327022375215211
2022-09-14,5850,5860,5750,5830,12864,-0.006814310051107331
2022-09-15,5830,5870,5750,5780,10865,-0.00857632933104635
2022-09-16,5780,5820,5740,5750,7392,-0.00519031141868509
2022-09-19,5700,5700,5470,5510,9574,-0.04173913043478261
2022-09-20,5440,5550,5420,5500,10967,-0.001814882032667886
2022-09-21,5500,5590,5500,5570,8510,0.012727272727272698
2022-09-22,5560,5560,5420,5550,4285,-0.0035906642728904536
2022-09-23,5420,5490,5250,5370,14970,-0.032432432432432434
2022-09-26,5340,5340,5030,5030,14854,-0.06331471135940414
2022-09-27,5020,5030,4820,5030,19179,0.0
2022-09-28,5020,5030,4870,4970,18088,-0.011928429423459286
2022-09-29,4970,5280,4930,5080,14150,0.02213279678068414
2022-09-30,4925,5070,4865,5040,5698,-0.007874015748031482
2022-10-04,5050,5390,4940,5160,12300,0.023809523809523725
2022-10-05,5300,5390,5210,5310,13399,0.029069767441860517
2022-10-06,5360,5690,5360,5590,50471,0.052730696798493515
2022-10-07,5630,5630,5520,5520,41663,-0.012522361359570633
2022-10-11,5480,6490,4935,4955,615133,-0.10235507246376807
2022-10-12,4955,5120,4955,5080,55671,0.025227043390514625
2022-10-13,5110,5260,4805,5140,57386,0.011811023622047223
2022-10-14,5170,5340,5100,5300,51255,0.03112840466926059
2022-10-17,5600,5600,5180,5200,68439,-0.018867924528301883
2022-10-18,5230,5350,5160,5230,26325,0.005769230769230749
2022-10-19,5230,5350,5130,5210,25950,-0.003824091778202643
2022-10-20,5200,5240,5100,5170,23642,-0.007677543186180413
2022-10-21,5170,5240,5100,5170,22675,0.0
2022-10-24,5160,5320,5130,5160,31707,-0.0019342359767892114
2022-10-25,5170,5280,5170,5220,19610,0.011627906976744207
2022-10-26,5220,5340,5190,5230,20597,0.0019157088122605526
2022-10-27,5200,5600,5170,5310,55717,0.015296367112810794
2022-10-28,5310,5350,5180,5240,16283,-0.013182674199623379
2022-10-31,5240,5410,5230,5410,17236,0.03244274809160297
2022-11-01,5410,5680,5410,5540,19606,0.02402957486136792
2022-11-02,5540,5700,5450,5450,20432,-0.016245487364620947
2022-11-03,5390,5690,5340,5490,6739,0.007339449541284404
2022-11-04,5490,5670,5350,5570,14018,0.014571948998178597
2022-11-07,5570,5690,5520,5580,14751,0.0017953321364452268
2022-11-08,5580,5730,5520,5520,11829,-0.010752688172043001
2022-11-09,5600,5600,5480,5480,8250,-0.007246376811594235
2022-11-10,5480,5510,5440,5480,5159,0.0
2022-11-11,5550,5700,5530,5640,16952,0.029197080291970767
2022-11-14,5640,5700,5550,5620,13093,-0.0035460992907800915
2022-11-15,5560,5600,5490,5560,14279,-0.010676156583629859
2022-11-16,5560,5600,5500,5530,16154,-0.0053956834532373765
2022-11-17,5530,6390,5500,6070,450618,0.0976491862567812
2022-11-18,6010,6010,5640,5830,41719,-0.03953871499176276
2022-11-21,5830,5830,5680,5710,34401,-0.020583190394511175
2022-11-22,5700,5740,5650,5690,31234,-0.003502626970227629
2022-11-23,5690,5750,5610,5730,31135,0.007029876977152849
2022-11-24,5760,5820,5680,5790,28833,0.010471204188481575
2022-11-25,5790,5830,5670,5670,17688,-0.020725388601036232
2022-11-28,5680,5720,5410,5410,18806,-0.04585537918871252
2022-11-29,5410,5640,5340,5640,23052,0.04251386321626627
2022-11-30,5640,5670,5560,5640,20953,0.0
2022-12-01,5660,5850,5660,5710,31092,0.012411347517730542
2022-12-02,5710,5780,5540,5780,20353,0.012259194395796813
2022-12-05,5770,5770,5580,5580,22071,-0.03460207612456745
2022-12-06,5580,5770,5450,5570,42414,-0.0017921146953404632
2022-12-07,5430,5570,5420,5510,22652,-0.010771992818671472
2022-12-08,5430,5480,5260,5350,17704,-0.029038112522686066
2022-12-09,5350,5540,5330,5490,21019,0.026168224299065512
2022-12-12,5540,5630,5520,5540,10134,0.00910746812386165
2022-12-13,5540,5650,5490,5580,16219,0.0072202166064982976
2022-12-14,5580,5650,5450,5630,10515,0.008960573476702427
2022-12-15,5630,5720,5550,5590,16181,-0.007104795737122527
2022-12-16,5590,5640,5510,5540,10491,-0.008944543828264706
2022-12-19,5450,5510,5370,5460,11246,-0.014440433212996373
2022-12-20,5370,5390,5320,5320,8336,-0.02564102564102566
2022-12-21,5320,5320,5110,5270,27602,-0.009398496240601517
2022-12-22,5350,5720,5350,5540,50848,0.05123339658444026
2022-12-23,5560,5590,5320,5330,20862,-0.03790613718411551
2022-12-26,5270,5270,5170,5180,11675,-0.02814258911819889
2022-12-27,5180,5180,5120,5170,10340,-0.0019305019305019266
2022-12-28,5200,5230,5110,5120,9216,-0.009671179883945835
2022-12-29,5120,5120,4950,5060,10786,-0.01171875
2023-01-02,5010,5150,4975,5150,20205,0.01778656126482203
2023-01-03,5140,5140,4925,4960,10086,-0.03689320388349515
2023-01-04,4960,5010,4910,5010,11954,0.010080645161290258
2023-01-05,5010,5060,4950,4995,17442,-0.0029940119760478723
2023-01-06,5030,5090,4995,5090,6011,0.019019019019018923
2023-01-09,5150,5230,5140,5220,4076,0.025540275049115824
2023-01-10,5220,5270,5220,5270,6000,0.009578544061302763
2023-01-11,5270,5400,5250,5390,8477,0.022770398481973375
2023-01-12,5400,5480,5390,5480,5449,0.016697588126159513
2023-01-13,5500,5540,5490,5500,6522,0.0036496350364962904
2023-01-16,5550,5580,5500,5550,7709,0.009090909090909038
2023-01-17,5550,5560,5410,5410,10611,-0.02522522522522519
2023-01-18,5410,5460,5270,5380,5975,-0.00554528650646946
2023-01-19,5380,5540,5320,5500,10512,0.02230483271375472
2023-01-20,5500,5500,5420,5460,2203,-0.0072727272727273196
2023-01-25,5500,5520,5460,5460,4940,0.0
2023-01-26,5460,5530,5460,5530,4648,0.012820512820512775
2023-01-27,5530,5600,5530,5590,4285,0.010849909584086825
2023-01-30,5590,5690,5550,5580,4256,-0.0017889087656529634
2023-01-31,5580,5650,5520,5630,5956,0.008960573476702427
2023-02-01,5630,5660,5610,5620,6701,-0.001776198934280604
2023-02-02,5620,5700,5600,5660,7933,0.007117437722419906
2023-02-03,5690,5700,5630,5640,3993,-0.0035335689045936647
2023-02-06,5620,5700,5580,5680,7670,0.007092198581560183
2023-02-07,5650,5750,5640,5640,17258,-0.007042253521126751
2023-02-08,5640,5680,5550,5560,11814,-0.014184397163120588
2023-02-09,5610,5730,5500,5500,8359,-0.010791366906474864
2023-02-10,5500,5560,5500,5500,5537,0.0
2023-02-13,5500,5500,5340,5440,5076,-0.010909090909090868
2023-02-14,5420,5440,5310,5410,3116,-0.005514705882352922
2023-02-15,5390,5560,5300,5300,12711,-0.020332717190388205
2023-02-16,5220,5270,5130,5220,16569,-0.015094339622641506
2023-02-17,5220,5560,5220,5540,17728,0.06130268199233724
2023-02-20,5540,5580,5480,5550,9274,0.0018050541516245744
2023-02-21,5550,5600,5490,5490,8197,-0.010810810810810811
2023-02-22,5490,5530,5430,5430,5006,-0.010928961748633892
2023-02-23,5380,5450,5360,5390,8356,-0.007366482504604033
2023-02-24,5390,5450,5340,5400,10071,0.0018552875695732052
2023-02-27,5400,5400,5270,5340,6768,-0.011111111111111072
2023-02-28,5340,5400,5210,5390,6043,0.009363295880149725
2023-03-02,5390,5590,5230,5400,17784,0.0018552875695732052
2023-03-03,5410,5530,5400,5500,8769,0.0185185185185186
2023-03-06,5510,5730,5470,5650,28557,0.027272727272727337
2023-03-07,5650,5960,5610,5780,33728,0.023008849557522026
2023-03-08,5720,5770,5680,5720,11878,-0.01038062283737029
2023-03-09,5720,5760,5550,5730,14266,0.0017482517482516613
2023-03-10,5730,5730,5520,5570,12907,-0.027923211169284423
2023-03-13,5410,5450,5270,5440,16020,-0.02333931777378817
2023-03-14,5390,5390,5190,5210,16311,-0.04227941176470584
2023-03-15,5190,5320,5100,5270,30177,0.011516314779270731
2023-03-16,5290,5360,5240,5290,11401,0.00379506641366234
2023-03-17,5300,5450,5300,5450,5765,0.030245746691871522
2023-03-20,5450,5550,5400,5450,9853,0.0
2023-03-21,5450,5680,5450,5540,20329,0.016513761467889854
2023-03-22,5540,5720,5510,5600,19483,0.010830324909747224
2023-03-23,5600,5600,5530,5530,13491,-0.012499999999999956
2023-03-24,5560,5580,5450,5470,9670,-0.010849909584086825
2023-03-27,5470,5520,5370,5500,10094,0.005484460694698434
2023-03-28,5470,5550,5410,5420,8570,-0.014545454545454528
2023-03-29,5420,5450,5380,5380,7097,-0.0073800738007380184
2023-03-30,5400,5550,5400,5490,13216,0.020446096654274992
2023-03-31,5490,5540,5390,5460,11848,-0.005464480874316946
2023-04-03,5460,5550,5350,5520,34658,0.01098901098901095
2023-04-04,5460,5650,5460,5650,22969,0.023550724637681153
2023-04-05,5800,6040,5480,5580,121242,-0.012389380530973493
2023-04-06,5620,5620,5430,5530,21287,-0.008960573476702538
2023-04-07,5530,5570,5450,5520,10304,-0.001808318264014508
2023-04-10,5510,5550,5430,5520,20894,0.0
2023-04-11,5500,5510,5380,5500,10321,-0.0036231884057971175
2023-04-12,5500,5740,5480,5680,37625,0.032727272727272716
2023-04-13,5630,5690,5440,5630,19018,-0.008802816901408494
2023-04-14,5630,5850,5620,5760,35765,0.023090586145648295
2023-04-17,5780,6130,5760,5820,195226,0.01041666666666674
2023-04-18,5850,5910,5710,5830,59867,0.0017182130584192379
2023-04-19,5790,5890,5740,5840,36466,0.0017152658662091813
2023-04-20,5790,5820,5600,5790,40357,-0.008561643835616417
2023-04-21,5780,5950,5680,5790,61601,0.0
2023-04-24,5900,6480,5720,5730,848146,-0.010362694300518172
2023-04-25,5680,5810,5500,5530,120489,-0.034904013961605584
2023-04-26,5500,5620,5460,5510,41327,-0.003616636528028905
2023-04-27,5510,5700,5490,5650,33270,0.025408348457350183
2023-04-28,5670,5750,5530,5530,32972,-0.0212389380530974
2023-05-02,5530,5720,5490,5650,44195,0.02169981916817365
2023-05-03,5650,5980,5620,5960,127035,0.05486725663716818
2023-05-04,5920,5980,5820,5880,40121,-0.01342281879194629
2023-05-08,5870,6090,5860,5970,44988,0.015306122448979664
2023-05-09,6050,6050,5860,5980,32321,0.0016750418760469454
2023-05-10,5980,6040,5840,5840,30838,-0.02341137123745818
2023-05-11,5840,6070,5840,5970,36291,0.022260273972602773
2023-05-12,6030,6240,5940,6070,52481,0.01675041876046901
2023-05-15,6000,6050,5840,5980,26701,-0.014827018121911006
2023-05-16,5980,6350,5900,6010,58882,0.0050167224080268635
2023-05-17,6170,6170,5930,6130,57012,0.019966722129783676
2023-05-18,6190,6190,6020,6020,24876,-0.01794453507340943
2023-05-19,6030,6160,5960,6010,21521,-0.0016611295681062677
2023-05-22,6000,6120,5950,6020,25090,0.0016638935108153063
2023-05-23,6030,6080,5950,5950,13950,-0.011627906976744207
2023-05-24,5990,6050,5910,6020,15922,0.0117647058823529
2023-05-25,6020,6080,5930,5940,14691,-0.013289036544850474
2023-05-26,5890,5950,5860,5860,24836,-0.013468013468013518
2023-05-30,5860,6000,5860,5890,13402,0.005119453924914641
2023-05-31,5910,6000,5900,6000,9023,0.018675721561969505
2023-06-01,6000,6030,5960,6030,17559,0.004999999999999893
2023-06-02,6030,6100,5970,6050,14801,0.0033167495854062867
2023-06-05,6030,6130,6010,6100,11997,0.008264462809917328
2023-06-07,6100,6120,6040,6080,18150,-0.003278688524590123
2023-06-08,6080,6120,6040,6090,8897,0.00164473684210531
2023-06-09,6090,6150,5960,5960,30437,-0.021346469622331665
