Date,Open,High,Low,Close,Volume,Change
2022-03-10,592,635,592,600,485224,0.005025125628140614
2022-03-11,596,640,596,618,884174,0.030000000000000027
2022-03-14,618,622,606,615,296886,-0.004854368932038833
2022-03-15,614,623,606,608,219513,-0.011382113821138184
2022-03-16,600,627,600,613,624807,0.008223684210526327
2022-03-17,613,630,613,624,319697,0.01794453507340954
2022-03-18,625,632,614,626,276405,0.0032051282051281937
2022-03-21,630,630,611,613,285958,-0.02076677316293929
2022-03-22,605,637,601,617,1077312,0.006525285481239873
2022-03-23,615,626,516,575,6029057,-0.06807131280388978
2022-03-24,596,640,582,609,3612381,0.05913043478260871
2022-03-25,609,609,588,590,1210603,-0.031198686371100126
2022-03-28,595,599,571,585,737487,-0.008474576271186418
2022-03-29,585,606,580,598,678019,0.022222222222222143
2022-03-30,600,608,594,603,285821,0.008361204013378032
2022-03-31,603,608,598,605,324617,0.0033167495854062867
2022-04-01,605,630,580,623,901918,0.02975206611570247
2022-04-04,628,654,624,640,935394,0.02728731942215079
2022-04-05,636,644,623,628,419252,-0.018750000000000044
2022-04-06,626,626,610,620,447383,-0.01273885350318471
2022-04-07,617,622,599,619,548860,-0.001612903225806428
2022-04-08,619,630,610,627,543563,0.01292407108239102
2022-04-11,627,650,615,625,1309317,-0.0031897926634768536
2022-04-12,615,632,591,595,875753,-0.04800000000000004
2022-04-13,601,612,590,597,573109,0.003361344537815114
2022-04-14,600,606,596,597,367911,0.0
2022-04-15,600,609,589,609,465681,0.0201005025125629
2022-04-18,613,617,590,593,582147,-0.026272577996715896
2022-04-19,594,605,585,600,620284,0.01180438448566612
2022-04-20,601,605,588,601,524168,0.0016666666666667052
2022-04-21,605,665,600,642,4062792,0.06821963394342756
2022-04-22,639,653,626,649,901207,0.010903426791277315
2022-04-25,635,678,627,650,1529889,0.0015408320493066618
2022-04-26,650,662,640,650,451059,0.0
2022-04-27,638,639,620,624,570777,-0.040000000000000036
2022-04-28,650,650,605,605,903858,-0.03044871794871795
2022-04-29,615,625,610,611,376085,0.009917355371900749
2022-05-02,650,650,595,618,747304,0.011456628477905184
2022-05-03,619,642,619,620,389193,0.003236245954692629
2022-05-04,625,627,607,607,420675,-0.020967741935483897
2022-05-06,601,610,599,604,403688,-0.0049423393739703725
2022-05-09,608,610,593,593,356675,-0.018211920529801362
2022-05-10,585,595,574,579,663345,-0.02360876897133224
2022-05-11,585,597,582,593,216915,0.024179620034542326
2022-05-12,592,592,570,583,533236,-0.016863406408094472
2022-05-13,579,592,579,586,176565,0.005145797598627766
2022-05-16,586,592,581,583,294009,-0.005119453924914641
2022-05-17,583,602,581,602,258738,0.032590051457976
2022-05-18,605,611,596,596,246208,-0.009966777408637828
2022-05-19,594,597,580,582,259224,-0.023489932885906062
2022-05-20,582,595,581,582,217055,0.0
2022-05-23,582,585,570,580,401432,-0.0034364261168384758
2022-05-24,578,583,565,569,465336,-0.018965517241379293
2022-05-25,563,576,562,563,329569,-0.010544815465729385
2022-05-26,563,574,555,566,591620,0.005328596802841812
2022-05-27,568,569,559,565,284609,-0.0017667844522968323
2022-05-30,565,568,550,558,987474,-0.012389380530973493
2022-05-31,563,563,551,557,596288,-0.0017921146953404632
2022-06-02,559,567,550,550,372670,-0.012567324955116699
2022-06-03,543,615,543,564,5781197,0.025454545454545396
2022-06-07,565,574,552,555,461465,-0.015957446808510634
2022-06-08,557,560,552,552,534277,-0.00540540540540535
2022-06-09,549,558,540,549,487764,-0.005434782608695676
2022-06-10,542,547,540,546,449265,-0.005464480874316946
2022-06-13,540,540,507,508,827222,-0.06959706959706957
2022-06-14,488,505,488,500,1061457,-0.015748031496062964
2022-06-15,498,516,496,497,702553,-0.006000000000000005
2022-06-16,500,526,500,520,1093852,0.046277665995975825
2022-06-17,500,525,491,519,807638,-0.0019230769230769162
2022-06-20,517,526,490,500,895803,-0.036608863198458574
2022-06-21,500,503,494,497,431714,-0.006000000000000005
2022-06-22,496,505,474,495,573226,-0.004024144869215318
2022-06-23,482,500,455,461,1059670,-0.06868686868686869
2022-06-24,451,476,451,471,363973,0.021691973969631295
2022-06-27,471,485,471,475,241937,0.00849256900212314
2022-06-28,480,480,461,468,350280,-0.01473684210526316
2022-06-29,456,484,456,475,534114,0.014957264957264904
2022-06-30,475,475,461,461,159695,-0.02947368421052632
2022-07-01,458,466,433,455,403881,-0.013015184381778733
2022-07-04,451,455,425,439,867965,-0.03516483516483515
2022-07-05,430,518,430,472,4135918,0.0751708428246014
2022-07-06,476,481,453,456,400500,-0.03389830508474578
2022-07-07,456,467,447,453,390078,-0.006578947368421018
2022-07-08,456,458,447,456,320092,0.0066225165562914245
2022-07-11,453,476,453,468,545218,0.026315789473684292
2022-07-12,466,495,453,494,403795,0.05555555555555558
2022-07-13,494,497,481,481,515015,-0.02631578947368418
2022-07-14,481,484,466,473,210287,-0.016632016632016633
2022-07-15,473,498,458,490,401024,0.03594080338266381
2022-07-18,496,497,478,482,563407,-0.01632653061224487
2022-07-19,482,494,480,486,115124,0.008298755186721962
2022-07-20,489,562,486,521,11555647,0.07201646090534974
2022-07-21,519,569,517,562,5055380,0.07869481765834929
2022-07-22,555,562,540,551,1010021,-0.019572953736654797
2022-07-25,550,553,539,550,612111,-0.001814882032667886
2022-07-26,539,551,537,540,406088,-0.018181818181818188
2022-07-27,540,546,532,536,247740,-0.007407407407407418
2022-07-28,539,577,511,531,2292197,-0.009328358208955279
2022-07-29,534,545,530,534,444958,0.005649717514124353
2022-08-01,534,537,524,530,605919,-0.0074906367041198685
2022-08-02,534,587,529,558,3562996,0.05283018867924527
2022-08-03,564,564,540,549,559415,-0.016129032258064502
2022-08-04,548,557,542,546,274218,-0.005464480874316946
2022-08-05,542,569,540,558,618172,0.0219780219780219
2022-08-08,586,595,540,553,1212119,-0.008960573476702538
2022-08-09,549,561,541,548,360146,-0.009041591320072317
2022-08-10,548,551,527,543,448302,-0.009124087591240837
2022-08-11,546,548,530,530,339275,-0.023941068139963217
2022-08-12,536,536,508,515,649450,-0.028301886792452824
2022-08-16,517,520,500,505,556572,-0.01941747572815533
2022-08-17,508,511,489,505,488391,0.0
2022-08-18,499,504,486,494,415222,-0.0217821782178218
2022-08-19,494,505,492,501,178559,0.014170040485830038
2022-08-22,497,500,487,491,245267,-0.019960079840319334
2022-08-23,490,493,460,460,720140,-0.06313645621181263
2022-08-24,452,514,452,479,1889381,0.04130434782608705
2022-08-25,484,494,472,485,318963,0.012526096033402823
2022-08-26,485,487,469,476,339537,-0.01855670103092788
2022-08-29,469,470,446,460,504695,-0.03361344537815125
2022-08-30,452,471,452,470,229470,0.021739130434782705
2022-08-31,468,474,465,468,141470,-0.004255319148936176
2022-09-01,461,470,450,450,301815,-0.038461538461538436
2022-09-02,456,465,434,450,225509,0.0
2022-09-05,432,453,430,447,430694,-0.00666666666666671
2022-09-06,443,450,436,443,221465,-0.008948545861297563
2022-09-07,439,444,420,427,608469,-0.036117381489842004
2022-09-08,426,438,411,426,650078,-0.0023419203747072626
2022-09-13,427,444,427,429,249403,0.007042253521126751
2022-09-14,409,430,409,429,297882,0.0
2022-09-15,429,433,416,423,139803,-0.013986013986013957
2022-09-16,420,424,411,417,564650,-0.014184397163120588
2022-09-19,417,417,395,405,711188,-0.02877697841726623
2022-09-20,408,414,399,403,319054,-0.004938271604938316
2022-09-21,401,408,396,405,398288,0.00496277915632759
2022-09-22,401,408,398,405,167982,0.0
2022-09-23,405,411,400,404,204869,-0.0024691358024691024
2022-09-26,404,412,375,404,576748,0.0
2022-09-27,391,402,383,383,287064,-0.051980198019802026
2022-09-28,384,399,364,365,350763,-0.04699738903394257
2022-09-29,367,375,355,367,363805,0.005479452054794498
2022-09-30,345,366,344,359,350180,-0.021798365122615793
2022-10-04,360,384,360,374,327967,0.04178272980501396
2022-10-05,373,380,370,374,195246,0.0
2022-10-06,377,381,370,371,231558,-0.008021390374331583
2022-10-07,367,448,367,381,5661420,0.02695417789757415
2022-10-11,370,376,353,369,599342,-0.03149606299212604
2022-10-12,368,369,339,346,1160562,-0.06233062330623307
2022-10-13,342,343,318,318,918362,-0.08092485549132944
2022-10-14,318,412,318,349,9910663,0.09748427672955984
2022-10-17,333,354,328,350,949267,0.002865329512893977
2022-10-18,357,362,342,350,784857,0.0
2022-10-19,352,373,347,356,741078,0.017142857142857126
2022-10-20,354,415,354,378,6229437,0.061797752808988804
2022-10-21,377,391,371,383,1160737,0.013227513227513255
2022-10-24,377,390,375,384,865702,0.0026109660574411553
2022-10-25,384,387,365,372,678795,-0.03125
2022-10-26,372,380,365,374,475437,0.005376344086021501
2022-10-27,375,380,372,374,226974,0.0
2022-10-28,374,380,371,371,266728,-0.008021390374331583
2022-10-31,373,375,364,369,224261,-0.005390835579514808
2022-11-01,371,378,365,368,228747,-0.0027100271002710175
2022-11-02,365,379,363,369,268114,0.0027173913043478937
2022-11-03,369,374,361,369,340411,0.0
2022-11-04,368,386,365,377,516893,0.021680216802167918
2022-11-07,377,385,365,377,444006,0.0
2022-11-08,374,386,371,385,423457,0.021220159151193574
2022-11-09,386,392,381,388,283530,0.007792207792207684
2022-11-10,386,386,361,375,507895,-0.03350515463917525
2022-11-11,384,405,376,387,985323,0.03200000000000003
2022-11-14,386,393,381,390,276556,0.007751937984496138
2022-11-15,390,393,375,380,410655,-0.02564102564102566
2022-11-16,382,390,370,380,594878,0.0
2022-11-17,382,382,370,375,182067,-0.013157894736842146
2022-11-18,375,383,366,372,390513,-0.008000000000000007
2022-11-21,372,372,359,362,305696,-0.026881720430107503
2022-11-22,363,365,349,351,566022,-0.03038674033149169
2022-11-23,357,376,354,359,725699,0.02279202279202286
2022-11-24,372,409,365,369,7398249,0.027855153203342642
2022-11-25,364,375,363,370,581257,0.0027100271002709064
2022-11-28,369,374,350,355,411409,-0.04054054054054057
2022-11-29,358,363,350,356,293808,0.0028169014084507005
2022-11-30,358,360,351,357,179897,0.002808988764045006
2022-12-01,358,369,357,360,549173,0.008403361344537785
2022-12-02,359,365,357,360,324951,0.0
2022-12-05,360,363,354,360,394106,0.0
2022-12-06,354,366,352,358,529516,-0.005555555555555536
2022-12-07,348,363,340,344,918537,-0.03910614525139666
2022-12-08,340,348,340,340,545163,-0.011627906976744207
2022-12-09,337,345,336,338,574204,-0.00588235294117645
2022-12-12,339,347,330,340,439193,0.00591715976331364
2022-12-13,340,348,338,340,693493,0.0
2022-12-14,347,388,347,362,4590373,0.06470588235294117
2022-12-15,368,402,354,367,4969566,0.013812154696132506
2022-12-16,360,373,356,360,1277677,-0.019073569482288777
2022-12-19,357,365,356,356,581426,-0.011111111111111072
2022-12-20,353,356,334,340,936223,-0.0449438202247191
2022-12-21,342,344,334,337,445130,-0.008823529411764675
2022-12-22,335,345,332,336,582952,-0.0029673590504450953
2022-12-23,338,338,321,324,906063,-0.0357142857142857
2022-12-26,323,324,314,317,419226,-0.021604938271604923
2022-12-27,318,321,313,318,436455,0.003154574132492094
2022-12-28,320,325,310,314,582224,-0.012578616352201255
2022-12-29,314,318,312,315,267192,0.0031847133757962887
2023-01-02,316,376,316,319,9474643,0.012698412698412653
2023-01-03,321,330,310,317,1002018,-0.006269592476489061
2023-01-04,317,327,313,327,504397,0.03154574132492116
2023-01-05,326,330,314,319,1233827,-0.024464831804281384
2023-01-06,317,327,314,316,945730,-0.009404388714733591
2023-01-09,323,340,323,328,1235026,0.03797468354430378
2023-01-10,328,366,327,357,5851195,0.08841463414634143
2023-01-11,358,379,352,353,3117163,-0.011204481792717047
2023-01-12,356,376,355,372,2141182,0.053824362606232246
2023-01-13,376,377,360,361,1097429,-0.029569892473118253
2023-01-16,363,372,355,359,675593,-0.005540166204986097
2023-01-17,354,368,353,365,554933,0.01671309192200554
2023-01-18,363,363,350,351,506356,-0.0383561643835616
2023-01-19,351,355,347,348,203900,-0.008547008547008517
2023-01-20,342,364,340,343,857803,-0.014367816091954033
2023-01-25,344,348,337,338,530077,-0.014577259475218707
2023-01-26,337,370,334,352,3165593,0.041420118343195256
2023-01-27,352,352,341,350,533476,-0.005681818181818232
2023-01-30,340,364,340,350,489668,0.0
2023-01-31,350,360,347,358,380186,0.02285714285714291
2023-02-01,366,373,356,359,644046,0.0027932960893854997
2023-02-02,364,376,358,369,1062441,0.027855153203342642
2023-02-03,370,375,366,374,638045,0.013550135501354976
2023-02-06,374,385,368,379,1411876,0.013368983957219305
2023-02-07,377,388,377,384,1434346,0.013192612137203241
2023-02-08,388,389,372,373,906945,-0.02864583333333337
2023-02-09,376,382,366,376,1210038,0.008042895442359255
2023-02-10,376,376,365,369,885619,-0.018617021276595702
2023-02-13,372,373,351,355,852498,-0.03794037940379402
2023-02-14,361,362,353,362,416619,0.019718309859154903
2023-02-15,362,363,348,350,660778,-0.03314917127071826
2023-02-16,350,354,345,353,346766,0.008571428571428674
2023-02-17,353,353,344,345,544224,-0.022662889518413554
2023-02-20,345,350,339,349,389689,0.011594202898550732
2023-02-21,347,354,330,340,1348407,-0.025787965616045794
2023-02-22,342,342,313,323,2047292,-0.050000000000000044
2023-02-23,323,328,316,323,850422,0.0
2023-02-24,323,324,314,314,470064,-0.02786377708978327
2023-02-27,313,313,295,296,1904278,-0.0573248407643312
2023-02-28,301,309,300,304,897482,0.027027027027026973
2023-03-02,305,307,289,291,1353963,-0.042763157894736836
2023-03-03,297,298,275,277,2196021,-0.04810996563573888
2023-03-06,277,286,260,265,2137177,-0.04332129963898912
2023-03-07,265,305,265,281,4291190,0.060377358490566024
2023-03-08,281,288,268,276,711872,-0.017793594306049876
2023-03-09,277,300,272,282,2024250,0.021739130434782705
2023-03-10,275,283,266,268,1340040,-0.049645390070921946
2023-03-13,272,293,271,287,2209539,0.07089552238805963
2023-03-14,287,288,279,281,822307,-0.020905923344947785
2023-03-15,282,290,272,276,1028600,-0.017793594306049876
2023-03-16,276,286,270,284,654748,0.02898550724637672
2023-03-17,284,291,275,286,891942,0.007042253521126751
2023-03-20,286,293,278,279,635157,-0.02447552447552448
2023-03-21,282,287,275,279,418598,0.0
2023-03-22,279,279,263,265,1172169,-0.05017921146953408
2023-03-23,265,291,265,276,1687817,0.04150943396226414
2023-03-24,278,296,276,288,1010004,0.04347826086956519
2023-03-27,289,295,279,290,591714,0.00694444444444442
2023-03-28,287,296,282,292,724345,0.006896551724137945
2023-03-29,292,298,283,293,868967,0.003424657534246478
2023-03-30,297,298,282,284,903499,-0.030716723549488067
2023-03-31,286,286,270,280,961535,-0.014084507042253502
2023-04-03,280,292,279,288,494903,0.02857142857142847
2023-04-04,289,305,287,301,1483040,0.04513888888888884
2023-04-05,301,301,282,288,1919831,-0.04318936877076407
2023-04-06,286,344,285,318,22563200,0.10416666666666674
2023-04-07,315,364,305,349,14910845,0.09748427672955984
2023-04-10,349,361,343,343,3847041,-0.017191977077363862
2023-04-11,341,385,330,385,7352164,0.12244897959183665
2023-04-12,380,394,369,372,3378063,-0.03376623376623378
2023-04-13,372,378,344,344,2685187,-0.07526881720430112
2023-04-14,346,369,343,357,1057908,0.03779069767441867
2023-04-17,353,360,343,344,1191263,-0.036414565826330514
2023-04-18,344,347,324,332,2920854,-0.03488372093023251
2023-04-19,332,332,299,304,7388001,-0.08433734939759041
2023-04-20,301,312,299,301,1722887,-0.009868421052631526
2023-04-21,300,305,287,295,1898685,-0.019933554817275767
2023-04-24,294,298,282,285,1459627,-0.03389830508474578
2023-04-25,285,307,279,293,2530422,0.02807017543859658
2023-04-26,292,305,284,285,1111913,-0.027303754266211566
2023-04-27,289,290,270,276,2103172,-0.03157894736842104
2023-04-28,275,277,266,267,2170606,-0.03260869565217395
2023-05-02,267,280,267,277,742006,0.03745318352059934
2023-05-03,279,359,278,325,31637090,0.1732851985559567
2023-05-04,320,320,297,304,3688783,-0.06461538461538463
2023-05-08,304,305,293,295,1282128,-0.02960526315789469
2023-05-09,294,297,284,288,1366075,-0.023728813559321993
2023-05-10,285,293,281,293,1807724,0.01736111111111116
2023-05-11,293,296,284,284,1072841,-0.030716723549488067
2023-05-12,288,296,281,288,1180570,0.014084507042253502
2023-05-15,288,289,270,276,1719998,-0.04166666666666663
2023-05-16,274,281,272,272,518189,-0.01449275362318836
2023-05-17,274,340,268,296,12572905,0.08823529411764697
2023-05-18,294,304,290,291,1654924,-0.016891891891891886
2023-05-19,292,316,290,293,2910096,0.0068728522336769515
2023-05-22,293,316,289,300,2335057,0.023890784982935065
2023-05-23,301,314,295,300,1865074,0.0
2023-05-24,305,305,286,289,2651603,-0.036666666666666625
2023-05-25,289,292,281,284,1318451,-0.01730103806228378
2023-05-26,285,285,274,277,1166597,-0.02464788732394363
2023-05-30,282,284,275,276,531584,-0.0036101083032491488
2023-05-31,274,283,272,275,656551,-0.0036231884057971175
2023-06-01,275,297,272,290,2390702,0.05454545454545445
2023-06-02,287,297,287,290,1203704,0.0
2023-06-05,291,297,281,283,1263831,-0.024137931034482807
2023-06-07,280,285,278,282,1080099,-0.0035335689045936647
2023-06-08,283,285,279,281,662106,-0.0035460992907800915
2023-06-09,283,284,279,279,418677,-0.007117437722419906
