Date,Open,High,Low,Close,Volume,Change
2022-03-03,4990,4995,4950,4985,177104,0.003018108651911433
2022-03-04,4990,4995,4975,4990,114639,0.0010030090270811698
2022-03-07,4995,4995,4935,4995,90976,0.0010020040080160886
2022-03-08,4995,4995,4950,4995,79446,0.0
2022-03-10,4970,4990,4955,4975,112272,-0.004004004004004025
2022-03-11,4975,4990,4930,4945,119941,-0.0060301507537688925
2022-03-14,4950,4985,4935,4970,86824,0.005055611729019249
2022-03-15,4975,4990,4930,4985,199513,0.003018108651911433
2022-03-16,4970,4990,4945,4980,82843,-0.0010030090270812808
2022-03-17,4985,5000,4980,5000,234922,0.004016064257028162
2022-03-18,5000,5000,4980,4995,84812,-0.0010000000000000009
2022-03-21,5010,5020,4980,5000,162362,0.0010010010010010895
2022-03-22,4990,5010,4980,5010,136348,0.0020000000000000018
2022-03-23,5000,5010,4960,4990,102318,-0.003992015968063867
2022-03-24,5010,5010,4990,5010,77993,0.004008016032064132
2022-03-25,4980,5010,4980,5010,111068,0.0
2022-03-28,4985,5010,4975,5010,191352,0.0
2022-03-29,5010,5020,4995,5020,186670,0.001996007984031989
2022-03-30,5020,5020,5000,5020,177827,0.0
2022-03-31,5010,5160,5000,5120,410552,0.019920318725099584
2022-04-01,5100,5170,5080,5160,320431,0.0078125
2022-04-04,5180,5220,5110,5210,265035,0.009689922480620172
2022-04-05,5200,5210,5150,5190,232401,-0.0038387715930902067
2022-04-06,5190,5330,5180,5270,430882,0.015414258188824581
2022-04-07,5260,5530,5230,5260,532878,-0.00189753320683117
2022-04-08,5260,5420,5260,5370,188604,0.02091254752851701
2022-04-11,5370,5440,5350,5420,220813,0.009310986964618184
2022-04-12,5420,5430,5300,5360,230349,-0.011070110701106972
2022-04-13,5340,5420,5330,5400,194109,0.00746268656716409
2022-04-14,5420,5430,5380,5410,173320,0.0018518518518517713
2022-04-15,5390,5500,5390,5480,301615,0.012939001848428777
2022-04-18,5470,5500,5420,5460,183268,-0.0036496350364964014
2022-04-19,5480,5480,5400,5450,142686,-0.001831501831501825
2022-04-20,5430,5500,5430,5480,101867,0.005504587155963359
2022-04-21,5460,5540,5460,5500,103506,0.0036496350364962904
2022-04-22,5500,5570,5490,5570,91668,0.012727272727272698
2022-04-25,5570,5690,5530,5670,166870,0.01795332136445249
2022-04-26,5640,5790,5640,5690,176425,0.003527336860670305
2022-04-27,5740,5740,5600,5740,328605,0.008787346221441172
2022-04-28,5740,5740,5570,5740,209725,0.0
2022-04-29,5740,5750,5660,5740,143704,0.0
2022-05-02,5690,5760,5650,5730,111598,-0.0017421602787456303
2022-05-03,5680,5730,5520,5640,187488,-0.015706806282722474
2022-05-04,5700,5700,5540,5590,129324,-0.00886524822695034
2022-05-06,5570,5600,5450,5500,69981,-0.01610017889087656
2022-05-09,5500,5530,5390,5460,119290,-0.0072727272727273196
2022-05-10,5370,5480,5300,5470,93706,0.001831501831501825
2022-05-11,5470,5480,5380,5480,150732,0.001828153564899404
2022-05-12,5480,5480,5250,5270,366530,-0.038321167883211715
2022-05-13,5320,5410,5280,5410,166530,0.026565464895635715
2022-05-16,5430,5490,5410,5490,95998,0.014787430683918634
2022-05-17,5490,5500,5390,5500,126817,0.0018214936247722413
2022-05-18,5450,5520,5400,5520,99971,0.0036363636363636598
2022-05-19,5410,5500,5410,5500,27871,-0.0036231884057971175
2022-05-20,5500,5550,5450,5510,46972,0.0018181818181817189
2022-05-23,5560,5560,5440,5490,32880,-0.003629764065335772
2022-05-24,5390,5540,5390,5500,35296,0.0018214936247722413
2022-05-25,5520,5590,5450,5580,132384,0.014545454545454639
2022-05-26,5590,5660,5530,5660,125172,0.014336917562723928
2022-05-27,5660,5680,5640,5660,46591,0.0
2022-05-30,5610,5680,5580,5680,63563,0.0035335689045936647
2022-05-31,5680,5680,5640,5680,32943,0.0
2022-06-02,5690,5700,5650,5690,51622,0.0017605633802817433
2022-06-03,5700,5700,5660,5670,44440,-0.0035149384885764245
2022-06-07,5670,5680,5610,5680,90503,0.0017636684303350414
2022-06-08,5690,5690,5650,5670,31174,-0.0017605633802817433
2022-06-09,5690,5690,5610,5610,28735,-0.010582010582010581
2022-06-10,5580,5600,5370,5380,322878,-0.04099821746880572
2022-06-13,5350,5420,5280,5410,179344,0.005576208178438735
2022-06-14,5330,5410,5280,5300,320295,-0.020332717190388205
2022-06-15,5280,5300,5180,5180,164409,-0.02264150943396226
2022-06-16,5200,5260,5200,5220,122729,0.007722007722007707
2022-06-17,5170,5290,5130,5290,314695,0.013409961685823646
2022-06-20,5330,5390,5100,5110,147282,-0.03402646502835538
2022-06-21,5130,5200,5100,5170,74971,0.011741682974559797
2022-06-22,5270,5270,4985,4990,163178,-0.03481624758220503
2022-06-23,5020,5050,4945,4990,149895,0.0
2022-06-24,4960,5100,4960,5090,127269,0.02004008016032066
2022-06-27,5070,5160,5050,5120,150150,0.005893909626718985
2022-06-28,5120,5200,5100,5160,77141,0.0078125
2022-06-29,5090,5130,4980,4995,48923,-0.03197674418604646
2022-06-30,4975,4995,4885,4905,46634,-0.018018018018018056
2022-07-01,4910,4955,4820,4885,63896,-0.004077471967380175
2022-07-04,4890,4890,4700,4810,131269,-0.015353121801433
2022-07-05,4810,4955,4760,4950,217459,0.029106029106028997
2022-07-06,4925,4970,4845,4965,173966,0.003030303030302939
2022-07-07,4950,5070,4920,5000,121329,0.007049345417925457
2022-07-08,5000,5020,4950,5020,63951,0.0040000000000000036
2022-07-11,5020,5020,4950,4950,106996,-0.013944223107569709
2022-07-12,4930,4950,4880,4900,44290,-0.010101010101010055
2022-07-13,4895,4970,4875,4960,48369,0.012244897959183598
2022-07-14,4960,4960,4890,4910,51871,-0.01008064516129037
2022-07-15,4875,5090,4875,5020,205840,0.022403258655804503
2022-07-18,5000,5010,4915,4990,45841,-0.005976095617529875
2022-07-19,4965,4990,4950,4990,58449,0.0
2022-07-20,4995,4995,4695,4825,389454,-0.033066132264529036
2022-07-21,4835,4850,4785,4850,87933,0.005181347150259086
2022-07-22,4850,4850,4790,4805,57430,-0.009278350515463885
2022-07-25,4805,4805,4645,4770,81945,-0.007284079084287187
2022-07-26,4735,4770,4650,4685,84335,-0.017819706498951815
2022-07-27,4640,4695,4635,4680,34127,-0.0010672358591248265
2022-07-28,4685,4710,4655,4655,55589,-0.005341880341880323
2022-07-29,4660,4735,4660,4730,51783,0.01611170784103111
2022-08-01,4730,4855,4720,4855,30461,0.026427061310782207
2022-08-02,4865,4865,4800,4825,18772,-0.006179196704428458
2022-08-03,4860,4860,4780,4785,92634,-0.00829015544041456
2022-08-04,4825,4845,4755,4835,20203,0.010449320794148287
2022-08-05,4860,4860,4755,4795,42267,-0.008273009307135482
2022-08-08,4825,4825,4775,4785,9271,-0.002085505735140769
2022-08-09,4785,4785,4750,4770,17231,-0.0031347962382445305
2022-08-10,4770,4770,4755,4770,20253,0.0
2022-08-11,4815,4820,4770,4790,21718,0.004192872117400492
2022-08-12,4795,4900,4770,4800,212852,0.0020876826722338038
2022-08-16,4800,4865,4780,4840,45498,0.008333333333333304
2022-08-17,4890,4895,4785,4835,33776,-0.0010330578512396382
2022-08-18,4850,4875,4800,4860,19557,0.005170630816959676
2022-08-19,4860,4890,4845,4890,11163,0.006172839506172867
2022-08-22,4920,4920,4835,4870,9366,-0.004089979550102263
2022-08-23,4920,4920,4800,4865,10677,-0.0010266940451745254
2022-08-24,4920,4920,4780,4830,34578,-0.007194244604316502
2022-08-25,4830,4830,4755,4825,10490,-0.0010351966873706209
2022-08-26,4825,4855,4795,4855,19311,0.006217616580310947
2022-08-29,4850,4850,4750,4800,11542,-0.011328527291452062
2022-08-30,4810,4810,4745,4795,22013,-0.0010416666666667185
2022-08-31,4840,4845,4720,4765,8068,-0.006256517205422307
2022-09-01,4765,4770,4655,4695,33890,-0.014690451206715638
2022-09-02,4725,4725,4645,4665,25341,-0.006389776357827448
2022-09-05,4665,4685,4620,4620,20540,-0.009646302250803873
2022-09-06,4640,4700,4640,4700,8217,0.017316017316017396
2022-09-07,4705,4705,4635,4635,12205,-0.013829787234042601
2022-09-08,4695,4695,4600,4690,19104,0.011866235167206085
2022-09-13,4690,4700,4650,4680,25094,-0.002132196162046962
2022-09-14,4650,4745,4640,4675,12479,-0.0010683760683760646
2022-09-15,4650,4695,4615,4620,17009,-0.0117647058823529
2022-09-16,4670,4670,4550,4555,31748,-0.01406926406926412
2022-09-19,4660,4660,4555,4555,21175,0.0
2022-09-20,4645,4715,4505,4650,36295,0.020856201975850697
2022-09-21,4735,4735,4565,4575,15038,-0.016129032258064502
2022-09-22,4680,4680,4550,4555,10648,-0.0043715846994535346
2022-09-23,4630,4685,4500,4590,39551,0.007683863885839637
2022-09-26,4560,4590,4500,4505,23230,-0.01851851851851849
2022-09-27,4505,4505,4400,4400,31252,-0.023307436182020025
2022-09-28,4500,4500,4340,4400,41399,0.0
2022-09-29,4500,4500,4365,4365,21003,-0.007954545454545436
2022-09-30,4365,4395,4305,4320,21037,-0.010309278350515427
2022-10-04,4370,4370,4240,4270,43613,-0.01157407407407407
2022-10-05,4340,4340,4230,4235,19183,-0.008196721311475419
2022-10-06,4240,4255,4100,4185,45055,-0.011806375442739103
2022-10-07,4185,4255,4070,4175,24472,-0.002389486260453988
2022-10-11,4175,4175,3940,3970,71059,-0.049101796407185594
2022-10-12,3935,3965,3680,3740,265502,-0.057934508816120944
2022-10-13,3785,3785,3510,3510,252158,-0.06149732620320858
2022-10-14,3515,3605,3385,3565,156236,0.015669515669515688
2022-10-17,3510,3510,3330,3450,177121,-0.032258064516129004
2022-10-18,3495,3535,3380,3500,194090,0.01449275362318847
2022-10-19,3545,3545,3455,3500,154858,0.0
2022-10-20,3500,3500,3395,3410,92033,-0.02571428571428569
2022-10-21,3410,3430,3320,3355,74796,-0.016129032258064502
2022-10-24,3330,3490,3330,3415,53234,0.017883755588673722
2022-10-25,3425,3460,3400,3440,35419,0.007320644216691097
2022-10-26,3440,3490,3400,3455,43899,0.0043604651162789665
2022-10-27,3455,3545,3440,3515,68796,0.01736613603473236
2022-10-28,3510,3555,3485,3555,57884,0.011379800853485111
2022-10-31,3555,3620,3505,3510,53108,-0.012658227848101222
2022-11-01,3530,3615,3495,3600,125379,0.02564102564102555
2022-11-02,3600,3620,3560,3600,53415,0.0
2022-11-03,3600,3600,3505,3590,36784,-0.002777777777777768
2022-11-04,3590,3750,3555,3740,75591,0.04178272980501396
2022-11-07,3740,3740,3650,3680,29138,-0.016042780748663055
2022-11-08,3675,3700,3635,3635,40754,-0.012228260869565188
2022-11-09,3630,3700,3605,3700,30169,0.017881705639614776
2022-11-10,3700,3700,3600,3610,53641,-0.024324324324324298
2022-11-11,3615,3880,3615,3840,114619,0.06371191135734078
2022-11-14,3840,3840,3750,3800,39655,-0.01041666666666663
2022-11-15,3665,3810,3665,3810,47999,0.002631578947368318
2022-11-16,3810,3850,3785,3830,47302,0.005249343832020914
2022-11-17,3830,3840,3785,3840,24840,0.0026109660574411553
2022-11-18,3840,3855,3810,3855,33360,0.00390625
2022-11-21,3870,3870,3775,3850,51047,-0.0012970168612191912
2022-11-22,3875,3875,3820,3875,42276,0.006493506493506551
2022-11-23,3875,3875,3810,3815,47059,-0.015483870967741953
2022-11-24,3815,3825,3715,3825,41222,0.002621231979030192
2022-11-25,3825,3825,3745,3810,55438,-0.0039215686274509665
2022-11-28,3810,3810,3760,3800,22551,-0.002624671916010457
2022-11-29,3800,3805,3750,3775,50779,-0.006578947368421018
2022-11-30,3775,3780,3745,3780,34776,0.0013245033112583293
2022-12-01,3780,3805,3750,3800,111163,0.005291005291005346
2022-12-02,3805,3805,3750,3785,68135,-0.003947368421052588
2022-12-05,3785,3890,3770,3800,120107,0.003963011889035695
2022-12-06,3800,3800,3770,3800,36849,0.0
2022-12-07,3800,3810,3765,3810,52246,0.002631578947368318
2022-12-08,3800,3800,3755,3800,29780,-0.002624671916010457
2022-12-09,3800,3810,3760,3800,30394,0.0
2022-12-12,3800,3800,3780,3780,16151,-0.0052631578947368585
2022-12-13,3780,3800,3775,3800,18036,0.005291005291005346
2022-12-14,3775,3875,3760,3860,54290,0.015789473684210575
2022-12-15,3860,3860,3800,3825,38921,-0.0090673575129534
2022-12-16,3825,3825,3740,3760,36236,-0.016993464052287632
2022-12-19,3760,3760,3680,3750,59749,-0.0026595744680850686
2022-12-20,3755,3755,3650,3735,30938,-0.0040000000000000036
2022-12-21,3735,3735,3665,3720,18901,-0.004016064257028162
2022-12-22,3725,3750,3685,3750,30142,0.008064516129032251
2022-12-23,3765,3765,3695,3750,26076,0.0
2022-12-26,3760,3800,3710,3710,37542,-0.010666666666666713
2022-12-27,3760,3835,3720,3825,42794,0.030997304582210283
2022-12-28,3790,3790,3695,3750,43723,-0.019607843137254943
2022-12-29,3775,3775,3630,3645,25853,-0.028000000000000025
2023-01-02,3645,3795,3640,3765,37739,0.03292181069958855
2023-01-03,3800,3845,3655,3825,60622,0.015936254980079667
2023-01-04,3830,3830,3710,3780,24986,-0.0117647058823529
2023-01-05,3790,3870,3760,3860,39631,0.021164021164021163
2023-01-06,3860,3960,3830,3945,34220,0.022020725388601115
2023-01-09,3945,3970,3925,3965,27310,0.005069708491761693
2023-01-10,3965,3965,3905,3960,20681,-0.0012610340479193294
2023-01-11,3955,3965,3900,3945,33925,-0.0037878787878787845
2023-01-12,3930,4320,3915,4095,108121,0.03802281368821303
2023-01-13,4100,4190,4055,4120,38893,0.006105006105006083
2023-01-16,4195,4205,4100,4150,44780,0.00728155339805836
2023-01-17,4180,4180,4035,4105,36820,-0.010843373493975905
2023-01-18,4140,4395,4050,4200,65366,0.023142509135200884
2023-01-19,4285,4285,4070,4185,48485,-0.0035714285714285587
2023-01-20,4185,4200,4135,4180,33210,-0.0011947431302270495
2023-01-25,4235,4235,4155,4200,47227,0.004784688995215225
2023-01-26,4200,4210,4135,4200,39127,0.0
2023-01-27,4155,4345,4155,4220,97607,0.004761904761904745
2023-01-30,4175,4280,4145,4145,51319,-0.017772511848341277
2023-01-31,4100,4215,4045,4150,162727,0.0012062726176116367
2023-02-01,4140,4265,4055,4060,71745,-0.02168674698795181
2023-02-02,4060,4130,4015,4110,56973,0.012315270935960632
2023-02-03,4085,4135,4045,4100,60126,-0.0024330900243308973
2023-02-06,4030,4100,4005,4050,42354,-0.012195121951219523
2023-02-07,4015,4100,4005,4090,33075,0.009876543209876631
2023-02-08,4030,4105,4015,4090,31185,0.0
2023-02-09,4050,4075,4015,4020,14078,-0.017114914425427896
2023-02-10,4050,4065,3980,4030,51077,0.0024875621890547706
2023-02-13,4020,4020,3970,4020,36218,-0.002481389578163795
2023-02-14,4020,4020,3975,3995,31621,-0.006218905472636815
2023-02-15,3995,4005,3950,3975,40896,-0.005006257822277815
2023-02-16,3990,3990,3900,3955,54972,-0.005031446540880502
2023-02-17,3980,3980,3900,3960,41046,0.0012642225031604948
2023-02-20,3980,3980,3875,3895,67905,-0.016414141414141437
2023-02-21,3900,3950,3875,3935,23278,0.010269576379974277
2023-02-22,3955,3955,3890,3940,13604,0.0012706480304955914
2023-02-23,3940,3985,3925,3985,15216,0.011421319796954377
2023-02-24,3985,4020,3945,3975,45761,-0.0025094102885822034
2023-02-27,3975,4010,3905,4010,18854,0.008805031446540879
2023-02-28,4040,4070,3995,4070,47470,0.014962593516209433
2023-03-02,4070,4075,4020,4070,30428,0.0
2023-03-03,4085,4090,4000,4030,18004,-0.009828009828009798
2023-03-06,4030,4050,3990,4050,21956,0.00496277915632759
2023-03-07,4100,4100,4015,4075,37218,0.006172839506172867
2023-03-08,4075,4075,3970,4070,27079,-0.0012269938650306678
2023-03-09,4075,4075,4020,4025,9244,-0.011056511056511065
2023-03-10,4090,4090,3990,4025,9906,0.0
2023-03-13,4075,4075,3935,3975,46901,-0.012422360248447228
2023-03-14,4015,4015,3890,3900,27788,-0.018867924528301883
2023-03-15,3935,3935,3865,3920,42048,0.00512820512820511
2023-03-16,3990,3990,3885,3940,22323,0.005102040816326481
2023-03-17,3990,3990,3800,3985,50721,0.011421319796954377
2023-03-20,3990,3990,3900,3980,14163,-0.0012547051442910462
2023-03-21,3980,4050,3960,4025,37923,0.011306532663316604
2023-03-22,4050,4050,3950,4015,31749,-0.00248447204968949
2023-03-23,4025,4025,3900,3980,36673,-0.008717310087173136
2023-03-24,3995,3995,3910,3935,10243,-0.011306532663316604
2023-03-27,3950,3950,3755,3795,45634,-0.03557814485387545
2023-03-28,3795,3835,3650,3705,100199,-0.02371541501976282
2023-03-29,3710,3720,3605,3660,51778,-0.012145748987854255
2023-03-30,3690,3690,3610,3655,28437,-0.001366120218579181
2023-03-31,3680,3760,3650,3740,36781,0.023255813953488413
2023-04-03,3795,3840,3695,3720,33095,-0.005347593582887722
2023-04-04,3760,3770,3700,3720,42303,0.0
2023-04-05,3740,3755,3690,3720,41122,0.0
2023-04-06,3720,3740,3680,3740,17514,0.005376344086021501
2023-04-07,3745,3750,3675,3685,35008,-0.014705882352941124
2023-04-10,3685,3695,3550,3560,96885,-0.03392130257801895
2023-04-11,3720,3720,3510,3535,286527,-0.0070224719101124045
2023-04-12,3580,3585,3515,3570,68631,0.00990099009900991
2023-04-13,3570,3605,3525,3605,33626,0.009803921568627416
2023-04-14,3560,3620,3555,3605,66466,0.0
2023-04-17,3620,3620,3555,3600,53070,-0.001386962552011095
2023-04-18,3600,3630,3565,3615,62696,0.004166666666666652
2023-04-19,3640,3640,3560,3575,52579,-0.011065006915629283
2023-04-20,3575,3585,3525,3565,56786,-0.002797202797202747
2023-04-21,3565,3590,3530,3575,30914,0.0028050490883591017
2023-04-24,3580,3590,3500,3525,65168,-0.013986013986013957
2023-04-25,3525,3530,3495,3520,71653,-0.0014184397163120588
2023-04-26,3560,3565,3480,3505,29644,-0.0042613636363636465
2023-04-27,3475,3515,3400,3420,84136,-0.024251069900142697
2023-04-28,3400,3455,3400,3440,73809,0.005847953216374213
2023-05-02,3440,3470,3420,3440,33267,0.0
2023-05-03,3470,3470,3430,3440,17778,0.0
2023-05-04,3465,3465,3420,3460,50756,0.005813953488372103
2023-05-08,3415,3500,3415,3490,44847,0.00867052023121384
2023-05-09,3500,3500,3460,3490,42373,0.0
2023-05-10,3490,3530,3475,3505,76153,0.004297994269341077
2023-05-11,3520,3550,3510,3540,52681,0.009985734664764712
2023-05-12,3550,3555,3515,3540,71414,0.0
2023-05-15,3540,3600,3515,3590,80136,0.01412429378531077
2023-05-16,3620,3620,3550,3590,98968,0.0
2023-05-17,3595,3610,3540,3555,103390,-0.00974930362116988
2023-05-18,3560,3590,3510,3530,65441,-0.007032348804500654
2023-05-19,3525,3575,3490,3520,92970,-0.0028328611898017497
2023-05-22,3550,3560,3500,3560,84435,0.011363636363636465
2023-05-23,3555,3590,3540,3565,96690,0.001404494382022392
2023-05-24,3530,3590,3530,3575,100469,0.0028050490883591017
2023-05-25,3580,3595,3530,3570,93557,-0.0013986013986013734
2023-05-26,3585,3585,3540,3560,65077,-0.0028011204481792618
2023-05-30,3560,3595,3560,3595,56244,0.00983146067415741
2023-05-31,3605,3630,3595,3610,105743,0.004172461752433909
2023-06-01,3600,3685,3595,3685,105676,0.020775623268697974
2023-06-02,3700,3700,3650,3655,46488,-0.008141112618724522
2023-06-05,3660,3725,3635,3725,35357,0.019151846785225635
2023-06-07,3725,3740,3690,3710,77577,-0.004026845637583931
2023-06-08,3695,3730,3685,3730,33400,0.005390835579514919
2023-06-09,3730,3730,3700,3730,60998,0.0
