Date,Open,High,Low,Close,Volume,Change
2022-06-14,26350,27000,26350,26800,13294,-0.014705882352941124
2022-06-15,26750,26950,26300,26350,11696,-0.016791044776119368
2022-06-16,26400,27450,26400,26500,9200,0.005692599620493288
2022-06-17,26000,26300,25800,26200,23547,-0.01132075471698113
2022-06-20,26200,26200,25000,25450,19331,-0.028625954198473247
2022-06-21,25500,25650,25100,25250,15836,-0.007858546168958758
2022-06-22,25150,25500,24900,25200,17149,-0.001980198019801982
2022-06-23,25200,25200,24600,24800,19607,-0.015873015873015928
2022-06-24,24500,25700,24500,25350,12483,0.022177419354838745
2022-06-27,25400,25800,25150,25750,5471,0.015779092702169706
2022-06-28,25750,26000,25300,25700,7450,-0.001941747572815511
2022-06-29,25200,25500,25200,25500,6486,-0.0077821011673151474
2022-06-30,25500,25550,25050,25250,6466,-0.009803921568627416
2022-07-01,25250,25400,24850,25100,6688,-0.005940594059405946
2022-07-04,25200,25400,24600,24900,8814,-0.007968127490039834
2022-07-05,25050,25400,24550,25300,8776,0.016064257028112428
2022-07-06,25350,25600,25150,25400,7873,0.0039525691699604515
2022-07-07,25550,25700,25300,25500,5884,0.003937007874015741
2022-07-08,25600,26200,25500,26100,13876,0.0235294117647058
2022-07-11,26100,26850,26000,26750,11930,0.02490421455938696
2022-07-12,26500,27200,26450,26500,9626,-0.009345794392523366
2022-07-13,26250,27300,26250,26850,7401,0.013207547169811429
2022-07-14,26750,27900,26550,27300,11572,0.016759776536312776
2022-07-15,27300,27350,26600,26700,4964,-0.02197802197802201
2022-07-18,26750,27350,26750,27150,5188,0.016853932584269593
2022-07-19,27100,27400,26900,27300,2832,0.005524861878453136
2022-07-20,27300,27450,27150,27300,5202,0.0
2022-07-21,27150,27250,27000,27150,1639,-0.005494505494505475
2022-07-22,27150,27150,26850,27000,3577,-0.0055248618784530246
2022-07-25,27000,27100,26800,27100,4164,0.0037037037037037646
2022-07-26,27100,27100,26800,26850,2625,-0.009225092250922495
2022-07-27,26750,26850,26500,26850,2042,0.0
2022-07-28,26850,27250,26800,27250,2487,0.014897579143389184
2022-07-29,27250,27400,27050,27400,3069,0.005504587155963359
2022-08-01,27400,27400,27050,27100,1499,-0.010948905109489093
2022-08-02,27100,27300,26950,27100,1451,0.0
2022-08-03,27100,27250,27000,27150,2319,0.0018450184501845879
2022-08-04,27400,27400,27150,27250,3012,0.0036832412523020164
2022-08-05,27250,27350,27050,27200,3302,-0.0018348623853210455
2022-08-08,27050,27250,26900,26900,2794,-0.011029411764705843
2022-08-09,26800,27050,26650,26800,3654,-0.0037174721189591198
2022-08-10,26800,26800,26550,26800,677,0.0
2022-08-11,26750,27000,26650,26900,1598,0.003731343283582156
2022-08-12,26800,27050,26700,27050,5809,0.005576208178438735
2022-08-16,27100,27700,26850,27700,11479,0.02402957486136792
2022-08-17,27950,27950,27250,27250,5572,-0.016245487364620947
2022-08-18,27150,27400,27000,27400,3067,0.005504587155963359
2022-08-19,27400,27900,27050,27500,6462,0.0036496350364962904
2022-08-22,27500,27500,26650,26650,17075,-0.030909090909090886
2022-08-23,26250,26950,26250,26500,6180,-0.0056285178236398226
2022-08-24,26400,26800,26400,26800,2500,0.01132075471698113
2022-08-25,27000,27000,26650,26700,2934,-0.003731343283582045
2022-08-26,27000,27000,26500,26600,3444,-0.0037453183520599342
2022-08-29,26350,26350,25550,25800,20018,-0.03007518796992481
2022-08-30,25750,26200,25700,26150,3184,0.013565891472868241
2022-08-31,26000,26100,25650,25850,7640,-0.01147227533460804
2022-09-01,25850,25900,25200,25300,19889,-0.021276595744680882
2022-09-02,25500,25700,25300,25650,4805,0.01383399209486158
2022-09-05,25700,25800,25450,25550,5506,-0.003898635477582846
2022-09-06,25900,26000,25650,25900,3104,0.013698630136986356
2022-09-07,26000,26200,25800,26000,3759,0.0038610038610038533
2022-09-08,25900,26200,25800,26000,2146,0.0
2022-09-13,26000,26400,26000,26250,5436,0.009615384615384581
2022-09-14,25950,26150,25650,25800,10860,-0.017142857142857126
2022-09-15,25800,26200,25750,26050,3653,0.009689922480620172
2022-09-16,25750,26100,25750,26000,3202,-0.0019193857965451588
2022-09-19,25850,26000,25700,25950,2965,-0.0019230769230769162
2022-09-20,25950,26650,25850,26600,7657,0.025048169556840083
2022-09-21,26500,26600,26100,26350,3271,-0.009398496240601517
2022-09-22,26300,26300,25900,26300,3465,-0.00189753320683117
2022-09-23,26000,26100,25750,25850,3191,-0.017110266159695797
2022-09-26,25800,25900,24800,24900,18921,-0.03675048355899424
2022-09-27,24900,25000,24250,24900,19875,0.0
2022-09-28,24750,25150,24500,25000,18200,0.004016064257028162
2022-09-29,25600,26150,25300,25750,15380,0.030000000000000027
2022-09-30,25750,26000,25300,25800,14704,0.001941747572815622
2022-10-04,25800,26450,25800,26300,8397,0.019379844961240345
2022-10-05,26500,26500,25750,25750,13077,-0.020912547528517123
2022-10-06,25750,26000,25700,25750,9130,0.0
2022-10-07,25750,26300,25750,26250,7245,0.01941747572815533
2022-10-11,26250,26300,25450,25700,18083,-0.020952380952380945
2022-10-12,25700,26350,25550,25850,23517,0.005836575875486361
2022-10-13,25850,25900,25500,25650,22191,-0.007736943907156624
2022-10-14,25700,26250,25700,25900,11886,0.00974658869395717
2022-10-17,25900,26300,25750,26100,23759,0.007722007722007707
2022-10-18,26100,26500,26100,26500,15183,0.015325670498084198
2022-10-19,26600,26800,26400,26650,28010,0.005660377358490676
2022-10-20,26650,26850,26250,26550,21544,-0.0037523452157598447
2022-10-21,26550,27300,26550,27050,24308,0.01883239171374762
2022-10-24,27350,27450,27100,27200,14149,0.005545286506469571
2022-10-25,27250,28000,27200,27700,24900,0.018382352941176405
2022-10-26,27700,28000,27500,27700,15358,0.0
2022-10-27,27750,27900,27450,27650,14122,-0.0018050541516245744
2022-10-28,27650,28000,27650,27850,10121,0.00723327305605781
2022-10-31,28000,28300,27850,27900,14378,0.0017953321364452268
2022-11-01,27900,28350,27900,28300,14560,0.014336917562723928
2022-11-02,28300,28400,28000,28200,12317,-0.0035335689045936647
2022-11-03,28200,28300,27900,28150,12531,-0.0017730496453900457
2022-11-04,28150,28350,27600,28150,20061,0.0
2022-11-07,28150,28700,28150,28450,10446,0.010657193605683846
2022-11-08,28700,28750,28350,28500,7873,0.0017574692442883233
2022-11-09,28500,28700,28450,28600,9598,0.0035087719298245723
2022-11-10,28600,28850,28300,28650,10627,0.0017482517482516613
2022-11-11,28900,28900,28500,28700,8204,0.0017452006980802626
2022-11-14,28750,29000,28550,28750,14630,0.0017421602787457413
2022-11-15,28900,29400,28750,29350,17827,0.02086956521739136
2022-11-16,29350,29600,29200,29400,17109,0.0017035775127767216
2022-11-17,29400,29700,29400,29650,12628,0.008503401360544283
2022-11-18,29650,30500,29650,30250,25911,0.02023608768971341
2022-11-21,30400,30650,29950,30000,23660,-0.008264462809917328
2022-11-22,30050,30700,30000,30650,17625,0.021666666666666723
2022-11-23,30800,30850,30250,30450,16308,-0.006525285481239762
2022-11-24,30700,30750,29300,29450,23799,-0.03284072249589487
2022-11-25,29550,29800,29200,29500,8099,0.001697792869269854
2022-11-28,29500,29850,28750,29050,18080,-0.015254237288135575
2022-11-29,29000,29750,29000,29700,4948,0.022375215146299476
2022-11-30,29950,30250,29700,30200,8304,0.01683501683501687
2022-12-01,30500,30500,30050,30450,15100,0.008278145695364225
2022-12-02,30550,30800,30250,30750,13771,0.009852216748768461
2022-12-05,30850,30900,30050,30350,7146,-0.013008130081300862
2022-12-06,30300,31000,29850,30050,10531,-0.009884678747940745
2022-12-07,30050,30550,30050,30350,6241,0.009983361064891838
2022-12-08,30400,30450,29950,30150,9196,-0.00658978583196046
2022-12-09,30400,30650,29900,30600,10403,0.014925373134328401
2022-12-12,30750,30850,30350,30800,7070,0.006535947712418277
2022-12-13,30900,30900,30300,30450,9063,-0.011363636363636354
2022-12-14,30450,30800,30450,30500,9586,0.0016420361247948545
2022-12-15,30750,31350,30450,31300,25725,0.026229508196721207
2022-12-16,31300,32300,30900,30900,40007,-0.012779552715655007
2022-12-19,31000,31200,30450,30850,14022,-0.0016181229773463146
2022-12-20,30500,31000,30200,30450,6360,-0.012965964343598091
2022-12-21,30800,30800,30250,30550,7375,0.003284072249589487
2022-12-22,30600,30950,30250,30900,15148,0.011456628477905184
2022-12-23,30900,30900,29700,30450,15049,-0.014563106796116498
2022-12-26,30450,30700,30350,30350,17169,-0.003284072249589487
2022-12-27,30350,30650,29850,30500,27227,0.0049423393739702615
2022-12-28,30500,31350,30150,31250,15264,0.024590163934426146
2022-12-29,30900,31200,30250,30600,7506,-0.02080000000000004
2023-01-02,30500,30900,29750,29800,11129,-0.02614379084967322
2023-01-03,30050,30350,29150,29950,8383,0.005033557046979942
2023-01-04,29700,30700,29700,30500,4779,0.01836393989983298
2023-01-05,30350,30650,29800,30000,5225,-0.016393442622950838
2023-01-06,29750,30450,29550,30100,10575,0.0033333333333334103
2023-01-09,30100,30550,30000,30200,5833,0.0033222591362125353
2023-01-10,30150,30500,30050,30050,1442,-0.004966887417218513
2023-01-11,30100,30150,29700,29700,4235,-0.011647254575707144
2023-01-12,29850,29850,29400,29700,2483,0.0
2023-01-13,29700,29800,29450,29650,649,-0.0016835016835017313
2023-01-16,29450,29950,29150,29950,7697,0.010118043844856706
2023-01-17,30000,30000,29450,29650,2340,-0.01001669449081799
2023-01-18,29550,30200,29550,29800,3255,0.005059021922428242
2023-01-19,29600,30150,29500,29600,2225,-0.006711409395973145
2023-01-20,29600,29800,29450,29600,521,0.0
2023-01-25,29600,29950,29600,29800,2646,0.006756756756756799
2023-01-26,29800,29950,29100,29800,7399,0.0
2023-01-27,29650,29650,29300,29450,2275,-0.011744966442952975
2023-01-30,29650,29650,29150,29150,2864,-0.01018675721561968
2023-01-31,29200,29250,28950,29200,2428,0.0017152658662091813
2023-02-01,29350,29850,28900,29600,5009,0.013698630136986356
2023-02-02,29750,30500,29700,30450,9170,0.028716216216216228
2023-02-03,30650,30700,30250,30450,1960,0.0
2023-02-06,30600,30600,29950,30150,2079,-0.009852216748768461
2023-02-07,30150,30250,29800,30050,3433,-0.0033167495854062867
2023-02-08,30050,30200,29750,30050,4667,0.0
2023-02-09,30050,30400,29750,30150,2892,0.0033277870216306127
2023-02-10,30100,30800,29850,30600,5192,0.014925373134328401
2023-02-13,30950,30950,30250,30600,1663,0.0
2023-02-14,30450,30750,30200,30350,7291,-0.008169934640522847
2023-02-15,30600,30600,29800,29800,3352,-0.018121911037891292
2023-02-16,29850,30100,29800,30050,4810,0.008389261744966348
2023-02-17,29700,30450,29600,30300,3920,0.008319467554076532
2023-02-20,30400,30450,29850,30250,4705,-0.0016501650165016146
2023-02-21,30250,30250,29950,30200,1805,-0.0016528925619834212
2023-02-22,30150,30300,29700,29750,4391,-0.01490066225165565
2023-02-23,29750,29800,29600,29750,2223,0.0
2023-02-24,30000,30000,29400,29650,4044,-0.003361344537815114
2023-02-27,29250,29550,29200,29550,4435,-0.003372681281618939
2023-02-28,29300,29500,29300,29450,2397,-0.0033840947546531774
2023-03-02,29200,29450,29200,29300,3422,-0.005093378607809895
2023-03-03,29200,29650,28300,28500,31726,-0.027303754266211566
2023-03-06,28550,28850,28450,28850,3044,0.012280701754386003
2023-03-07,28850,28950,28700,28950,2300,0.0034662045060658286
2023-03-08,28950,28950,28600,28900,2085,-0.0017271157167529916
2023-03-09,28950,28950,28650,28700,1799,-0.00692041522491349
2023-03-10,28650,28900,28550,28800,2085,0.0034843205574912606
2023-03-13,28450,28750,28250,28400,4056,-0.01388888888888884
2023-03-14,28500,28500,28000,28050,5116,-0.01232394366197187
2023-03-15,28700,28700,27900,27900,8784,-0.005347593582887722
2023-03-16,28350,28450,27500,27600,5600,-0.010752688172043001
2023-03-17,27650,27900,27500,27850,3949,0.009057971014492683
2023-03-20,28000,28000,27450,27500,4292,-0.012567324955116699
2023-03-21,28000,28000,27450,27500,3206,0.0
2023-03-22,27850,27850,27500,27550,1580,0.0018181818181817189
2023-03-23,27450,27900,27250,27850,4844,0.010889292196007316
2023-03-24,27850,27850,27450,27650,3218,-0.007181328545781018
2023-03-27,27650,27800,26950,27500,7006,-0.005424954792043413
2023-03-28,27500,27550,27050,27150,6411,-0.012727272727272698
2023-03-29,27150,27150,26850,26900,7664,-0.009208103130755041
2023-03-30,27100,27150,26850,26850,5697,-0.0018587360594795044
2023-03-31,27150,27150,26900,26950,2617,0.003724394785847407
2023-04-03,27150,27150,26750,27100,8937,0.005565862708719838
2023-04-04,27050,27600,26850,27550,9780,0.016605166051660625
2023-04-05,27550,29400,27200,28800,20878,0.04537205081669682
2023-04-06,28900,29500,28100,28750,10865,-0.0017361111111111605
2023-04-07,28500,28600,28250,28250,4218,-0.017391304347826098
2023-04-10,28250,28250,27700,28000,4205,-0.008849557522123908
2023-04-11,28000,28800,27700,28700,10400,0.02499999999999991
2023-04-12,28800,29100,28400,28850,9528,0.005226480836237002
2023-04-13,28850,29150,28800,29150,3257,0.010398613518197486
2023-04-14,29150,29300,28700,28800,5450,-0.012006861063464824
2023-04-17,28700,28950,28500,28750,3950,-0.0017361111111111605
2023-04-18,28500,28750,28350,28400,5611,-0.012173913043478257
2023-04-19,28100,28550,28100,28450,4382,0.0017605633802817433
2023-04-20,28400,28450,28150,28350,3610,-0.0035149384885764245
2023-04-21,28000,28500,28000,28350,4990,0.0
2023-04-24,28450,28450,28100,28100,3774,-0.00881834215167554
2023-04-25,28350,28350,27650,28100,5069,0.0
2023-04-26,28100,28100,27900,27900,3027,-0.007117437722419906
2023-04-27,28150,28150,27750,28000,2211,0.0035842293906809264
2023-04-28,28200,28200,27900,27950,2367,-0.0017857142857142794
2023-05-02,28200,28200,27700,27850,6261,-0.003577817531305927
2023-05-03,27950,28000,27800,27850,1440,0.0
2023-05-04,28100,28250,27850,28250,2454,0.014362657091562037
2023-05-08,28250,28550,28150,28500,4125,0.008849557522123908
2023-05-09,28400,28550,28150,28450,2781,-0.0017543859649122862
2023-05-10,28450,30300,28300,28950,10401,0.017574692442882345
2023-05-11,29000,29200,28750,29000,3396,0.0017271157167531026
2023-05-12,29100,29100,28400,28600,3722,-0.01379310344827589
2023-05-15,28600,28850,28250,28650,5702,0.0017482517482516613
2023-05-16,28700,29100,28700,29000,15436,0.01221640488656206
2023-05-17,29000,29200,28500,28800,7243,-0.006896551724137945
2023-05-18,28800,29400,28600,29200,10289,0.01388888888888884
2023-05-19,29150,29200,28800,29150,5478,-0.001712328767123239
2023-05-22,29150,29150,28600,28650,15746,-0.01715265866209259
2023-05-23,28650,28750,28550,28650,7095,0.0
2023-05-24,28650,28800,28350,28500,8939,-0.005235602094240788
2023-05-25,28500,28650,28400,28500,4632,0.0
2023-05-26,28650,28650,28300,28450,4101,-0.0017543859649122862
2023-05-30,28450,28500,28050,28500,12014,0.0017574692442883233
2023-05-31,28500,28500,28050,28200,8527,-0.010526315789473717
2023-06-01,28100,28350,28000,28300,4396,0.0035460992907800915
2023-06-02,28300,28350,28100,28250,7306,-0.0017667844522968323
2023-06-05,28250,28500,28150,28400,6433,0.005309734513274433
2023-06-07,28550,28550,28150,28400,15527,0.0
2023-06-08,28500,28600,28250,28500,10626,0.0035211267605634866
2023-06-09,28500,28700,28500,28650,6847,0.0052631578947368585
