Date,Open,High,Low,Close,Volume,Change
2022-05-20,24269,24515,24023,24220,94541,0.004062681369704002
2022-05-23,24712,25598,24614,24959,239490,0.03051197357555746
2022-05-24,25401,25401,24269,24270,170768,-0.0276052726471413
2022-05-25,24417,24614,23531,24073,121819,-0.008117016893283924
2022-05-26,24368,24417,23137,23334,180240,-0.03069829269305857
2022-05-27,23678,24072,23481,23925,76748,0.0253278477757779
2022-05-30,24072,24417,23974,24220,98947,0.01233019853709516
2022-05-31,24368,24368,23580,23580,111864,-0.02642444260941368
2022-06-02,23728,23728,23137,23285,64522,-0.01251060220525868
2022-06-03,23285,23531,22940,23039,76951,-0.010564741249731613
2022-06-07,22940,22940,22005,22153,157078,-0.038456530231346875
2022-06-08,22152,22300,21660,21907,110459,-0.011104590800343095
2022-06-09,21611,22054,21562,22054,55862,0.006710183959464988
2022-06-10,21414,22054,21414,21660,52893,-0.017865239865784033
2022-06-13,20725,21069,20035,20085,165566,-0.07271468144044324
2022-06-14,19494,20134,19199,19938,147546,-0.0073188946975354385
2022-06-15,19691,20085,18903,19150,110457,-0.03952251981141541
2022-06-16,19937,20085,18854,19002,136006,-0.007728459530026099
2022-06-17,18362,18903,18214,18854,137128,-0.007788653825913094
2022-06-20,19100,19100,17426,17722,208185,-0.06004030974859442
2022-06-21,17869,18116,17426,18067,92517,0.019467328743934198
2022-06-22,18165,18312,16491,16492,202843,-0.0871755133669121
2022-06-23,16442,16737,15457,15458,232543,-0.06269706524375451
2022-06-24,15556,17033,15556,17033,138502,0.1018889895199897
2022-06-27,17525,17574,16442,16885,109454,-0.008689015440615289
2022-06-28,16934,17180,16589,16935,34682,0.0029612081729346595
2022-06-29,16442,16836,16146,16639,76361,-0.017478594626513133
2022-06-30,16491,16885,15654,15901,116634,-0.04435362702085466
2022-07-01,15851,16146,14965,15310,138593,-0.0371674737437897
2022-07-04,15359,15506,14817,15064,97799,-0.016067929457870722
2022-07-05,15211,15900,15113,15556,109551,0.03266064790228351
2022-07-06,15654,16442,15211,15999,127059,0.028477757778349266
2022-07-07,16097,16442,15654,16048,55698,0.003062691418213692
2022-07-08,16294,16294,15802,15852,59560,-0.012213359920239308
2022-07-11,15851,15950,15457,15556,62796,-0.018672722684834775
2022-07-12,15310,15506,14965,15015,74701,-0.034777577783491886
2022-07-13,14866,15950,14866,15901,115092,0.05900765900765892
2022-07-14,15753,16393,15654,15753,64507,-0.009307590717564929
2022-07-15,15851,15900,15260,15605,40919,-0.009395035866184176
2022-07-18,15802,16393,15654,16344,66263,0.047356616469080404
2022-07-19,16146,16836,15999,16738,74104,0.024106705824767483
2022-07-20,17229,17574,16589,16935,91589,0.01176962600071696
2022-07-21,16836,17082,16639,16935,62685,0.0
2022-07-22,17279,17279,16737,16836,60109,-0.005845881310894585
2022-07-25,16786,16836,16245,16541,71618,-0.01752197671655975
2022-07-26,16491,16836,16245,16639,41734,0.0059246720270842435
2022-07-27,16737,16737,16393,16541,27909,-0.005889777029869592
2022-07-28,16885,18066,16786,17919,273676,0.08330814340124548
2022-07-29,17869,18116,17574,17919,120335,0.0
2022-08-01,18066,18509,17771,18362,111617,0.02472236173893627
2022-08-02,18263,18312,17623,18215,100190,-0.00800566387103796
2022-08-03,18116,18263,17919,18018,55970,-0.01081526214658246
2022-08-04,18214,18756,17869,18707,131143,0.038239538239538184
2022-08-05,18608,19297,18509,18904,116755,0.010530817341102283
2022-08-08,18706,18805,18214,18658,75741,-0.013013118916631372
2022-08-09,18657,19346,18509,18953,103269,0.015810912209240024
2022-08-10,18903,19543,18657,19002,89274,0.0025853426898116982
2022-08-11,19297,20134,19297,19790,169555,0.04146931901905071
2022-08-12,19789,20035,19543,19987,68036,0.009954522486104178
2022-08-16,20085,20429,19839,20233,91667,0.01230800020013012
2022-08-17,20331,20331,19297,19691,168165,-0.02678792072357039
2022-08-18,19494,19888,18805,19691,129720,0.0
2022-08-19,19691,19789,19199,19445,70867,-0.012493017114417748
2022-08-22,18903,19051,18509,18756,121847,-0.03543327333504753
2022-08-23,18312,18952,18165,18805,102509,0.0026124973341863367
2022-08-24,19002,19149,18411,19002,63513,0.01047593725073126
2022-08-25,19149,19248,18805,19002,57519,0.0
2022-08-26,19297,19297,18362,18559,106744,-0.023313335438374883
2022-08-29,17771,17919,17279,17575,145656,-0.053020098065628574
2022-08-30,17574,17919,17279,17575,236334,0.0
2022-08-31,17476,17525,16983,17525,112867,-0.002844950213371278
2022-09-01,17328,17476,16589,16738,139809,-0.04490727532097005
2022-09-02,16885,17131,16540,17131,126209,0.023479507707014013
2022-09-05,16786,17033,16294,16541,130091,-0.03444048800420285
2022-09-06,16540,16885,16393,16688,120440,0.008887008040626254
2022-09-07,16540,16589,15851,16196,141906,-0.029482262703739215
2022-09-08,16393,16589,16294,16442,53753,0.015188935539639514
2022-09-13,16786,17722,16786,17476,137777,0.06288772655394714
2022-09-14,16737,17033,16589,16885,84685,-0.033817807278553436
2022-09-15,17033,17033,16540,16590,80171,-0.017471128220313936
2022-09-16,16393,16639,16097,16196,72210,-0.023749246534056634
2022-09-19,16097,16294,15654,15704,81533,-0.030377871079278806
2022-09-20,15753,16589,15753,16245,77138,0.03444982170147726
2022-09-21,16245,16589,15999,16245,34665,0.0
2022-09-22,15900,16097,15605,16048,72454,-0.012126808248691945
2022-09-23,15851,16245,15556,15655,80050,-0.024489032901296115
2022-09-26,15260,15359,14670,14769,154061,-0.05659533695305019
2022-09-27,14571,14916,14325,14769,114662,0.0
2022-09-28,14670,14916,14030,14178,125579,-0.0400162502539102
2022-09-29,14374,14719,13734,13735,90581,-0.031245591761884572
2022-09-30,13587,13882,13340,13587,74890,-0.010775391336002915
2022-10-04,13882,14177,13783,14079,41343,0.03621108412453089
2022-10-05,14374,14374,13734,13833,60889,-0.017472831877264006
2022-10-06,13833,14374,13833,14375,54558,0.03918166702812109
2022-10-07,14128,14473,13980,14227,58835,-0.010295652173913039
2022-10-11,13833,13833,13291,13587,68583,-0.04498488788922472
2022-10-12,13340,13734,13340,13587,50594,0.0
2022-10-13,13882,14473,13291,13292,102320,-0.021711930521822298
2022-10-14,13783,14030,13636,13932,53596,0.048149262714414665
2022-10-17,13636,14473,13587,14276,42718,0.024691358024691468
2022-10-18,14670,14670,14079,14325,40280,0.00343233398711118
2022-10-19,14374,15605,14374,15064,211947,0.05158813263525297
2022-10-20,15014,15162,14522,14867,71302,-0.013077535847052624
2022-10-21,14768,14965,14276,14424,51615,-0.029797538171789872
2022-10-24,14768,14916,14177,14276,62084,-0.010260676650027722
2022-10-25,14374,14423,13734,13735,68182,-0.03789576912300363
2022-10-26,13931,13931,13587,13784,48475,0.0035675282125955388
2022-10-27,13931,14620,13734,14572,79623,0.05716773070226355
2022-10-28,14227,14768,14030,14079,59475,-0.033832006587976915
2022-10-31,14374,14473,13980,14178,50159,0.007031749414020849
2022-11-01,14177,15408,14128,15359,119604,0.08329806742841028
2022-11-02,15113,16146,15113,15556,159111,0.012826355882544327
2022-11-03,15162,16097,15063,15901,97941,0.022177937773206535
2022-11-04,15703,16048,15506,15753,53287,-0.009307590717564929
2022-11-07,15802,16343,15654,15901,63272,0.009395035866184287
2022-11-08,15900,16196,15408,15753,44741,-0.009307590717564929
2022-11-09,15753,15900,15457,15458,45547,-0.01872659176029967
2022-11-10,15408,15605,14965,15359,43739,-0.006404450769827874
2022-11-11,15950,16146,15506,15901,95040,0.035288755778370984
2022-11-14,16196,17476,16097,17131,214952,0.07735362555814107
2022-11-15,17131,17279,16589,16836,132753,-0.017220244002101426
2022-11-16,16885,16885,16343,16541,68385,-0.01752197671655975
2022-11-17,16393,16737,16245,16492,58362,-0.0029623360135421217
2022-11-18,16589,17476,16393,16935,114759,0.026861508610235285
2022-11-21,16786,17082,16393,16590,62089,-0.02037201062887506
2022-11-22,16343,16589,15900,16048,77412,-0.03267028330319466
2022-11-23,16245,16245,15900,16048,37695,0.0
2022-11-24,16097,16442,16097,16344,41652,0.018444666001994126
2022-11-25,16393,16491,16097,16442,51070,0.005996084189916706
2022-11-28,16442,16442,15802,15901,62028,-0.032903539715363084
2022-11-29,15753,16146,15753,15950,43363,0.003081567197031676
2022-11-30,16048,16294,15802,15802,235717,-0.009278996865203726
2022-12-01,16146,16393,16097,16344,79844,0.03429945576509308
2022-12-02,16343,17623,16245,17328,264883,0.0602055800293686
2022-12-05,17328,17476,16737,17033,123923,-0.0170244690674054
2022-12-06,16934,18214,16786,17771,221965,0.04332765807550043
2022-12-07,17672,17820,17229,17476,85124,-0.016600078780034888
2022-12-08,17476,17525,16688,17033,73907,-0.02534905012588695
2022-12-09,17033,17180,16491,16984,90819,-0.0028767686256091496
2022-12-12,16983,17082,16491,16738,54360,-0.014484220442769646
2022-12-13,16786,17033,16737,16738,22544,0.0
2022-12-14,16885,16983,16688,16935,30245,0.01176962600071696
2022-12-15,16934,17180,16589,16836,42156,-0.005845881310894585
2022-12-16,16540,16983,16442,16935,35411,0.005880256593014943
2022-12-19,16786,16836,16491,16541,24628,-0.023265426631237096
2022-12-20,16442,16540,15063,15310,186298,-0.07442113536061912
2022-12-21,15359,15605,14768,15458,83761,0.009666884389287977
2022-12-22,15556,15605,15359,15458,35673,0.0
2022-12-23,15310,15359,14768,14965,75521,-0.03189287100530469
2022-12-26,15162,15851,15162,15507,80778,0.03621784163047104
2022-12-27,15753,16097,15556,15950,89947,0.02856774359966474
2022-12-28,15500,15800,15400,15450,73702,-0.031347962382445194
2022-12-29,15450,15450,14900,15050,45939,-0.02588996763754048
2023-01-02,15050,15400,14600,14650,60378,-0.02657807308970095
2023-01-03,14550,14700,14050,14550,62528,-0.0068259385665528916
2023-01-04,14200,14700,14150,14550,54640,0.0
2023-01-05,14550,14700,14050,14200,63888,-0.02405498281786944
2023-01-06,14200,14450,13850,14250,133731,0.0035211267605634866
2023-01-09,14450,14950,14400,14850,75933,0.042105263157894646
2023-01-10,14850,15350,14750,15300,55719,0.030303030303030276
2023-01-11,15350,15750,15100,15450,59070,0.009803921568627416
2023-01-12,15650,15850,15450,15700,46162,0.016181229773462702
2023-01-13,15900,16250,15550,15600,44173,-0.006369426751592355
2023-01-16,15750,15800,15500,15550,34461,-0.0032051282051281937
2023-01-17,15700,15750,15400,15550,35281,0.0
2023-01-18,15500,15700,15100,15400,37647,-0.009646302250803873
2023-01-19,15150,15600,15100,15450,32807,0.0032467532467532756
2023-01-20,15450,15800,15450,15750,34734,0.01941747572815533
2023-01-25,16090,16090,15650,15750,52399,0.0
2023-01-26,15730,16160,15700,16120,60162,0.023492063492063453
2023-01-27,16120,16130,15910,16040,42342,-0.00496277915632759
2023-01-30,16100,16520,16050,16250,60375,0.013092269326683281
2023-01-31,16140,16240,16080,16110,55338,-0.00861538461538458
2023-02-01,16070,16430,16070,16270,52478,0.009931719428926122
2023-02-02,16490,16810,16380,16740,77663,0.028887523048555686
2023-02-03,16740,17620,16700,17550,193872,0.048387096774193505
2023-02-06,17800,18110,17070,17550,187607,0.0
2023-02-07,17610,18230,17520,17970,163481,0.023931623931623847
2023-02-08,18270,18430,17760,18410,183368,0.024485253199777457
2023-02-09,18350,19650,18140,19540,282202,0.061379684953829505
2023-02-10,19590,19930,19000,19530,226569,-0.0005117707267143778
2023-02-13,19330,19470,18900,18980,162250,-0.028161802355350707
2023-02-14,18980,19260,18630,19070,91506,0.00474183350895685
2023-02-15,19070,19720,19000,19060,128905,-0.000524383848977461
2023-02-16,19370,20200,19370,20100,216187,0.05456453305351516
2023-02-17,20100,20100,19440,20000,119202,-0.00497512437810943
2023-02-20,20150,20600,19990,20400,100680,0.020000000000000018
2023-02-21,20350,20800,19920,20400,124768,0.0
2023-02-22,20000,20100,19380,19620,120510,-0.038235294117647034
2023-02-23,19630,19730,19050,19220,122487,-0.020387359836901098
2023-02-24,19420,21750,19420,20650,502909,0.07440166493236222
2023-02-27,21100,21700,20700,21150,242199,0.02421307506053272
2023-02-28,21700,21750,20800,21050,120474,-0.004728132387706863
2023-03-02,20850,21500,20500,21000,141014,-0.002375296912114022
2023-03-03,21050,22100,20800,22000,178161,0.04761904761904767
2023-03-06,22850,23750,20850,21900,663188,-0.004545454545454519
2023-03-07,21050,21600,20150,21200,398197,-0.03196347031963476
2023-03-08,20900,21000,20200,20800,188212,-0.018867924528301883
2023-03-09,21050,21300,19990,20650,201772,-0.007211538461538436
2023-03-10,21600,26500,21500,24400,3627337,0.18159806295399505
2023-03-13,24550,25300,22950,24150,1024632,-0.010245901639344246
2023-03-14,24150,24300,22850,24200,467994,0.0020703933747412417
2023-03-15,24550,27900,23900,26850,1883280,0.10950413223140498
2023-03-16,26350,28050,25200,25900,719669,-0.035381750465549366
2023-03-17,25550,25850,23250,24300,561890,-0.061776061776061764
2023-03-20,23500,25850,23000,25600,549045,0.053497942386831365
2023-03-21,26000,27150,25100,25500,592487,-0.00390625
2023-03-22,26200,26200,25050,25400,338241,-0.0039215686274509665
2023-03-23,25100,27700,24900,25850,1124949,0.017716535433070835
2023-03-24,26250,26300,24000,24500,631929,-0.0522243713733076
2023-03-27,24500,25500,23650,25350,349449,0.03469387755102038
2023-03-28,26050,26450,24750,25500,371885,0.00591715976331364
2023-03-29,25300,26950,24800,26400,604627,0.03529411764705892
2023-03-30,26700,27700,25550,25850,777844,-0.02083333333333337
2023-03-31,25400,25950,24450,24800,475040,-0.04061895551257255
2023-04-03,25300,25300,24100,24550,313401,-0.01008064516129037
2023-04-04,23800,24250,22500,22600,692549,-0.07942973523421593
2023-04-05,22700,23200,22500,22950,283431,0.015486725663716783
2023-04-06,22850,23450,22300,22900,348968,-0.002178649237472796
2023-04-07,23250,24500,22800,24200,432330,0.05676855895196509
2023-04-10,24450,25400,24200,24750,592227,0.022727272727272707
2023-04-11,25300,25300,23450,24150,403545,-0.024242424242424288
2023-04-12,24300,26150,24000,24200,805028,0.0020703933747412417
2023-04-13,23950,24000,22700,23400,404354,-0.03305785123966942
2023-04-14,24100,25100,23700,24800,651894,0.05982905982905984
2023-04-17,25100,26050,24850,26050,708767,0.05040322580645151
2023-04-18,26400,26500,25200,25450,411587,-0.02303262955854124
2023-04-19,25250,26150,24850,25950,347087,0.01964636542239684
2023-04-20,25600,25800,24100,24400,296132,-0.05973025048169556
2023-04-21,24150,24300,23100,23350,313862,-0.04303278688524592
2023-04-24,23350,23550,22500,22700,242001,-0.027837259100642386
2023-04-25,22900,23000,20750,21550,414578,-0.0506607929515418
2023-04-26,21450,21700,21000,21100,186710,-0.02088167053364265
2023-04-27,21000,21600,20700,21500,129338,0.018957345971563955
2023-04-28,21750,21800,20500,20750,195744,-0.03488372093023251
2023-05-02,20750,21400,20650,20950,165167,0.009638554216867545
2023-05-03,20700,20900,20350,20400,77010,-0.026252983293556076
2023-05-04,20350,20600,20100,20500,71859,0.004901960784313708
2023-05-08,20600,20800,20200,20250,92208,-0.012195121951219523
2023-05-09,20300,20350,19590,20250,168480,0.0
2023-05-10,20250,20850,19700,20400,146852,0.007407407407407307
2023-05-11,20900,21050,20100,20150,154954,-0.01225490196078427
2023-05-12,20300,20550,20050,20400,107651,0.012406947890818865
2023-05-15,20400,20400,19420,19950,157290,-0.022058823529411797
2023-05-16,19400,19720,19120,19670,152777,-0.01403508771929829
2023-05-17,19650,20100,19400,20100,65342,0.02186070157600417
2023-05-18,20300,20350,20000,20200,43730,0.004975124378109541
2023-05-19,20400,20450,19520,20100,116923,-0.004950495049504955
2023-05-22,20100,20350,19670,20200,78206,0.004975124378109541
2023-05-23,20450,21100,20200,20600,147745,0.01980198019801982
2023-05-24,20650,21000,20500,20800,71790,0.009708737864077666
2023-05-25,20800,20800,20050,20250,77340,-0.02644230769230771
2023-05-26,20250,20300,19800,20000,71356,-0.012345679012345734
2023-05-30,20100,20400,19840,20400,128982,0.020000000000000018
2023-05-31,20150,21000,20050,20900,368756,0.02450980392156854
2023-06-01,21000,21150,20350,20500,92496,-0.019138755980861233
2023-06-02,20600,21400,20500,21100,154889,0.029268292682926855
2023-06-05,21400,21600,20950,21400,91663,0.014218009478673022
2023-06-07,21400,21700,21050,21350,94848,-0.002336448598130869
2023-06-08,21350,21350,20900,21050,87761,-0.014051522248243575
2023-06-09,21200,21650,21100,21300,74551,0.01187648456057011
