Date,Open,High,Low,Close,Volume,Change
2022-03-15,8560,8920,8390,8580,145402,0.010600706713780994
2022-03-16,8770,8840,8530,8650,70916,0.008158508158508049
2022-03-17,8660,8870,8560,8800,75842,0.01734104046242768
2022-03-18,8810,8820,8680,8720,45266,-0.009090909090909038
2022-03-21,8750,8750,8530,8580,40675,-0.016055045871559592
2022-03-22,8580,8680,8440,8490,40704,-0.010489510489510523
2022-03-23,8460,8630,8330,8470,90286,-0.002355712603062443
2022-03-24,8850,9120,8460,8520,213758,0.005903187721369552
2022-03-25,8550,8660,8460,8540,60926,0.0023474178403755097
2022-03-28,8540,8610,8370,8400,58521,-0.016393442622950838
2022-03-29,8380,8490,8100,8100,140692,-0.0357142857142857
2022-03-30,8300,8550,8170,8190,103820,0.011111111111111072
2022-03-31,8120,8360,8120,8300,58410,0.013431013431013383
2022-04-01,8250,8330,8210,8220,32303,-0.009638554216867434
2022-04-04,8380,8380,8210,8270,36983,0.006082725060827299
2022-04-05,8310,8450,8280,8400,50027,0.01571946795646917
2022-04-06,8380,8700,8380,8500,67530,0.011904761904761862
2022-04-07,8490,8490,8140,8180,98012,-0.03764705882352937
2022-04-08,8370,8370,8100,8120,71251,-0.007334963325183352
2022-04-11,8120,8170,8020,8050,38385,-0.008620689655172376
2022-04-12,8020,8150,8000,8040,36492,-0.001242236024844745
2022-04-13,8060,8130,8030,8040,25102,0.0
2022-04-14,8050,8110,8020,8070,24714,0.003731343283582156
2022-04-15,8050,8050,7940,7990,35460,-0.009913258983890949
2022-04-18,8150,9100,8060,8340,1025835,0.04380475594493127
2022-04-19,8370,8410,8270,8320,68722,-0.0023980815347721673
2022-04-20,8330,8520,8270,8400,87225,0.009615384615384581
2022-04-21,8440,8440,8250,8270,55200,-0.015476190476190421
2022-04-22,8310,8310,8080,8110,43929,-0.019347037484885088
2022-04-25,8020,8040,7950,7970,45350,-0.01726263871763256
2022-04-26,8020,8120,7950,7990,22478,0.0025094102885820924
2022-04-27,7810,8050,7700,7850,55379,-0.017521902377972465
2022-04-28,7950,7950,7750,7810,39505,-0.005095541401273884
2022-04-29,7790,7960,7790,7830,32833,0.00256081946222797
2022-05-02,7750,7880,7740,7810,21033,-0.0025542784163473664
2022-05-03,7880,7900,7750,7810,28525,0.0
2022-05-04,7820,7820,7570,7620,62159,-0.02432778489116516
2022-05-06,7560,7620,7480,7600,24676,-0.002624671916010457
2022-05-09,7800,7800,7510,7550,25223,-0.006578947368421018
2022-05-10,7460,7460,7030,7390,61093,-0.021192052980132492
2022-05-11,7300,7430,7200,7220,35623,-0.023004059539918797
2022-05-12,7210,7220,6850,6920,49832,-0.04155124653739617
2022-05-13,6920,7090,6850,6910,26120,-0.0014450867052022698
2022-05-16,6950,7150,6950,7000,25279,0.013024602026049159
2022-05-17,7140,7140,6950,7010,17893,0.0014285714285713347
2022-05-18,7010,7460,7010,7190,52090,0.02567760342368053
2022-05-19,7070,7460,6960,7100,33289,-0.012517385257301838
2022-05-20,7140,7310,7110,7130,15409,0.004225352112676051
2022-05-23,7290,7290,7110,7140,13464,0.0014025245441795509
2022-05-24,7170,7190,6950,6950,19530,-0.026610644257703098
2022-05-25,7020,7050,6920,6950,16795,0.0
2022-05-26,6950,7170,6950,7030,15876,0.011510791366906581
2022-05-27,7060,7180,6950,7000,23925,-0.004267425320056861
2022-05-30,7030,7220,7010,7150,23122,0.021428571428571352
2022-05-31,7210,7350,7160,7270,40250,0.016783216783216703
2022-06-02,7270,7330,7170,7190,13687,-0.011004126547455306
2022-06-03,7210,7320,7120,7160,12712,-0.004172461752433909
2022-06-07,7160,7160,6990,6990,24794,-0.023743016759776525
2022-06-08,6990,7090,6910,6960,25966,-0.0042918454935622075
2022-06-09,6960,6990,6850,6910,23863,-0.007183908045977017
2022-06-10,6890,7060,6800,6840,26789,-0.01013024602026047
2022-06-13,6750,6750,6310,6340,74268,-0.07309941520467833
2022-06-14,6330,6390,6000,6200,87051,-0.02208201892744477
2022-06-15,6100,6290,5860,5950,54546,-0.040322580645161255
2022-06-16,6070,6180,5760,5760,50982,-0.031932773109243695
2022-06-17,5690,5950,5480,5810,45280,0.00868055555555558
2022-06-20,5940,5940,5270,5320,106490,-0.08433734939759041
2022-06-21,5430,5570,5290,5560,31402,0.04511278195488733
2022-06-22,5570,5780,5150,5210,51283,-0.06294964028776984
2022-06-23,5150,5250,4685,4775,80285,-0.08349328214971208
2022-06-24,4800,5070,4775,5060,45467,0.0596858638743456
2022-06-27,5090,5340,5080,5290,20390,0.045454545454545414
2022-06-28,5410,5410,5130,5210,13960,-0.015122873345935761
2022-06-29,5200,5790,5060,5560,190614,0.06717850287907878
2022-06-30,5580,5600,5250,5270,40222,-0.05215827338129497
2022-07-01,5250,5600,4985,5020,61683,-0.04743833017077803
2022-07-04,5060,5530,4950,5250,87738,0.04581673306772904
2022-07-05,5490,5650,5270,5650,84502,0.07619047619047614
2022-07-06,5640,5650,5410,5490,21137,-0.02831858407079646
2022-07-07,5490,5650,5390,5570,17474,0.014571948998178597
2022-07-08,5570,5900,5550,5700,56600,0.02333931777378817
2022-07-11,5790,5900,5600,5800,55486,0.01754385964912286
2022-07-12,5800,5810,5430,5530,46153,-0.04655172413793107
2022-07-13,5570,6290,5530,5810,254534,0.05063291139240511
2022-07-14,5810,5930,5630,5700,22216,-0.018932874354561147
2022-07-15,5750,5810,5550,5650,47979,-0.00877192982456143
2022-07-18,5800,5860,5600,5650,52055,0.0
2022-07-19,5700,6660,5700,5940,763339,0.051327433628318486
2022-07-20,5960,6030,5870,6000,87718,0.010101010101010166
2022-07-21,6140,6390,6000,6070,173947,0.011666666666666714
2022-07-22,6240,6380,5860,5920,89229,-0.02471169686985175
2022-07-25,5920,5970,5670,5710,64548,-0.03547297297297303
2022-07-26,5770,6090,5700,5780,75576,0.012259194395796813
2022-07-27,5790,5920,5780,5850,23657,0.01211072664359869
2022-07-28,6030,6150,5880,6000,59655,0.02564102564102555
2022-07-29,6090,6090,5880,5900,22005,-0.01666666666666672
2022-08-01,5860,6000,5810,5970,18414,0.011864406779660941
2022-08-02,5950,6000,5890,5900,41077,-0.011725293132328285
2022-08-03,5920,6320,5920,6120,74543,0.03728813559322042
2022-08-04,6120,6200,6080,6100,31063,-0.0032679738562091387
2022-08-05,6160,6380,6090,6300,26213,0.032786885245901676
2022-08-08,6290,6500,6180,6320,41738,0.0031746031746031633
2022-08-09,6300,6380,6020,6200,49364,-0.01898734177215189
2022-08-10,6180,6180,5910,5920,53307,-0.04516129032258065
2022-08-11,5970,6030,5800,5890,45419,-0.0050675675675675436
2022-08-12,5890,5980,5770,5840,26363,-0.008488964346349714
2022-08-16,5890,5980,5780,5850,22250,0.001712328767123239
2022-08-17,5870,5870,5700,5790,43125,-0.01025641025641022
2022-08-18,5700,5910,5610,5760,29262,-0.005181347150259086
2022-08-19,5910,5910,5660,5690,20277,-0.01215277777777779
2022-08-22,5690,5730,5330,5340,71987,-0.061511423550087874
2022-08-23,5320,5360,5150,5190,31920,-0.028089887640449396
2022-08-24,5240,5330,5090,5100,22743,-0.017341040462427793
2022-08-25,5220,5230,5130,5170,15923,0.013725490196078383
2022-08-26,5270,5370,5220,5300,33667,0.025145067698259194
2022-08-29,5020,5200,5020,5150,23460,-0.028301886792452824
2022-08-30,5110,5280,5110,5160,13024,0.001941747572815622
2022-08-31,5160,5300,5100,5180,18051,0.003875968992248069
2022-09-01,5340,5340,5020,5060,29773,-0.02316602316602312
2022-09-02,5070,5110,4990,5000,23957,-0.011857707509881465
2022-09-05,5040,6450,5000,6150,2434598,0.22999999999999998
2022-09-06,6500,6650,5800,6070,852326,-0.013008130081300862
2022-09-07,6230,6230,5650,5740,347905,-0.054365733113673764
2022-09-08,5750,5840,5390,5390,180672,-0.060975609756097615
2022-09-13,5460,5620,5340,5360,97233,-0.005565862708719838
2022-09-14,5200,5360,5120,5280,54668,-0.014925373134328401
2022-09-15,5430,5430,5140,5170,39603,-0.02083333333333337
2022-09-16,5230,5960,5170,5240,572590,0.013539651837524147
2022-09-19,5340,5340,5040,5090,63908,-0.028625954198473247
2022-09-20,5110,5220,5060,5090,28913,0.0
2022-09-21,5100,5160,5000,5000,33565,-0.017681728880157177
2022-09-22,4880,5000,4800,4960,39158,-0.008000000000000007
2022-09-23,5080,5080,4855,4880,35909,-0.016129032258064502
2022-09-26,4870,4870,4490,4570,75434,-0.06352459016393441
2022-09-27,4570,4660,4455,4530,35628,-0.008752735229759279
2022-09-28,4500,4645,4320,4350,41025,-0.039735099337748325
2022-09-29,4365,4565,4355,4455,37554,0.024137931034482696
2022-09-30,4425,4435,4250,4340,16174,-0.02581369248035914
2022-10-04,4350,4470,4300,4470,28365,0.02995391705069128
2022-10-05,4520,4540,4355,4370,15097,-0.022371364653243853
2022-10-06,4375,4585,4320,4560,26869,0.04347826086956519
2022-10-07,4555,4650,4490,4520,16917,-0.00877192982456143
2022-10-11,4475,4475,4105,4185,25600,-0.07411504424778759
2022-10-12,4145,4185,4100,4130,11274,-0.01314217443249699
2022-10-13,4110,4140,3880,3900,47784,-0.05569007263922521
2022-10-14,3905,4095,3905,4050,33788,0.03846153846153855
2022-10-17,4050,4090,3870,4045,20532,-0.0012345679012345512
2022-10-18,4065,4225,4065,4185,12650,0.034610630407911014
2022-10-19,4240,4745,4200,4335,103311,0.03584229390680993
2022-10-20,4445,4445,4055,4055,18393,-0.06459054209919257
2022-10-21,4020,4160,4010,4010,13570,-0.011097410604192337
2022-10-24,4020,4180,4020,4135,13072,0.0311720698254363
2022-10-25,4175,4290,4115,4125,14855,-0.00241837968561065
2022-10-26,4110,4180,4080,4085,16040,-0.009696969696969648
2022-10-27,4085,4250,4085,4165,12511,0.019583843329253448
2022-10-28,4410,4410,4145,4185,17305,0.004801920768307433
2022-10-31,4395,4395,4200,4210,15413,0.005973715651135025
2022-11-01,4200,4250,4200,4220,9093,0.002375296912114022
2022-11-02,4225,4450,4140,4210,29002,-0.0023696682464454666
2022-11-03,4060,4400,4060,4305,10865,0.0225653206650831
2022-11-04,4400,4400,4150,4250,9968,-0.012775842044134733
2022-11-07,4215,4300,4150,4290,11861,0.009411764705882453
2022-11-08,4335,4425,4250,4385,16180,0.022144522144522227
2022-11-09,4400,4435,4380,4385,17465,0.0
2022-11-10,4400,4400,4255,4345,20612,-0.009122006841505104
2022-11-11,4370,4465,4370,4415,26071,0.016110471806674243
2022-11-14,4420,4570,4300,4405,31783,-0.0022650056625141968
2022-11-15,4450,4540,4405,4525,12647,0.02724177071509648
2022-11-16,4575,4665,4455,4665,22304,0.030939226519337115
2022-11-17,4620,4675,4580,4615,19849,-0.010718113612004254
2022-11-18,4575,4605,4500,4500,15099,-0.024918743228602436
2022-11-21,4510,4510,4365,4445,13729,-0.012222222222222245
2022-11-22,4400,4485,4375,4455,7172,0.0022497187851517886
2022-11-23,4415,4485,4390,4410,11271,-0.010101010101010055
2022-11-24,4265,4690,4265,4470,51095,0.013605442176870763
2022-11-25,4740,4745,4540,4560,60094,0.020134228187919545
2022-11-28,4560,4610,4450,4480,18803,-0.01754385964912286
2022-11-29,4480,4620,4410,4550,7041,0.015625
2022-11-30,4550,4615,4510,4555,12206,0.001098901098901095
2022-12-01,4590,4630,4580,4585,10419,0.00658616904500553
2022-12-02,4585,4690,4495,4680,15119,0.02071973827699014
2022-12-05,4680,4760,4605,4720,30414,0.008547008547008517
2022-12-06,4700,4700,4600,4630,6041,-0.01906779661016944
2022-12-07,4630,4645,4540,4590,6221,-0.008639308855291628
2022-12-08,4595,4595,4430,4505,8854,-0.01851851851851849
2022-12-09,4465,4530,4410,4495,11396,-0.002219755826859071
2022-12-12,4540,4540,4410,4475,12143,-0.004449388209121219
2022-12-13,4430,4575,4410,4450,11269,-0.005586592178770999
2022-12-14,4455,4770,4455,4555,24478,0.02359550561797752
2022-12-15,4560,4585,4480,4490,14404,-0.014270032930845278
2022-12-16,4490,4780,4400,4500,83114,0.00222717149220486
2022-12-19,4500,4685,4420,4565,37350,0.014444444444444482
2022-12-20,4440,4550,4250,4500,25739,-0.014238773274917849
2022-12-21,4550,4765,4325,4535,107017,0.007777777777777883
2022-12-22,4635,4675,4520,4520,24674,-0.003307607497243681
2022-12-23,4565,4565,4110,4225,31575,-0.06526548672566368
2022-12-26,4225,4225,4075,4085,23116,-0.03313609467455625
2022-12-27,4085,4170,4085,4155,11482,0.017135862913096656
2022-12-28,4180,4220,4115,4185,11643,0.0072202166064982976
2022-12-29,4135,4230,4035,4130,22306,-0.01314217443249699
2023-01-02,4385,4540,4180,4250,64385,0.029055690072639306
2023-01-03,4310,4440,4160,4185,33254,-0.015294117647058791
2023-01-04,4200,4300,4200,4265,23661,0.019115890083632125
2023-01-05,4265,4380,4205,4260,26571,-0.0011723329425556983
2023-01-06,4260,4395,4220,4340,21730,0.018779342723004744
2023-01-09,4300,5000,4300,4765,641821,0.0979262672811061
2023-01-10,4830,4900,4700,4765,91137,0.0
2023-01-11,4880,4940,4785,4835,95658,0.014690451206715638
2023-01-12,4885,4910,4805,4815,36385,-0.004136504653567741
2023-01-13,4810,4915,4800,4830,34325,0.0031152647975076775
2023-01-16,4830,4970,4830,4950,53387,0.024844720496894457
2023-01-17,4930,4995,4930,4945,34163,-0.0010101010101010166
2023-01-18,4995,5160,4935,4980,78728,0.00707785642062686
2023-01-19,4980,5030,4600,4970,75423,-0.002008032128514081
2023-01-20,5250,5440,4920,5080,262727,0.02213279678068414
2023-01-25,5080,5190,5000,5140,52592,0.011811023622047223
2023-01-26,5250,6020,5140,5500,674169,0.07003891050583655
2023-01-27,5500,5840,5310,5460,128691,-0.0072727272727273196
2023-01-30,5560,5560,5260,5330,56898,-0.023809523809523836
2023-01-31,5450,6360,5390,6100,1214001,0.1444652908067543
2023-02-01,6100,6540,5980,6200,546680,0.016393442622950838
2023-02-02,6230,6490,6080,6330,190226,0.020967741935483897
2023-02-03,6420,6420,6100,6320,135997,-0.0015797788309637184
2023-02-06,6300,6300,5850,5860,159492,-0.07278481012658233
2023-02-07,5910,6030,5640,5890,89589,0.005119453924914641
2023-02-08,5850,6050,5790,5940,57033,0.008488964346349714
2023-02-09,5940,5990,5780,5990,36340,0.008417508417508435
2023-02-10,6010,6020,5630,5630,144171,-0.06010016694490816
2023-02-13,5630,5830,5510,5770,58337,0.0248667850799289
2023-02-14,5770,5860,5590,5670,39014,-0.017331022530329254
2023-02-15,5720,5780,5520,5660,57858,-0.0017636684303351524
2023-02-16,6090,6090,5540,5590,164802,-0.012367491166077715
2023-02-17,5350,5470,5270,5310,78074,-0.05008944543828264
2023-02-20,5310,6200,5250,5570,554511,0.048964218455743946
2023-02-21,5660,5720,5310,5320,145565,-0.044883303411131115
2023-02-22,5270,5900,5140,5430,291513,0.020676691729323293
2023-02-23,5730,5990,5520,5550,225866,0.022099447513812098
2023-02-24,5560,7200,5560,6860,3160632,0.23603603603603607
2023-02-27,6610,6670,6270,6300,439976,-0.08163265306122447
2023-02-28,6210,7340,6150,7190,1960418,0.1412698412698412
2023-03-02,7250,7760,7030,7120,1099094,-0.009735744089012566
2023-03-03,7320,7440,6680,6750,657229,-0.051966292134831504
2023-03-06,6760,6870,6240,6690,298671,-0.008888888888888835
2023-03-07,6560,6770,6360,6660,156630,-0.004484304932735439
2023-03-08,6550,6550,6340,6500,63130,-0.024024024024024038
2023-03-09,6430,6460,6150,6270,95169,-0.03538461538461535
2023-03-10,6160,6260,6030,6100,64212,-0.027113237639553422
2023-03-13,6080,6180,5790,6180,59594,0.013114754098360715
2023-03-14,6110,6110,5690,5710,103329,-0.07605177993527512
2023-03-15,5750,5950,5750,5820,35685,0.019264448336252293
2023-03-16,5750,5960,5510,5900,55412,0.013745704467353903
2023-03-17,5990,6240,5800,6150,69382,0.04237288135593231
2023-03-20,6200,6320,6050,6200,49602,0.008130081300812941
2023-03-21,6230,6290,6050,6050,43759,-0.024193548387096753
2023-03-22,6240,6240,5780,5860,47815,-0.031404958677686
2023-03-23,5800,5840,5610,5650,75860,-0.03583617747440271
2023-03-24,5630,5950,5610,5870,49232,0.038938053097345104
2023-03-27,5860,5940,5600,5830,56324,-0.006814310051107331
2023-03-28,5700,5990,5700,5780,26218,-0.00857632933104635
2023-03-29,5800,5880,5630,5750,44821,-0.00519031141868509
2023-03-30,5840,5860,5620,5680,54255,-0.012173913043478257
2023-03-31,5770,5770,5420,5500,90611,-0.03169014084507038
2023-04-03,5500,5520,5340,5500,53441,0.0
2023-04-04,5500,5790,5500,5740,65316,0.043636363636363695
2023-04-05,5740,6010,5700,5900,70374,0.027874564459930307
2023-04-06,5920,5920,5620,5620,44460,-0.0474576271186441
2023-04-07,5630,5660,5410,5540,51924,-0.014234875444839812
2023-04-10,5530,5540,5270,5290,60404,-0.045126353790613694
2023-04-11,5260,5410,5170,5340,53454,0.00945179584120992
2023-04-12,5250,5440,5170,5420,45920,0.014981273408239737
2023-04-13,5420,5800,5400,5660,39911,0.04428044280442811
2023-04-14,5660,5910,5550,5680,55201,0.0035335689045936647
2023-04-17,5750,5750,5470,5640,34482,-0.007042253521126751
2023-04-18,5910,5990,5470,5470,109858,-0.03014184397163122
2023-04-19,5470,5470,5340,5380,31152,-0.01645338208409508
2023-04-20,5370,5370,5120,5130,90376,-0.04646840148698883
2023-04-21,5010,5230,5000,5060,33652,-0.013645224171540016
2023-04-24,5100,5130,4920,4950,37181,-0.021739130434782594
2023-04-25,5110,5110,4770,4920,46616,-0.0060606060606061
2023-04-26,4985,4985,4770,4800,33081,-0.024390243902439046
2023-04-27,4730,4890,4710,4770,25861,-0.006249999999999978
2023-04-28,4750,4830,4625,4670,32864,-0.02096436058700213
2023-05-02,4645,4780,4505,4690,19269,0.004282655246252709
2023-05-03,4590,4830,4590,4590,15261,-0.021321961620469065
2023-05-04,4535,5180,4490,4860,134040,0.05882352941176472
2023-05-08,4900,5320,4865,4930,64639,0.014403292181069949
2023-05-09,4955,4955,4710,4750,27759,-0.0365111561866126
2023-05-10,4665,4840,4610,4750,16245,0.0
2023-05-11,4750,5100,4650,4845,60227,0.020000000000000018
2023-05-12,4845,5000,4710,4755,12799,-0.018575851393188847
2023-05-15,4755,4890,4555,4785,37624,0.006309148264984188
2023-05-16,4775,4780,4615,4645,22347,-0.02925809822361547
2023-05-17,4645,5000,4640,4930,34220,0.06135629709364898
2023-05-18,4930,5000,4850,4930,14904,0.0
2023-05-19,4930,5000,4885,4945,11667,0.0030425963488844854
2023-05-22,4945,5000,4925,4945,10030,0.0
2023-05-23,4945,5370,4945,5090,43005,0.029322548028311468
2023-05-24,5060,5210,5040,5120,23568,0.005893909626718985
2023-05-25,5140,5140,4885,4885,16205,-0.0458984375
2023-05-26,4980,5080,4885,4885,19429,0.0
2023-05-30,5110,5110,4920,5060,23178,0.035823950870010224
2023-05-31,5070,5110,4955,5020,18021,-0.007905138339920903
2023-06-01,5020,5100,4890,5070,11609,0.009960159362549792
2023-06-02,5040,5250,4990,5070,61173,0.0
2023-06-05,5000,5070,4920,4965,23463,-0.020710059171597628
2023-06-07,4920,5650,4910,5360,265199,0.07955689828801615
2023-06-08,5250,5600,5210,5210,90931,-0.027985074626865725
2023-06-09,5230,5750,5230,5470,142442,0.0499040307101728
