Date,Open,High,Low,Close,Volume,Change
2022-05-25,10450,10800,10300,10600,17011,0.014354066985645897
2022-05-26,10500,10800,10500,10700,4165,0.009433962264151052
2022-05-27,10800,11300,10700,10850,10596,0.014018691588784993
2022-05-30,10850,10950,10550,10950,6522,0.009216589861751112
2022-05-31,10950,11000,10750,10950,5870,0.0
2022-06-02,10750,10900,10650,10800,4629,-0.013698630136986356
2022-06-03,10800,10900,10600,10850,4986,0.004629629629629539
2022-06-07,10800,10800,10500,10600,3729,-0.02304147465437789
2022-06-08,10500,10800,10500,10750,4475,0.014150943396226356
2022-06-09,10750,10750,10500,10700,2750,-0.0046511627906976605
2022-06-10,10600,10600,10350,10450,6559,-0.02336448598130836
2022-06-13,10200,10250,9920,9970,12223,-0.04593301435406694
2022-06-14,9910,9960,9700,9960,13875,-0.0010030090270812808
2022-06-15,9830,10050,9740,9840,13648,-0.012048192771084376
2022-06-16,9900,9990,9720,9780,3528,-0.0060975609756097615
2022-06-17,9700,9770,9410,9770,2321,-0.0010224948875255935
2022-06-20,9770,9780,9220,9690,8405,-0.008188331627430934
2022-06-21,9590,9680,9440,9480,5855,-0.021671826625387025
2022-06-22,9500,9550,8870,9000,10229,-0.05063291139240511
2022-06-23,8750,9100,8540,8900,20648,-0.011111111111111072
2022-06-24,8650,9260,8600,9240,17687,0.038202247191011285
2022-06-27,9250,9400,9250,9400,6456,0.017316017316017396
2022-06-28,9430,9430,9300,9390,2185,-0.0010638297872340718
2022-06-29,9430,9670,9250,9650,4263,0.027689030883919052
2022-06-30,9650,9650,9310,9440,2911,-0.021761658031088094
2022-07-01,9390,9430,8920,9380,12669,-0.006355932203389814
2022-07-04,9200,9850,8660,9230,12790,-0.015991471215351827
2022-07-05,9190,9550,9130,9510,2295,0.03033586132177679
2022-07-06,9490,9850,9220,9460,4653,-0.00525762355415349
2022-07-07,9460,9760,9380,9740,3885,0.029598308668076
2022-07-08,9740,9840,9510,9650,8794,-0.00924024640657084
2022-07-11,9680,9680,9270,9600,12628,-0.005181347150259086
2022-07-12,9590,9590,9070,9230,15215,-0.038541666666666696
2022-07-13,9230,9230,9010,9180,9489,-0.005417118093174467
2022-07-14,9170,9260,9040,9260,10964,0.008714596949890963
2022-07-15,9300,9490,9090,9350,6603,0.009719222462202914
2022-07-18,9350,9490,9350,9440,4136,0.009625668449197766
2022-07-19,9440,9440,9210,9320,4340,-0.012711864406779627
2022-07-20,9360,9570,9210,9220,11408,-0.010729613733905574
2022-07-21,9330,9350,9180,9300,7126,0.008676789587852562
2022-07-22,9200,9400,9200,9370,4006,0.007526881720430145
2022-07-25,9400,9600,9220,9560,17494,0.02027748132337237
2022-07-26,9560,11250,9400,9560,429651,0.0
2022-07-27,9580,9680,9410,9470,25188,-0.009414225941422605
2022-07-28,9540,9630,9450,9450,11814,-0.002111932418162654
2022-07-29,9520,9600,9450,9530,6998,0.00846560846560851
2022-08-01,9700,9700,9450,9550,7224,0.0020986358866736943
2022-08-02,9570,11900,9380,9990,1307710,0.04607329842931929
2022-08-03,9900,10300,9790,9790,156293,-0.020020020020020013
2022-08-04,9870,10100,9790,9970,53172,0.018386108273748647
2022-08-05,10150,10300,9970,9970,86644,0.0
2022-08-08,10250,10250,9900,9920,48288,-0.005015045135406182
2022-08-09,9920,10250,9780,9920,39812,0.0
2022-08-10,9930,10100,9740,9870,28503,-0.005040322580645129
2022-08-11,9910,10000,9850,9950,18317,0.008105369807497542
2022-08-12,9940,9990,9840,9870,9322,-0.008040201005025116
2022-08-16,9870,9910,9750,9750,9638,-0.012158054711246202
2022-08-17,9840,9970,9720,9840,10377,0.009230769230769154
2022-08-18,9750,9810,9650,9790,6740,-0.005081300813008172
2022-08-19,9730,9810,9600,9600,15298,-0.019407558733401387
2022-08-22,9590,9590,9350,9470,11350,-0.013541666666666674
2022-08-23,9240,9400,9200,9310,7610,-0.0168954593453009
2022-08-24,9160,9510,9160,9290,10616,-0.002148227712137518
2022-08-25,9380,9510,9290,9460,10366,0.01829924650161474
2022-08-26,9460,9460,9380,9420,4442,-0.0042283298097252064
2022-08-29,9090,9140,9020,9070,11297,-0.03715498938428874
2022-08-30,9070,9300,9070,9300,5094,0.025358324145534628
2022-08-31,9300,9330,9200,9300,3106,0.0
2022-09-01,9300,9390,8960,9090,17638,-0.022580645161290325
2022-09-02,9010,9030,8880,8970,17065,-0.01320132013201325
2022-09-05,8960,8960,8560,8680,22498,-0.032329988851728
2022-09-06,8580,8730,8580,8700,6222,0.0023041474654377225
2022-09-07,8720,8810,8560,8690,3757,-0.0011494252873562871
2022-09-08,8680,8750,8560,8610,7061,-0.009205983889528202
2022-09-13,8630,8870,8630,8870,3820,0.030197444831591147
2022-09-14,8580,8750,8560,8720,2213,-0.016910935738444155
2022-09-15,8650,8830,8650,8750,1042,0.0034403669724769603
2022-09-16,8740,8890,8610,8750,4916,0.0
2022-09-19,8670,9240,8580,8700,6385,-0.005714285714285672
2022-09-20,8640,8820,8640,8790,3197,0.010344827586206806
2022-09-21,8800,8820,8660,8750,3557,-0.004550625711035261
2022-09-22,8580,8770,8580,8750,4762,0.0
2022-09-23,8580,8840,8570,8590,4877,-0.01828571428571424
2022-09-26,8580,8580,7780,7940,14668,-0.07566938300349246
2022-09-27,7780,7900,7480,7600,22666,-0.04282115869017633
2022-09-28,7570,7580,7240,7360,7362,-0.03157894736842104
2022-09-29,7360,9180,7360,7600,300357,0.032608695652173836
2022-09-30,7450,7640,7250,7440,16156,-0.021052631578947323
2022-10-04,7450,7690,7450,7570,6234,0.017473118279569988
2022-10-05,7750,7750,7460,7680,6835,0.014531043593130732
2022-10-06,7670,7770,7560,7690,2445,0.0013020833333332593
2022-10-07,7690,7720,7500,7660,2833,-0.0039011703511053764
2022-10-11,7510,7890,7360,7560,13886,-0.01305483028720622
2022-10-12,7560,7730,7300,7630,4901,0.0092592592592593
2022-10-13,7620,7620,7300,7430,9074,-0.026212319790301475
2022-10-14,7450,7610,7450,7600,4812,0.02288021534320328
2022-10-17,7500,7710,7470,7700,3502,0.013157894736842035
2022-10-18,7700,8460,7700,7870,46189,0.02207792207792214
2022-10-19,7920,7980,7660,7810,6182,-0.007623888182973326
2022-10-20,7810,7810,7650,7790,3306,-0.002560819462227859
2022-10-21,7690,7730,7470,7690,3388,-0.012836970474967901
2022-10-24,7630,7810,7600,7780,1416,0.011703511053315907
2022-10-25,7760,7850,7710,7850,2476,0.008997429305912519
2022-10-26,7790,7850,7510,7640,6310,-0.026751592356687892
2022-10-27,7640,7790,7500,7720,1960,0.010471204188481575
2022-10-28,7720,7790,7590,7780,1931,0.007772020725388629
2022-10-31,7780,7850,7540,7690,1729,-0.011568123393316143
2022-11-01,7550,7690,7360,7570,5655,-0.015604681404421283
2022-11-02,7570,7650,7540,7610,2938,0.005284015852047519
2022-11-03,7530,7700,7450,7650,1986,0.005256241787122251
2022-11-04,7600,7740,7600,7650,4506,0.0
2022-11-07,7650,7740,7600,7700,5057,0.006535947712418277
2022-11-08,7700,7780,7660,7720,5757,0.0025974025974024872
2022-11-09,7700,7900,7660,7770,3802,0.006476683937823857
2022-11-10,7770,7850,7600,7720,5149,-0.006435006435006385
2022-11-11,7980,7980,7720,7780,14705,0.007772020725388629
2022-11-14,7780,7830,7710,7730,3576,-0.006426735218509005
2022-11-15,7750,7820,7720,7800,3618,0.009055627425614388
2022-11-16,7850,7850,7410,7610,11802,-0.024358974358974383
2022-11-17,7630,7850,7580,7820,4529,0.02759526938239154
2022-11-18,7890,7980,7780,7920,10107,0.01278772378516635
2022-11-21,7840,7850,7650,7820,3651,-0.012626262626262652
2022-11-22,7620,9340,7560,8040,812896,0.028132992327365658
2022-11-23,8030,8030,7750,7900,59002,-0.01741293532338306
2022-11-24,7910,8010,7840,7890,15417,-0.0012658227848101333
2022-11-25,7930,7930,7800,7800,8007,-0.011406844106463865
2022-11-28,7840,7850,7730,7780,13775,-0.002564102564102555
2022-11-29,7700,7780,7640,7770,8013,-0.0012853470437017567
2022-11-30,7770,7810,7660,7740,9017,-0.0038610038610038533
2022-12-01,7780,7780,7720,7770,14428,0.003875968992248069
2022-12-02,7750,7890,7690,7850,13260,0.01029601029601035
2022-12-05,7850,7850,7750,7760,15316,-0.01146496815286624
2022-12-06,7810,7810,7630,7700,4062,-0.0077319587628865705
2022-12-07,7700,7760,7630,7750,5065,0.006493506493506551
2022-12-08,7720,7790,7650,7780,2972,0.003870967741935516
2022-12-09,7780,7800,7720,7790,1298,0.0012853470437017567
2022-12-12,7700,7780,7620,7750,5274,-0.005134788189987138
2022-12-13,7750,7760,7590,7700,5147,-0.006451612903225823
2022-12-14,7690,7770,7650,7770,3556,0.009090909090909038
2022-12-15,7800,7860,7700,7860,8688,0.01158301158301156
2022-12-16,7840,7920,7760,7900,4849,0.0050890585241729624
2022-12-19,7830,7890,7780,7870,5186,-0.0037974683544304
2022-12-20,7870,7870,7660,7780,6399,-0.01143583227445999
2022-12-21,7770,7780,7670,7780,2694,0.0
2022-12-22,7780,7780,7630,7700,6418,-0.010282776349614386
2022-12-23,7650,7660,7500,7540,4829,-0.020779220779220786
2022-12-26,7420,7540,7390,7510,6399,-0.003978779840848823
2022-12-27,7500,7620,7420,7510,3706,0.0
2022-12-28,7510,7510,7390,7480,2742,-0.003994673768308976
2022-12-29,7450,7450,7300,7420,4328,-0.008021390374331583
2023-01-02,7390,7520,7290,7490,4449,0.009433962264151052
2023-01-03,7390,7480,7300,7470,2837,-0.002670226969292422
2023-01-04,7400,7540,7360,7460,3642,-0.0013386880856760541
2023-01-05,7460,7570,7360,7420,4649,-0.00536193029490617
2023-01-06,7410,7450,7340,7410,2517,-0.0013477088948786742
2023-01-09,7400,7650,7400,7590,5026,0.02429149797570851
2023-01-10,7800,7850,7620,7760,21231,0.022397891963109373
2023-01-11,7760,7840,7680,7800,6430,0.005154639175257714
2023-01-12,7800,7840,7730,7790,4754,-0.0012820512820512775
2023-01-13,7890,7890,7690,7770,5739,-0.0025673940949936247
2023-01-16,7770,7830,7740,7790,5202,0.002574002574002643
2023-01-17,7820,7850,7760,7800,5194,0.0012836970474967568
2023-01-18,7800,7890,7770,7840,4714,0.00512820512820511
2023-01-19,7780,7870,7740,7860,3958,0.0025510204081633514
2023-01-20,7830,8100,7790,7900,22240,0.0050890585241729624
2023-01-25,7990,8020,7840,7970,16403,0.008860759493670933
2023-01-26,7980,8120,7910,8120,32394,0.01882057716436636
2023-01-27,8120,8190,8030,8120,12473,0.0
2023-01-30,8070,8120,8000,8100,8620,-0.0024630541871921707
2023-01-31,8070,8070,7960,8030,7500,-0.00864197530864197
2023-02-01,8030,8310,8000,8260,17218,0.028642590286425795
2023-02-02,8310,10730,8190,10730,1393536,0.2990314769975786
2023-02-03,11640,12450,10810,10950,1941130,0.020503261882572232
2023-02-06,11270,11310,10360,10360,567315,-0.05388127853881275
2023-02-07,10280,10280,9900,10000,297447,-0.03474903474903479
2023-02-08,9930,10170,9900,9900,211767,-0.010000000000000009
2023-02-09,9950,9980,9500,9590,150802,-0.03131313131313129
2023-02-10,9620,9980,9200,9280,391265,-0.03232533889468192
2023-02-13,9320,9900,9300,9310,159942,0.003232758620689724
2023-02-14,9370,9430,9160,9410,46413,0.01074113856068748
2023-02-15,9480,10070,8960,9100,267596,-0.032943676939426125
2023-02-16,9080,9780,9060,9310,106944,0.023076923076922995
2023-02-17,9090,9290,9010,9200,43079,-0.011815252416756183
2023-02-20,9230,9250,9040,9190,27969,-0.0010869565217391797
2023-02-21,9250,9470,9100,9160,45939,-0.0032644178454842576
2023-02-22,9050,9080,8660,8700,86879,-0.05021834061135366
2023-02-23,8790,9100,8700,8810,42530,0.012643678160919603
2023-02-24,8810,9020,8800,8800,28295,-0.0011350737797957144
2023-02-27,8650,8700,8500,8610,25470,-0.021590909090909105
2023-02-28,8660,8810,8640,8770,17823,0.018583042973286945
2023-03-02,8770,8940,8760,8870,28246,0.011402508551881407
2023-03-03,8930,8950,8730,8780,24600,-0.01014656144306647
2023-03-06,8790,8930,8150,8590,42943,-0.021640091116173155
2023-03-07,8680,8680,8380,8440,30559,-0.0174621653084982
2023-03-08,8420,8420,8240,8360,32970,-0.009478672985781977
2023-03-09,8300,8480,8120,8240,38984,-0.014354066985645897
2023-03-10,8080,8190,8080,8110,24972,-0.015776699029126262
2023-03-13,8010,8170,7750,8160,31117,0.006165228113440113
2023-03-14,8010,8140,7620,7790,41649,-0.04534313725490191
2023-03-15,7790,7910,7730,7760,17502,-0.0038510911424903815
2023-03-16,7560,7750,7510,7750,17431,-0.0012886597938144284
2023-03-17,7740,8090,7740,8020,23053,0.03483870967741942
2023-03-20,7940,8200,7940,8100,17662,0.009975062344139696
2023-03-21,8100,8150,7900,8000,12479,-0.012345679012345734
2023-03-22,7970,8000,7900,7950,10576,-0.006249999999999978
2023-03-23,7930,7930,7700,7800,25595,-0.018867924528301883
2023-03-24,7730,8080,7730,8080,16217,0.03589743589743599
2023-03-27,8150,8150,7880,8090,27242,0.0012376237623761277
2023-03-28,8000,8350,8000,8330,45929,0.02966625463535233
2023-03-29,8280,8280,8050,8050,19327,-0.03361344537815125
2023-03-30,8040,8050,7820,8050,20551,0.0
2023-03-31,7970,7990,7780,7870,22047,-0.022360248447204967
2023-04-03,7820,7980,7810,7940,7945,0.008894536213468918
2023-04-04,7840,8200,7840,8000,17587,0.007556675062972307
2023-04-05,8000,8550,8000,8300,181719,0.03750000000000009
2023-04-06,8560,9220,8410,8840,685025,0.06506024096385543
2023-04-07,8960,9040,8240,8310,180813,-0.05995475113122173
2023-04-10,8410,8950,8200,8620,266243,0.03730445246690728
2023-04-11,8490,8490,8010,8150,95413,-0.054524361948955935
2023-04-12,8180,8250,8070,8150,29993,0.0
2023-04-13,8160,8330,8080,8210,36684,0.007361963190184007
2023-04-14,8220,9040,8120,8650,339154,0.0535931790499391
2023-04-17,8750,8750,8500,8600,55977,-0.005780346820809301
2023-04-18,8520,8760,8210,8220,90832,-0.04418604651162794
2023-04-19,8270,8500,8230,8360,25090,0.017031630170316392
2023-04-20,8390,8400,7910,7950,49231,-0.04904306220095689
2023-04-21,7950,8070,7800,7950,20452,0.0
2023-04-24,7950,7980,7740,7910,23701,-0.005031446540880502
2023-04-25,7770,7980,7710,7830,29613,-0.010113780025284402
2023-04-26,7680,7840,7640,7640,21956,-0.024265644955300147
2023-04-27,7460,7630,7380,7610,22521,-0.003926701570680646
2023-04-28,7690,7690,7430,7520,21515,-0.01182654402102501
2023-05-02,7450,7660,7410,7650,14407,0.017287234042553168
2023-05-03,7650,7990,7560,7650,33154,0.0
2023-05-04,7650,7650,7490,7520,21282,-0.016993464052287632
2023-05-08,7560,7650,7470,7470,16913,-0.0066489361702127825
2023-05-09,7400,7500,7350,7370,17559,-0.01338688085676043
2023-05-10,7360,7770,7360,7480,11843,0.014925373134328401
2023-05-11,7430,7740,7430,7480,23013,0.0
2023-05-12,7400,7480,7380,7390,11709,-0.012032085561497374
2023-05-15,7390,7420,7250,7420,23541,0.004059539918809252
2023-05-16,7270,7520,7270,7370,32895,-0.006738544474393482
2023-05-17,7290,7400,7280,7380,11147,0.0013568521031208647
2023-05-18,7310,7420,7310,7370,9718,-0.0013550135501354532
2023-05-19,7360,7430,7310,7380,10390,0.0013568521031208647
2023-05-22,7380,7490,7370,7490,5802,0.01490514905149043
2023-05-23,7500,7570,7480,7530,19112,0.005340453938584844
2023-05-24,7450,7520,7410,7510,7729,-0.0026560424966799445
2023-05-25,7430,7520,7400,7400,12933,-0.01464713715046606
2023-05-26,7390,7430,7260,7350,11931,-0.006756756756756799
2023-05-30,7370,7390,7200,7260,17207,-0.01224489795918371
2023-05-31,7260,7340,7220,7330,7939,0.009641873278236845
2023-06-01,7330,7330,7240,7330,6790,0.0
2023-06-02,7310,7380,7280,7370,3997,0.005457025920873049
2023-06-05,7370,7380,7250,7370,11019,0.0
2023-06-07,7270,7350,7270,7350,7187,-0.0027137042062415073
2023-06-08,7290,7310,7230,7290,10092,-0.008163265306122436
2023-06-09,7250,7360,7250,7350,5447,0.008230452674897082
