Date,Open,High,Low,Close,Volume,Change
2022-05-09,192000,195000,187000,192000,45954,-0.007751937984496138
2022-05-10,192000,192000,183500,185000,46552,-0.03645833333333337
2022-05-11,185000,186000,181500,184000,24070,-0.00540540540540535
2022-05-12,181000,192000,179000,187500,47066,0.01902173913043481
2022-05-13,190000,192000,185000,186500,30722,-0.005333333333333301
2022-05-16,187500,189000,184000,186500,12720,0.0
2022-05-17,186500,191500,184500,189500,29255,0.01608579088471851
2022-05-18,188000,190500,182000,182500,44000,-0.03693931398416883
2022-05-19,179500,184500,177000,182500,33621,0.0
2022-05-20,182500,185000,181000,182500,24977,0.0
2022-05-23,184500,187000,181500,183500,21680,0.005479452054794498
2022-05-24,184500,185500,181500,182000,10072,-0.008174386920980936
2022-05-25,181500,195500,181000,192000,61424,0.05494505494505497
2022-05-26,192500,192500,184000,187500,48782,-0.0234375
2022-05-27,188000,195500,185000,192500,36986,0.026666666666666616
2022-05-30,194000,200000,192500,195500,38578,0.01558441558441559
2022-05-31,195500,198500,193000,195500,20971,0.0
2022-06-02,193000,195500,191000,195000,21539,-0.002557544757033292
2022-06-03,197500,198000,189500,190500,32628,-0.023076923076923106
2022-06-07,190000,199500,185000,196500,54485,0.03149606299212593
2022-06-08,196500,199000,194000,195000,26805,-0.007633587786259555
2022-06-09,188000,189000,184500,187000,325197,-0.04102564102564099
2022-06-10,186000,190000,185000,186000,34049,-0.005347593582887722
2022-06-13,183000,186000,177500,179500,66794,-0.034946236559139754
2022-06-14,180000,180000,173000,175500,45755,-0.02228412256267409
2022-06-15,176000,179500,173000,176000,40265,0.002849002849002913
2022-06-16,176500,180000,176500,177000,20567,0.005681818181818121
2022-06-17,177000,184500,174500,183000,45443,0.03389830508474567
2022-06-20,183500,185000,178000,178500,22314,-0.024590163934426257
2022-06-21,182000,185000,177000,183500,32654,0.028011204481792618
2022-06-22,183500,184500,177000,179500,30972,-0.021798365122615793
2022-06-23,178000,182500,173500,174000,25552,-0.03064066852367686
2022-06-24,176500,180000,175000,177000,26200,0.01724137931034475
2022-06-27,178500,181000,176500,180000,29037,0.016949152542372836
2022-06-28,181500,182500,178500,180500,12929,0.002777777777777768
2022-06-29,180500,182000,178500,180000,17936,-0.0027700831024930483
2022-06-30,180500,180500,175000,175000,29154,-0.02777777777777779
2022-07-01,177500,179000,169500,172500,45098,-0.014285714285714235
2022-07-04,173500,175000,164500,170000,40412,-0.01449275362318836
2022-07-05,171000,171500,161500,167000,87045,-0.01764705882352946
2022-07-06,166000,173500,163000,172000,47907,0.029940119760478945
2022-07-07,173500,175500,170000,173000,34511,0.005813953488372103
2022-07-08,173500,176000,171500,174000,26164,0.005780346820809301
2022-07-11,174000,175500,172000,175000,21273,0.005747126436781658
2022-07-12,175500,175500,166500,170000,40961,-0.02857142857142858
2022-07-13,171000,177000,169000,177000,25202,0.04117647058823537
2022-07-14,174000,176000,171000,172000,21958,-0.02824858757062143
2022-07-15,173500,173500,165000,171000,24548,-0.005813953488372103
2022-07-18,170500,172000,167500,168500,29958,-0.014619883040935644
2022-07-19,168500,173500,168000,173500,29041,0.029673590504450953
2022-07-20,174000,176500,172500,174000,13612,0.0028818443804035088
2022-07-21,173500,174000,167500,168500,47958,-0.031609195402298895
2022-07-22,168000,169000,166000,168000,29409,-0.0029673590504450953
2022-07-25,168500,170000,166500,167500,26984,-0.0029761904761904656
2022-07-26,168000,174500,167500,174000,42729,0.0388059701492538
2022-07-27,174500,177500,171500,172500,17714,-0.008620689655172376
2022-07-28,174000,175500,171500,173000,15095,0.0028985507246377384
2022-07-29,175500,180000,173000,177500,26679,0.026011560693641522
2022-08-01,178000,184500,166000,168000,170694,-0.05352112676056342
2022-08-02,168500,171000,167000,170000,75716,0.011904761904761862
2022-08-03,170500,171000,166000,167500,64038,-0.014705882352941124
2022-08-04,167500,168500,164000,165000,49150,-0.014925373134328401
2022-08-05,165500,169000,165000,167500,34668,0.015151515151515138
2022-08-08,167500,168500,165500,167500,30404,0.0
2022-08-09,168000,168500,166500,167500,27640,0.0
2022-08-10,169000,169500,165000,165500,24935,-0.011940298507462699
2022-08-11,165500,167000,165000,166500,29737,0.0060422960725075026
2022-08-12,167000,167000,165000,166000,21932,-0.0030030030030030463
2022-08-16,166500,167000,161500,162500,51184,-0.02108433734939763
2022-08-17,163000,163000,156500,160000,77386,-0.01538461538461533
2022-08-18,158000,163000,158000,162000,23787,0.012499999999999956
2022-08-19,161000,161500,158500,159000,24373,-0.01851851851851849
2022-08-22,158000,159000,156000,159000,20052,0.0
2022-08-23,158500,159000,154000,154000,31014,-0.03144654088050314
2022-08-24,155000,156500,153000,155500,22701,0.009740259740259827
2022-08-25,155500,156500,154500,156500,14042,0.006430868167202508
2022-08-26,156500,156500,153500,156000,37830,-0.0031948881789137795
2022-08-29,152000,155000,151000,152000,22218,-0.02564102564102566
2022-08-30,153500,153500,151000,151500,21277,-0.003289473684210509
2022-08-31,150000,154500,150000,154500,24999,0.01980198019801982
2022-09-01,152500,155500,151500,154000,25958,-0.003236245954692518
2022-09-02,154500,157500,153000,156500,29996,0.016233766233766156
2022-09-05,157000,158000,156000,157000,17467,0.0031948881789136685
2022-09-06,157000,159000,157000,158500,12888,0.009554140127388644
2022-09-07,157000,157500,155000,157000,17691,-0.009463722397476393
2022-09-08,158500,162000,158000,160500,41018,0.022292993630573354
2022-09-13,162500,164500,160500,164000,36087,0.02180685358255441
2022-09-14,160000,164000,159000,161500,29331,-0.015243902439024404
2022-09-15,162000,162500,158000,160000,19146,-0.009287925696594423
2022-09-16,158500,160500,158000,160000,20258,0.0
2022-09-19,160500,164000,160000,162000,31860,0.012499999999999956
2022-09-20,163500,166500,162500,165500,31042,0.021604938271605034
2022-09-21,165500,167000,164000,165500,20346,0.0
2022-09-22,163500,169500,161500,169000,36938,0.02114803625377637
2022-09-23,168500,172000,165500,170000,52791,0.00591715976331364
2022-09-26,170000,172500,162000,163000,45760,-0.04117647058823526
2022-09-27,164000,166500,162500,165500,36507,0.015337423312883347
2022-09-28,165000,168000,162500,165500,25845,0.0
2022-09-29,166500,167000,163000,165500,19805,0.0
2022-09-30,165500,167000,159000,159500,29508,-0.03625377643504535
2022-10-04,159000,160500,154500,156000,30574,-0.021943573667711602
2022-10-05,156000,156500,152000,153500,24375,-0.01602564102564108
2022-10-06,154000,155000,151500,152000,20262,-0.009771986970684043
2022-10-07,151000,153500,151000,153000,38198,0.006578947368421018
2022-10-11,151000,152000,145000,146500,26556,-0.042483660130718914
2022-10-12,144500,146500,142500,144000,20930,-0.017064846416382284
2022-10-13,143500,144500,139500,140000,18965,-0.02777777777777779
2022-10-14,140500,141500,136000,138000,69406,-0.014285714285714235
2022-10-17,136500,139500,133000,139000,25647,0.007246376811594235
2022-10-18,140500,140500,137500,140000,18610,0.007194244604316502
2022-10-19,140500,140500,136500,137500,25306,-0.017857142857142905
2022-10-20,136500,137000,133000,133500,21837,-0.029090909090909056
2022-10-21,133000,133500,128500,131000,40466,-0.01872659176029967
2022-10-24,133000,137000,132500,136000,24217,0.03816793893129766
2022-10-25,136500,137500,134500,135500,15695,-0.003676470588235281
2022-10-26,135000,135500,131500,132500,21801,-0.022140221402214055
2022-10-27,133500,136500,133000,135000,18165,0.018867924528301883
2022-10-28,135000,138000,133500,137000,14075,0.014814814814814836
2022-10-31,137000,141000,136000,140500,19081,0.025547445255474477
2022-11-01,140500,140500,136000,136000,15553,-0.03202846975088969
2022-11-02,135500,137500,134000,136000,28911,0.0
2022-11-03,135000,135500,131500,132500,29188,-0.02573529411764708
2022-11-04,132500,142000,131500,142000,59433,0.07169811320754715
2022-11-07,141500,144000,139000,141000,25937,-0.007042253521126751
2022-11-08,141000,143000,139000,142000,32162,0.007092198581560183
2022-11-09,143000,143000,139000,140000,28581,-0.014084507042253502
2022-11-10,140000,145500,138500,143500,34454,0.02499999999999991
2022-11-11,146000,149000,144000,147000,44968,0.024390243902439046
2022-11-14,147000,148000,144500,144500,18311,-0.017006802721088454
2022-11-15,145000,146500,141000,141500,44979,-0.02076124567474047
2022-11-16,143000,146500,139500,143500,326783,0.014134275618374659
2022-11-17,143500,144000,137500,138000,45055,-0.0383275261324042
2022-11-18,139000,140500,136500,138500,32077,0.0036231884057971175
2022-11-21,138500,142000,138000,140000,53735,0.010830324909747224
2022-11-22,139500,140500,137500,137500,42995,-0.017857142857142905
2022-11-23,138500,139000,136500,138000,25954,0.0036363636363636598
2022-11-24,139500,147500,138500,145000,153342,0.050724637681159424
2022-11-25,145000,152500,144000,151000,84097,0.04137931034482767
2022-11-28,154000,159500,152000,156000,107361,0.0331125827814569
2022-11-29,156500,157000,152000,155000,53579,-0.0064102564102563875
2022-11-30,155000,162500,154000,157000,65389,0.012903225806451646
2022-12-01,157500,159000,155500,157500,29545,0.0031847133757962887
2022-12-02,158000,158000,153500,154000,29096,-0.022222222222222254
2022-12-05,155000,156500,153000,156000,18308,0.01298701298701288
2022-12-06,155500,160000,153000,154500,38948,-0.009615384615384581
2022-12-07,155000,162000,153500,159500,31055,0.032362459546925626
2022-12-08,161000,164500,159000,162500,50569,0.018808777429467183
2022-12-09,162500,168000,161500,167000,39095,0.027692307692307683
2022-12-12,166000,166500,161500,163500,39930,-0.020958083832335328
2022-12-13,163500,165500,159000,164000,23393,0.003058103975535076
2022-12-14,167000,167000,162500,164500,14692,0.0030487804878047697
2022-12-15,165500,168500,163500,167000,28412,0.015197568389057725
2022-12-16,164000,168500,163500,167000,29505,0.0
2022-12-19,166500,168500,165500,166500,17540,-0.0029940119760478723
2022-12-20,166500,174500,165000,171000,56551,0.027027027027026973
2022-12-21,170500,184000,170000,179500,69418,0.04970760233918137
2022-12-22,180000,181000,177500,180000,28336,0.0027855153203342198
2022-12-23,177000,180000,175000,178000,26951,-0.011111111111111072
2022-12-26,176000,182500,176000,180500,28290,0.014044943820224809
2022-12-27,181000,186000,180000,184500,40583,0.02216066481994461
2022-12-28,181500,183500,176000,178500,46357,-0.03252032520325199
2022-12-29,177500,179000,173500,176000,25205,-0.014005602240896309
2023-01-02,175000,176500,167000,169500,58322,-0.03693181818181823
2023-01-03,170500,171500,164500,168500,45624,-0.005899705014749235
2023-01-04,168500,169000,159500,163000,83920,-0.03264094955489616
2023-01-05,163000,171500,163000,167500,30619,0.027607361963190247
2023-01-06,167500,170000,165000,166000,22414,-0.008955223880596996
2023-01-09,168500,168500,163000,166500,36199,0.003012048192771122
2023-01-10,166500,167500,160500,161500,52805,-0.03003003003003002
2023-01-11,161500,162500,157000,160500,52994,-0.006191950464396245
2023-01-12,160500,161000,158000,159500,43386,-0.006230529595015577
2023-01-13,160000,162500,158500,159500,40309,0.0
2023-01-16,160500,163000,160000,162500,26076,0.018808777429467183
2023-01-17,163500,163500,159000,160000,19294,-0.01538461538461533
2023-01-18,160000,165000,158500,164000,31563,0.02499999999999991
2023-01-19,163000,168000,161000,166500,53238,0.015243902439024293
2023-01-20,165500,166500,162500,164500,31616,-0.012012012012011963
2023-01-25,164500,164900,161200,161600,36418,-0.017629179331307032
2023-01-26,161700,161800,158700,160500,54311,-0.0068069306930692575
2023-01-27,160500,162300,159800,160700,24738,0.0012461059190032042
2023-01-30,160800,161700,159100,159200,13512,-0.009334163036714416
2023-01-31,160400,161400,158700,159900,17366,0.0043969849246230375
2023-02-01,159000,159800,155000,155700,51500,-0.026266416510318913
2023-02-02,155900,157500,152400,152500,65801,-0.02055234425176622
2023-02-03,153000,156300,151900,155500,33061,0.01967213114754096
2023-02-06,155700,165900,155700,165400,76324,0.06366559485530554
2023-02-07,167800,172400,166200,169700,127071,0.025997581620314403
2023-02-08,169700,170000,165100,167800,45868,-0.011196228638774341
2023-02-09,167500,168900,165100,167700,46639,-0.0005959475566150729
2023-02-10,166600,171500,165500,170500,38131,0.016696481812760844
2023-02-13,170500,175800,169000,173200,45177,0.015835777126099737
2023-02-14,174800,174900,171300,172900,37169,-0.0017321016166281789
2023-02-15,172000,173400,169500,170100,26387,-0.01619433198380571
2023-02-16,171700,174000,170100,173500,25311,0.01998824221046447
2023-02-17,171300,174400,171000,171700,17434,-0.01037463976945241
2023-02-20,171700,174900,170400,171800,8752,0.0005824111822947398
2023-02-21,170500,173000,169700,170000,14798,-0.010477299185098987
2023-02-22,170700,170900,167600,168800,17453,-0.007058823529411784
2023-02-23,168800,171900,168500,171100,19571,0.013625592417061627
2023-02-24,170100,171200,168500,170100,20659,-0.005844535359438963
2023-02-27,168700,169600,167500,168600,11810,-0.00881834215167554
2023-02-28,168700,169600,166700,167400,23485,-0.007117437722419906
2023-03-02,167000,169500,165500,166400,34240,-0.005973715651135025
2023-03-03,166400,168600,164300,167800,22703,0.008413461538461453
2023-03-06,169500,169600,163000,163000,41032,-0.028605482717520836
2023-03-07,163100,166400,163000,165700,27754,0.016564417177914015
2023-03-08,164000,165200,163000,164400,23610,-0.007845503922751962
2023-03-09,165700,167800,163800,165100,26468,0.0042579075425790425
2023-03-10,164700,164700,161100,162700,24295,-0.014536644457904258
2023-03-13,163900,164000,158600,162800,27617,0.0006146281499692652
2023-03-14,160300,161500,155600,156100,30836,-0.04115479115479115
2023-03-15,157100,159800,157100,159600,15023,0.022421524663677195
2023-03-16,157300,159800,156200,158000,17747,-0.010025062656641603
2023-03-17,158600,160300,156600,158900,15167,0.0056962025316456
2023-03-20,160000,160000,156900,157300,14347,-0.010069225928256764
2023-03-21,157300,158100,155500,155700,11566,-0.010171646535282908
2023-03-22,156100,156800,154800,156200,19464,0.0032113037893384266
2023-03-23,156100,156100,153000,154700,20042,-0.009603072983354721
2023-03-24,153100,156200,152300,154600,27024,-0.0006464124111182912
2023-03-27,155100,155700,152700,155000,15780,0.002587322121604174
2023-03-28,156300,161500,154400,161400,33309,0.041290322580645133
2023-03-29,161900,164700,161600,162700,24426,0.008054522924411334
2023-03-30,162300,164700,160100,163700,18118,0.006146281499692652
2023-03-31,164700,167300,163700,164900,28321,0.007330482590103937
2023-04-03,164300,168900,163900,167600,21963,0.01637355973317156
2023-04-04,167200,168200,165000,166600,19149,-0.005966587112171795
2023-04-05,167500,167700,164900,165800,13247,-0.004801920768307322
2023-04-06,166000,166500,164500,165100,18339,-0.0042219541616405065
2023-04-07,164700,164900,160100,161200,30699,-0.023622047244094446
2023-04-10,160200,161500,159000,159700,15041,-0.009305210918114093
2023-04-11,159500,161300,158900,160300,13229,0.0037570444583594487
2023-04-12,159500,162000,159500,160500,9273,0.0012476606363069909
2023-04-13,159500,160500,159000,160500,8722,0.0
2023-04-14,160600,161500,159800,159900,15177,-0.0037383177570093906
2023-04-17,159900,161200,158800,159600,22886,-0.0018761726078799779
2023-04-18,159200,160500,157000,159400,30303,-0.0012531328320801727
2023-04-19,159500,162800,159400,161200,19991,0.01129234629861986
2023-04-20,161400,165400,160200,165000,35349,0.023573200992555776
2023-04-21,165300,166900,158100,159000,38120,-0.036363636363636376
2023-04-24,159800,160600,158500,159600,20513,0.0037735849056603765
2023-04-25,159800,159800,155800,157300,38189,-0.014411027568922319
2023-04-26,157400,157400,155900,156100,24729,-0.0076287349014622086
2023-04-27,156100,157000,153100,153300,28180,-0.017937219730941756
2023-04-28,153500,157200,152700,155600,29052,0.015003261578603988
2023-05-02,157100,157100,152200,152500,45733,-0.019922879177377895
2023-05-03,153500,154600,150100,150800,43943,-0.011147540983606596
2023-05-04,150700,150900,148800,149200,34034,-0.010610079575596787
2023-05-08,149300,153000,148100,151500,34855,0.015415549597855183
2023-05-09,151500,153800,150500,152300,25131,0.005280528052805211
2023-05-10,151600,153300,148300,149000,28153,-0.02166776099803025
2023-05-11,149100,150000,148100,148500,16289,-0.003355704697986628
2023-05-12,148200,148200,144500,146000,65360,-0.01683501683501687
2023-05-15,146000,147100,144200,146900,21582,0.006164383561643838
2023-05-16,145500,148000,144800,145400,18657,-0.010211027910142945
2023-05-17,145100,145100,142300,143500,59205,-0.013067400275103114
2023-05-18,143500,144400,141500,141700,36312,-0.012543554006968605
2023-05-19,142000,142800,141200,142000,23373,0.0021171489061397875
2023-05-22,142900,144700,142200,142600,24105,0.004225352112676051
2023-05-23,143700,143700,141700,142400,28122,-0.0014025245441795509
2023-05-24,142400,143200,141500,142900,27118,0.0035112359550562022
2023-05-25,142600,143100,141700,142200,24246,-0.004898530440867743
2023-05-26,142000,144500,140600,143000,30455,0.005625879043600568
2023-05-30,143600,143700,142000,142300,23506,-0.004895104895104918
2023-05-31,142100,142700,140000,140000,37393,-0.016163035839775075
2023-06-01,140000,141100,138500,138500,31229,-0.010714285714285676
2023-06-02,138500,142500,138400,142000,41118,0.025270758122743597
2023-06-05,142300,144000,142100,143100,29455,0.007746478873239537
2023-06-07,143900,144000,142600,143000,25725,-0.0006988120195667857
2023-06-08,143100,143700,140400,140900,32798,-0.014685314685314643
2023-06-09,141600,141700,139300,139500,32023,-0.009936124911284594
