Date,Open,High,Low,Close,Volume,Change
2022-11-24,9200,9300,9160,9290,21052,0.018640350877193068
2022-11-25,9310,9380,9210,9380,19706,0.009687836383207804
2022-11-28,9250,9390,9140,9280,17002,-0.010660980810234588
2022-11-29,9290,9380,9150,9280,9911,0.0
2022-11-30,9280,9290,9100,9290,13589,0.0010775862068965747
2022-12-01,9340,9340,9080,9300,64721,0.0010764262648008671
2022-12-02,9300,9300,9180,9300,6345,0.0
2022-12-05,9200,9290,9090,9180,27877,-0.012903225806451646
2022-12-06,9180,9190,9040,9150,11317,-0.0032679738562091387
2022-12-07,9030,9150,8940,9060,27456,-0.00983606557377048
2022-12-08,9060,9100,8890,8890,16115,-0.01876379690949226
2022-12-09,9040,9050,8850,8890,11067,0.0
2022-12-12,8930,8970,8380,8760,13700,-0.01462317210348707
2022-12-13,8860,8980,8660,8820,10652,0.006849315068493178
2022-12-14,8920,9250,8810,9240,29288,0.04761904761904767
2022-12-15,9250,9310,8840,9310,29115,0.007575757575757569
2022-12-16,9120,9300,9040,9200,25145,-0.011815252416756183
2022-12-19,9180,9290,9030,9240,19120,0.004347826086956497
2022-12-20,9240,9280,9080,9230,19486,-0.0010822510822511289
2022-12-21,9370,9500,9210,9270,31011,0.004333694474539573
2022-12-22,9270,9440,9240,9290,29791,0.0021574973031284195
2022-12-23,9290,9290,8830,8990,69224,-0.03229278794402579
2022-12-26,9000,9180,8800,8910,57005,-0.008898776418242438
2022-12-27,8920,9150,8800,9140,72377,0.02581369248035914
2022-12-28,9140,9140,8850,9140,25243,0.0
2022-12-29,9050,9270,8860,9100,44772,-0.004376367614879695
2023-01-02,9100,9190,8780,8980,32420,-0.01318681318681314
2023-01-03,9130,9140,8780,9060,20061,0.008908685968819663
2023-01-04,8800,9270,8800,9060,105789,0.0
2023-01-05,9240,9240,8830,8870,15831,-0.020971302428256067
2023-01-06,8870,8960,8780,8850,28912,-0.0022547914317925244
2023-01-09,8860,8930,8670,8850,39155,0.0
2023-01-10,8850,8950,8780,8920,8946,0.00790960451977396
2023-01-11,8960,8980,8780,8930,8875,0.0011210762331839152
2023-01-12,9000,9120,8870,9000,23279,0.007838745800671898
2023-01-13,8980,9090,8810,8940,40414,-0.00666666666666671
2023-01-16,8940,9020,8910,8990,21968,0.005592841163311046
2023-01-17,9040,9040,8800,8820,29761,-0.018909899888765347
2023-01-18,8890,8910,8720,8850,13792,0.00340136054421758
2023-01-19,8830,8910,8670,8910,21907,0.006779661016949046
2023-01-20,8930,9170,8890,9110,18538,0.022446689113355678
2023-01-25,9150,9460,9140,9340,50657,0.02524698133918779
2023-01-26,9330,9800,9330,9650,67276,0.03319057815845827
2023-01-27,9730,10200,9450,10180,157231,0.05492227979274622
2023-01-30,10550,10550,10000,10210,114268,0.0029469548133596035
2023-01-31,10210,10330,10020,10150,34983,-0.005876591576885359
2023-02-01,10150,10150,9730,9900,54068,-0.024630541871921152
2023-02-02,9820,9980,9690,9790,54039,-0.011111111111111072
2023-02-03,9790,9950,9720,9920,56058,0.013278855975485282
2023-02-06,9870,10060,9810,9880,37505,-0.0040322580645161255
2023-02-07,9880,9910,9610,9900,43948,0.002024291497975783
2023-02-08,10180,10410,10090,10340,235331,0.04444444444444451
2023-02-09,10350,10350,9960,10280,134303,-0.005802707930367523
2023-02-10,10280,10300,9530,10000,208450,-0.027237354085603127
2023-02-13,9860,9930,9320,9410,176113,-0.05900000000000005
2023-02-14,9430,9560,9360,9430,54604,0.002125398512220933
2023-02-15,9480,9540,9200,9400,51711,-0.0031813361611876534
2023-02-16,9400,9680,9300,9390,24407,-0.0010638297872340718
2023-02-17,9390,9450,9130,9200,23608,-0.020234291799786974
2023-02-20,9200,9410,8940,9290,33947,0.009782608695652284
2023-02-21,9410,9410,8900,9300,70893,0.0010764262648008671
2023-02-22,9270,9450,9130,9390,45325,0.00967741935483879
2023-02-23,9330,9600,9300,9550,37515,0.017039403620873195
2023-02-24,9600,9670,9110,9380,35657,-0.017801047120418856
2023-02-27,9250,9350,9010,9180,70761,-0.021321961620469065
2023-02-28,9180,9290,9000,9070,39751,-0.011982570806100212
2023-03-02,9120,9150,8900,8900,43963,-0.018743109151047377
2023-03-03,8980,9150,8900,8960,79384,0.006741573033707926
2023-03-06,9030,9040,8900,9010,28055,0.005580357142857206
2023-03-07,9020,9100,8880,8960,24843,-0.005549389567147567
2023-03-08,8940,8950,8590,8930,60343,-0.0033482142857143016
2023-03-09,9050,9050,8710,8770,44622,-0.017917133258678608
2023-03-10,8650,8730,8420,8640,86158,-0.014823261117445807
2023-03-13,8520,8840,8150,8150,67054,-0.05671296296296291
2023-03-14,8360,8360,7800,7900,128146,-0.030674846625766916
2023-03-15,8000,8180,7970,8000,51981,0.012658227848101333
2023-03-16,8000,8000,7450,7760,177761,-0.030000000000000027
2023-03-17,7790,8100,7600,7700,113451,-0.0077319587628865705
2023-03-20,7700,7940,7620,7660,56184,-0.0051948051948051965
2023-03-21,7710,7900,7590,7600,61340,-0.007832898172323799
2023-03-22,7750,7750,7590,7700,32235,0.013157894736842035
2023-03-23,7770,7770,7450,7570,65329,-0.016883116883116833
2023-03-24,7650,7650,7480,7590,39552,0.0026420079260238705
2023-03-27,7680,7900,7450,7700,44207,0.01449275362318847
2023-03-28,7880,7960,7680,7890,36724,0.024675324675324628
2023-03-29,7890,7930,7760,7850,32659,-0.005069708491761693
2023-03-30,7970,7970,7710,7810,27754,-0.005095541401273884
2023-03-31,7900,7900,7610,7740,38407,-0.008962868117797673
2023-04-03,7740,7770,7610,7700,31197,-0.0051679586563307955
2023-04-04,7630,8210,7630,8040,100191,0.04415584415584406
2023-04-05,8040,8270,8030,8200,27306,0.01990049751243772
2023-04-06,8200,8200,7880,7970,32009,-0.028048780487804903
2023-04-07,7930,8070,7910,8050,20726,0.010037641154328814
2023-04-10,8040,8040,7750,7900,35003,-0.018633540372670843
2023-04-11,7910,8010,7810,7960,36227,0.0075949367088608
2023-04-12,8000,8000,7850,7980,21319,0.002512562814070307
2023-04-13,7980,8000,7870,7980,14672,0.0
2023-04-14,8000,8050,7870,7940,36803,-0.005012531328320802
2023-04-17,7940,7970,7770,7890,25985,-0.006297229219143552
2023-04-18,7890,7890,7710,7780,25725,-0.013941698352344711
2023-04-19,7810,8270,7770,8020,82595,0.03084832904884327
2023-04-20,8110,8170,7880,7960,46830,-0.007481296758104716
2023-04-21,7910,7960,7720,7740,44426,-0.027638190954773822
2023-04-24,7740,7880,7700,7800,13689,0.007751937984496138
2023-04-25,7800,7990,7520,7910,39524,0.014102564102564052
2023-04-26,7950,7960,7770,7850,12393,-0.007585335018963302
2023-04-27,7850,7920,7610,7770,30187,-0.010191082802547768
2023-04-28,7890,7890,7710,7800,15662,0.0038610038610038533
2023-05-02,7800,7920,7730,7800,8111,0.0
2023-05-03,7860,8000,7750,7970,34713,0.021794871794871717
2023-05-04,7940,8040,7850,8030,37841,0.007528230865746499
2023-05-08,8030,8080,7930,8000,25161,-0.0037359900373599153
2023-05-09,8010,8070,7560,7800,49321,-0.025000000000000022
2023-05-10,7780,7990,7750,7900,13058,0.012820512820512775
2023-05-11,7880,7980,7820,7880,11491,-0.0025316455696202667
2023-05-12,7920,7920,7640,7820,21549,-0.0076142131979695105
2023-05-15,7690,7900,7160,7390,173151,-0.054987212276214836
2023-05-16,7390,7500,7100,7440,67982,0.006765899864682012
2023-05-17,7510,7570,7360,7550,14743,0.014784946236559238
2023-05-18,7550,7690,7480,7610,23618,0.007947019867549754
2023-05-19,7630,7750,7570,7630,18305,0.0026281208935610145
2023-05-22,7720,7800,7600,7800,25568,0.022280471821756187
2023-05-23,7790,7810,7700,7740,24186,-0.007692307692307665
2023-05-24,7740,7740,7620,7630,10295,-0.014211886304909549
2023-05-25,7630,7680,7530,7660,32355,0.003931847968545288
2023-05-26,7610,7790,7610,7770,16885,0.01436031331592691
2023-05-30,7770,7790,7630,7760,8636,-0.0012870012870013214
2023-05-31,7730,7740,7380,7660,15337,-0.012886597938144284
2023-06-01,7690,7770,7560,7760,28840,0.01305483028720622
2023-06-02,7770,7990,7770,7890,64380,0.01675257731958757
2023-06-05,7860,7930,7730,7780,28701,-0.013941698352344711
2023-06-07,7740,7800,7600,7730,48765,-0.006426735218509005
2023-06-08,7810,7970,7770,7930,43851,0.025873221216041298
2023-06-09,7940,8020,7840,7940,19577,0.0012610340479193294
