Date,Open,High,Low,Close,Volume,Change
2022-03-25,20550,20600,20250,20250,39156,-0.014598540145985384
2022-03-28,20300,21150,19250,20200,136363,-0.0024691358024691024
2022-03-29,20200,21300,19950,21000,116964,0.03960396039603964
2022-03-30,21000,21350,20500,20650,80028,-0.01666666666666672
2022-03-31,20750,20950,20050,20250,57657,-0.01937046004842613
2022-04-01,20250,20950,20200,20350,47086,0.004938271604938205
2022-04-04,20850,21100,20200,20500,62790,0.0073710073710073765
2022-04-05,20600,20650,19950,20100,53128,-0.019512195121951237
2022-04-06,19900,20200,19800,20000,31904,-0.00497512437810943
2022-04-07,20000,20150,19200,19300,43687,-0.03500000000000003
2022-04-08,19350,19500,18950,19400,21957,0.005181347150259086
2022-04-11,19400,19950,19150,19800,32620,0.020618556701030855
2022-04-12,19800,19800,19200,19400,13547,-0.02020202020202022
2022-04-13,19350,19550,18950,19100,53745,-0.015463917525773141
2022-04-14,19150,19300,18800,19000,31897,-0.005235602094240788
2022-04-15,18850,19400,18750,19200,30359,0.010526315789473717
2022-04-18,19150,19150,18650,18950,39005,-0.01302083333333337
2022-04-19,19150,19500,18800,19100,44854,0.0079155672823219
2022-04-20,19100,19200,18700,18900,36953,-0.010471204188481686
2022-04-21,18750,19250,18400,18450,69845,-0.023809523809523836
2022-04-22,18400,18550,18200,18250,39438,-0.010840108401083959
2022-04-25,17950,18000,17250,17700,90583,-0.03013698630136985
2022-04-26,17750,18550,17750,18050,38047,0.019774011299435124
2022-04-27,17800,18150,17450,18150,35257,0.005540166204986097
2022-04-28,18250,18350,17950,18350,18416,0.011019283746556363
2022-04-29,18450,18900,18300,18800,22119,0.02452316076294281
2022-05-02,18450,18800,18300,18800,20471,0.0
2022-05-03,18850,18850,18300,18500,29388,-0.015957446808510634
2022-05-04,18400,18500,17800,17900,44557,-0.032432432432432434
2022-05-06,17950,18050,17600,18000,20474,0.005586592178770999
2022-05-09,17700,17900,17350,17500,28009,-0.02777777777777779
2022-05-10,17050,17400,16300,17300,46954,-0.011428571428571455
2022-05-11,17100,17600,17050,17500,22053,0.011560693641618602
2022-05-12,17500,17550,16650,17150,39851,-0.020000000000000018
2022-05-13,17150,17300,17050,17050,19858,-0.005830903790087438
2022-05-16,17150,17150,16500,16800,45129,-0.014662756598240456
2022-05-17,16800,16950,16550,16950,23556,0.008928571428571397
2022-05-18,17050,17500,17000,17250,22594,0.017699115044247815
2022-05-19,16950,17050,16750,17000,17579,-0.01449275362318836
2022-05-20,16950,17300,16800,17200,16262,0.0117647058823529
2022-05-23,17150,17450,17000,17200,22872,0.0
2022-05-24,17050,17300,16850,16950,27800,-0.014534883720930258
2022-05-25,17100,17200,16700,16750,26986,-0.01179941002949858
2022-05-26,16900,17400,16850,16900,27573,0.008955223880596996
2022-05-27,16950,17250,16850,16900,15488,0.0
2022-05-30,17050,17450,17050,17300,23096,0.023668639053254337
2022-05-31,17150,18000,17100,17900,50277,0.034682080924855585
2022-06-02,17900,17900,17700,17700,19641,-0.011173184357541888
2022-06-03,17800,17900,17550,17700,28317,0.0
2022-06-07,17750,17750,17200,17400,23606,-0.016949152542372836
2022-06-08,17400,17500,17100,17200,13509,-0.011494252873563204
2022-06-09,17100,17250,16950,17100,20798,-0.005813953488372103
2022-06-10,17000,17150,16800,16850,27439,-0.014619883040935644
2022-06-13,16750,16750,15600,15900,74423,-0.05637982195845692
2022-06-14,15350,15900,15350,15850,46439,-0.0031446540880503138
2022-06-15,15850,16000,15200,15350,59273,-0.03154574132492116
2022-06-16,15300,15850,15300,15350,16941,0.0
2022-06-17,15000,15250,14750,15200,26814,-0.009771986970684043
2022-06-20,15200,15300,13800,14400,48317,-0.052631578947368474
2022-06-21,14600,14700,14250,14350,29943,-0.00347222222222221
2022-06-22,14700,14700,13450,13550,41525,-0.05574912891986061
2022-06-23,13600,13850,12300,12750,92708,-0.059040590405904037
2022-06-24,12850,13300,12700,13200,32003,0.03529411764705892
2022-06-27,13300,13700,12950,13300,49179,0.007575757575757569
2022-06-28,13400,13550,13200,13400,15325,0.007518796992481258
2022-06-29,13250,13400,13050,13100,20164,-0.02238805970149249
2022-06-30,13000,13250,12800,12850,18641,-0.01908396946564883
2022-07-01,12850,13000,12600,12850,27647,0.0
2022-07-04,12800,12900,12100,12700,29653,-0.011673151750972721
2022-07-05,12600,13500,12600,13450,35476,0.059055118110236116
2022-07-06,13500,13900,13400,13800,31737,0.026022304832713727
2022-07-07,13650,14000,13550,13950,10599,0.010869565217391353
2022-07-08,14000,14050,13700,13800,14837,-0.010752688172043001
2022-07-11,13800,13950,13550,13750,9588,-0.0036231884057971175
2022-07-12,13750,14150,13200,13350,9561,-0.029090909090909056
2022-07-13,13150,13500,13150,13500,9976,0.011235955056179803
2022-07-14,13800,14600,13550,14200,42086,0.051851851851851816
2022-07-15,14000,14950,13950,14850,38720,0.045774647887323994
2022-07-18,15000,15200,14650,14800,28159,-0.0033670033670033517
2022-07-19,14800,14800,14400,14500,18775,-0.020270270270270285
2022-07-20,14550,15150,14550,15000,29626,0.034482758620689724
2022-07-21,15000,15250,14750,15000,10815,0.0
2022-07-22,15050,15150,14700,14900,20187,-0.00666666666666671
2022-07-25,15050,15050,14550,14800,11346,-0.006711409395973145
2022-07-26,14850,15000,14500,14550,9722,-0.016891891891891886
2022-07-27,14400,14700,14400,14500,11823,-0.0034364261168384758
2022-07-28,14550,14950,14200,14350,17274,-0.010344827586206917
2022-07-29,14350,14600,14000,14350,40273,0.0
2022-08-01,14350,14650,14150,14650,19982,0.020905923344947785
2022-08-02,14550,15200,14550,15000,25401,0.023890784982935065
2022-08-03,14800,15150,14800,15100,11046,0.006666666666666599
2022-08-04,15100,16100,15100,15700,68006,0.039735099337748325
2022-08-05,15750,15850,15600,15750,11413,0.0031847133757962887
2022-08-08,15600,16050,15550,15950,23341,0.012698412698412653
2022-08-09,15700,15950,15500,15700,19376,-0.01567398119122254
2022-08-10,15700,15900,15300,15400,14925,-0.019108280254777066
2022-08-11,15500,15800,15200,15400,10057,0.0
2022-08-12,15400,15700,15050,15500,12811,0.006493506493506551
2022-08-16,15500,16450,15500,16150,49042,0.041935483870967794
2022-08-17,16200,16300,15600,16100,24562,-0.003095975232198178
2022-08-18,15800,16150,15800,16150,8570,0.0031055900621117516
2022-08-19,16300,16350,16100,16150,27126,0.0
2022-08-22,16050,16050,15500,15700,31379,-0.02786377708978327
2022-08-23,15300,15550,14850,15200,31263,-0.031847133757961776
2022-08-24,15200,15400,14850,15000,13103,-0.013157894736842146
2022-08-25,15100,15200,14850,14950,18181,-0.0033333333333332993
2022-08-26,15200,15200,14850,14900,17351,-0.0033444816053511683
2022-08-29,14600,15750,14550,15000,51578,0.006711409395973256
2022-08-30,15000,15750,15000,15550,37909,0.036666666666666625
2022-08-31,15700,16200,15350,16100,44099,0.03536977491961424
2022-09-01,16100,16100,15600,15750,24226,-0.021739130434782594
2022-09-02,15650,16000,15600,15950,10695,0.012698412698412653
2022-09-05,16100,16100,15450,15600,18873,-0.021943573667711602
2022-09-06,15850,15850,15500,15600,11437,0.0
2022-09-07,15650,15850,15250,15500,33954,-0.0064102564102563875
2022-09-08,15550,15550,14950,15100,50863,-0.02580645161290318
2022-09-13,15150,15550,15100,15350,22405,0.01655629139072845
2022-09-14,15000,15300,14750,15250,14982,-0.006514657980456029
2022-09-15,15250,15300,14850,14900,14524,-0.022950819672131195
2022-09-16,14900,15150,14800,15150,11813,0.016778523489932917
2022-09-19,15200,15200,14600,15100,11472,-0.0033003300330033403
2022-09-20,14900,15100,14850,15050,18903,-0.0033112582781457123
2022-09-21,14800,15000,14600,14850,33978,-0.013289036544850474
2022-09-22,14600,14850,14100,14850,22652,0.0
2022-09-23,14900,14900,14350,14650,13320,-0.013468013468013518
2022-09-26,14650,14650,13500,14150,24534,-0.03412969283276446
2022-09-27,14150,14250,13050,13850,26844,-0.021201413427561877
2022-09-28,13600,13950,13000,13550,25066,-0.02166064981949456
2022-09-29,13550,14000,13200,13400,26174,-0.011070110701106972
2022-09-30,13000,13550,12850,13450,22721,0.003731343283582156
2022-10-04,13750,14200,13550,14050,22714,0.044609665427509215
2022-10-05,14100,14150,13650,14050,11221,0.0
2022-10-06,14400,14400,14050,14350,8717,0.021352313167259718
2022-10-07,14400,14400,13900,14150,4947,-0.013937282229965153
2022-10-11,13950,14050,13500,13850,9402,-0.021201413427561877
2022-10-12,13700,13950,13450,13850,8651,0.0
2022-10-13,14050,14050,13350,13800,10128,-0.0036101083032491488
2022-10-14,13750,14100,13750,14000,9870,0.01449275362318847
2022-10-17,13950,14050,13450,13900,39181,-0.0071428571428571175
2022-10-18,14000,14250,13850,14150,13677,0.017985611510791477
2022-10-19,14000,14150,13900,13950,8572,-0.014134275618374548
2022-10-20,13750,13850,13550,13750,11341,-0.014336917562724039
2022-10-21,13600,13850,13250,13350,15807,-0.029090909090909056
2022-10-24,13650,13650,13100,13350,9889,0.0
2022-10-25,13350,13450,12850,13350,17454,0.0
2022-10-26,13300,13550,13150,13300,4106,-0.0037453183520599342
2022-10-27,13350,13500,12950,13500,14830,0.015037593984962516
2022-10-28,13350,13500,13050,13350,9053,-0.011111111111111072
2022-10-31,13300,13400,13100,13300,6624,-0.0037453183520599342
2022-11-01,12750,12750,9730,10000,257137,-0.24812030075187974
2022-11-02,10950,12350,10600,11400,667378,0.1399999999999999
2022-11-03,11800,11800,11000,11450,74742,0.004385964912280604
2022-11-04,11350,12650,11050,11500,309132,0.004366812227074135
2022-11-07,11550,11800,11400,11650,32849,0.01304347826086949
2022-11-08,11850,11850,11500,11500,36857,-0.012875536480686733
2022-11-09,11450,11750,11200,11500,37245,0.0
2022-11-10,11350,11550,11200,11450,27641,-0.004347826086956497
2022-11-11,11600,12000,11450,11750,55046,0.026200873362445476
2022-11-14,11750,12350,11750,12050,48809,0.025531914893617058
2022-11-15,12100,12250,11750,12000,25440,-0.004149377593360981
2022-11-16,12050,12050,11750,12050,24207,0.004166666666666652
2022-11-17,12050,12050,11700,11800,14896,-0.020746887966805017
2022-11-18,11800,11850,11600,11850,8368,0.004237288135593209
2022-11-21,11900,11900,11600,11900,15734,0.00421940928270037
2022-11-22,11750,11800,11450,11550,19982,-0.02941176470588236
2022-11-23,11550,11700,11350,11450,6164,-0.008658008658008698
2022-11-24,11450,11550,11150,11450,19077,0.0
2022-11-25,11450,11600,11250,11450,12974,0.0
2022-11-28,11450,11500,11000,11150,29004,-0.026200873362445365
2022-11-29,11150,11500,11000,11450,9705,0.026905829596412634
2022-11-30,11550,11950,11300,11950,37255,0.04366812227074246
2022-12-01,12000,12300,11850,12300,24816,0.029288702928870203
2022-12-02,12300,13500,12200,13250,85462,0.0772357723577235
2022-12-05,12750,14300,12750,14100,86050,0.0641509433962264
2022-12-06,14200,14850,13800,14750,76183,0.046099290780141855
2022-12-07,14700,15750,14300,15700,81258,0.06440677966101704
2022-12-08,15900,16850,13600,15700,163335,0.0
2022-12-09,15950,15950,14700,15000,49860,-0.04458598726114649
2022-12-12,15000,15000,14150,14150,35589,-0.05666666666666664
2022-12-13,14000,14550,13850,14500,21990,0.02473498233215543
2022-12-14,14300,15000,14300,14600,14728,0.006896551724137945
2022-12-15,14600,15200,14450,15000,16416,0.027397260273972712
2022-12-16,14950,15150,14350,14350,38482,-0.043333333333333335
2022-12-19,14350,14550,13250,13500,48515,-0.059233449477351874
2022-12-20,13300,13900,13250,13450,16964,-0.0037037037037036535
2022-12-21,13550,14250,13550,13800,48234,0.026022304832713727
2022-12-22,13800,14000,13600,13750,13787,-0.0036231884057971175
2022-12-23,13750,13800,13050,13450,64113,-0.021818181818181848
2022-12-26,13750,13750,12850,13250,57450,-0.014869888475836479
2022-12-27,13100,13550,12900,13150,45233,-0.007547169811320753
2022-12-28,13150,13700,13000,13050,67020,-0.0076045627376425395
2022-12-29,12900,13200,12450,13100,36892,0.003831417624521105
2023-01-02,13250,13300,12850,13150,17581,0.003816793893129722
2023-01-03,13150,13700,12800,13700,39573,0.041825095057034245
2023-01-04,13750,13950,13450,13850,13866,0.010948905109489093
2023-01-05,13900,13900,13500,13650,15968,-0.014440433212996373
2023-01-06,13800,14350,13700,14050,40619,0.0293040293040292
2023-01-09,14100,14300,13800,14250,15196,0.014234875444839812
2023-01-10,14200,14400,14100,14300,11148,0.0035087719298245723
2023-01-11,14300,14500,14100,14450,9414,0.010489510489510412
2023-01-12,14400,14450,14250,14300,12536,-0.01038062283737029
2023-01-13,14400,14400,13900,14050,14061,-0.0174825174825175
2023-01-16,14150,14250,13800,14050,28670,0.0
2023-01-17,14050,14050,13450,13650,27062,-0.028469750889679735
2023-01-18,13700,13700,13350,13350,12635,-0.02197802197802201
2023-01-19,13350,14250,13300,14250,26229,0.0674157303370786
2023-01-20,14300,14750,14300,14400,24053,0.010526315789473717
2023-01-25,14320,14470,14000,14390,24443,-0.000694444444444442
2023-01-26,14450,14450,14250,14390,15617,0.0
2023-01-27,14400,15750,14400,15700,95496,0.09103544127866581
2023-01-30,15810,16460,15620,16100,74507,0.02547770700636942
2023-01-31,16090,16150,15110,15690,61676,-0.02546583850931672
2023-02-01,15690,15690,14970,15470,57886,-0.014021669853409802
2023-02-02,15400,15940,15300,15690,31506,0.014221073044602406
2023-02-03,15700,16000,15410,15540,12224,-0.009560229445506718
2023-02-06,15480,15540,15000,15050,45017,-0.03153153153153154
2023-02-07,15050,15280,14300,15190,15190,0.009302325581395321
2023-02-08,15020,15260,14950,15190,14310,0.0
2023-02-09,15190,15800,15020,15660,33119,0.03094140882159313
2023-02-10,15880,19500,15450,18540,1486223,0.1839080459770115
2023-02-13,18910,20100,18250,18970,892250,0.023193096008629954
2023-02-14,19530,21550,18780,20500,952501,0.08065366367949389
2023-02-15,20250,20600,19210,19620,235627,-0.04292682926829272
2023-02-16,19510,19900,18690,19500,210055,-0.006116207951070374
2023-02-17,19270,21900,19050,21900,402268,0.12307692307692308
2023-02-20,20700,21850,20600,21100,228429,-0.0365296803652968
2023-02-21,21400,21750,20400,20900,131339,-0.009478672985781977
2023-02-22,20500,21350,20300,20500,136175,-0.019138755980861233
2023-02-23,20500,20800,19880,20300,114303,-0.009756097560975618
2023-02-24,20300,22000,19840,21300,221450,0.049261083743842304
2023-02-27,21450,21700,20550,21250,123884,-0.0023474178403756207
2023-02-28,21350,22500,21000,21900,290791,0.030588235294117583
2023-03-02,22300,23450,21700,23350,249252,0.06621004566210043
2023-03-03,23500,23500,22550,23050,173382,-0.012847965738758016
2023-03-06,23300,23400,22800,23050,81136,0.0
2023-03-07,23300,23750,22350,23300,144369,0.010845986984815648
2023-03-08,23150,23850,22800,23400,63246,0.0042918454935623185
2023-03-09,23350,23700,22550,22550,76880,-0.03632478632478631
2023-03-10,22300,22500,20450,21500,173387,-0.04656319290465627
2023-03-13,21150,21300,20550,20750,61003,-0.03488372093023251
2023-03-14,20650,20750,19950,20000,83992,-0.03614457831325302
2023-03-15,20450,21600,20400,21150,87392,0.05750000000000011
2023-03-16,21900,22150,20800,22050,123616,0.042553191489361764
2023-03-17,22000,22950,21100,21550,67831,-0.0226757369614512
2023-03-20,21550,22350,21200,21750,53973,0.009280742459396807
2023-03-21,21800,21850,21100,21450,44010,-0.01379310344827589
2023-03-22,21450,21500,20500,21500,85602,0.002331002331002363
2023-03-23,20200,20600,19620,19870,168695,-0.07581395348837205
2023-03-24,19930,20050,19580,19900,47286,0.0015098137896325525
2023-03-27,19900,19910,19090,19130,63966,-0.03869346733668344
2023-03-28,19430,21100,19430,20950,139722,0.09513852587558813
2023-03-29,20500,20850,19930,19980,77964,-0.04630071599045349
2023-03-30,20000,20650,19880,19910,58775,-0.00350350350350348
2023-03-31,19910,20200,19800,19930,50489,0.0010045203415369741
2023-04-03,20000,20000,19320,19380,55077,-0.027596588058203753
2023-04-04,19390,20100,19290,20000,58980,0.031991744066047545
2023-04-05,19980,22250,19500,21500,215256,0.07499999999999996
2023-04-06,21600,22100,20500,20500,88882,-0.046511627906976716
2023-04-07,20500,21350,20100,20200,76317,-0.014634146341463428
2023-04-10,20050,20450,19630,20000,112016,-0.00990099009900991
2023-04-11,20000,20150,19350,19640,68976,-0.018000000000000016
2023-04-12,19600,20100,19300,19680,57635,0.0020366598778003286
2023-04-13,19800,21150,19530,21050,131481,0.06961382113821135
2023-04-14,21400,21850,20900,21050,116512,0.0
2023-04-17,21350,21350,20600,21150,57230,0.004750593824228044
2023-04-18,21150,21900,20900,21850,91511,0.03309692671394804
2023-04-19,21800,21800,20900,21000,114274,-0.0389016018306636
2023-04-20,21000,21400,20550,21300,62792,0.014285714285714235
2023-04-21,21550,22500,20950,21550,134828,0.011737089201877993
2023-04-24,21150,21350,20150,20750,149077,-0.037122969837587005
2023-04-25,20750,20800,20200,20550,45396,-0.009638554216867434
2023-04-26,20550,21150,20200,20200,53576,-0.01703163017031628
2023-04-27,20100,20650,20000,20650,40534,0.022277227722772297
2023-04-28,20650,20750,19980,20000,48523,-0.03147699757869249
2023-05-02,20000,20500,19820,20400,36753,0.020000000000000018
2023-05-03,20350,20350,19980,20150,38141,-0.01225490196078427
2023-05-04,19900,20500,19900,20300,38680,0.007444168734491274
2023-05-08,20600,20600,20050,20100,32040,-0.009852216748768461
2023-05-09,20250,20600,20050,20150,30206,0.0024875621890547706
2023-05-10,20250,21150,20100,20600,59099,0.022332506203474045
2023-05-11,20600,21350,20600,21000,63106,0.01941747572815533
2023-05-12,21000,21500,20900,21100,35858,0.004761904761904745
2023-05-15,21100,21100,20300,20800,42634,-0.014218009478673022
2023-05-16,20850,21200,20650,20800,26940,0.0
2023-05-17,20950,21000,20550,20600,15972,-0.009615384615384581
2023-05-18,20900,21400,20450,21400,37051,0.03883495145631066
2023-05-19,21300,21400,21000,21200,33516,-0.009345794392523366
2023-05-22,21000,22000,20800,21500,47274,0.014150943396226356
2023-05-23,21700,21750,20900,21100,51232,-0.018604651162790753
2023-05-24,20900,21700,20850,21250,58981,0.007109004739336511
2023-05-25,21250,21450,20750,20900,29681,-0.016470588235294126
2023-05-26,20850,21200,20200,20250,64375,-0.031100478468899517
2023-05-30,20550,20600,19960,19970,59084,-0.01382716049382715
2023-05-31,20000,20200,19940,19980,31066,0.0005007511266901243
2023-06-01,20100,20650,19980,20150,53011,0.008508508508508594
2023-06-02,20250,20400,20000,20300,53770,0.007444168734491274
2023-06-05,20450,20450,20000,20000,38801,-0.014778325123152691
2023-06-07,20000,20200,19770,19790,53167,-0.010499999999999954
2023-06-08,19810,19910,19420,19550,32953,-0.012127337038908559
2023-06-09,19550,19750,18500,18850,161423,-0.03580562659846542
