Date,Open,High,Low,Close,Volume,Change
2022-03-21,11950,12000,11700,11700,91919,-0.012658227848101222
2022-03-22,11650,12400,11650,12100,111721,0.03418803418803429
2022-03-23,12100,12550,11450,12200,246542,0.008264462809917328
2022-03-24,12550,12950,12250,12700,194524,0.040983606557376984
2022-03-25,12950,13400,12550,12550,274099,-0.011811023622047223
2022-03-28,12400,12800,12300,12550,84201,0.0
2022-03-29,12450,12600,12050,12500,138439,-0.003984063745019917
2022-03-30,12500,13100,12500,12850,81846,0.028000000000000025
2022-03-31,12850,13050,12650,12750,84486,-0.0077821011673151474
2022-04-01,12650,13050,12600,13050,75735,0.0235294117647058
2022-04-04,13100,13350,12800,13200,132705,0.011494252873563315
2022-04-05,13200,13800,13200,13600,202230,0.030303030303030276
2022-04-06,13500,14400,13400,14150,558026,0.040441176470588314
2022-04-07,14000,14050,13050,13250,215481,-0.06360424028268552
2022-04-08,13300,13950,13250,13550,208977,0.02264150943396226
2022-04-11,13500,14200,13350,14150,227632,0.04428044280442811
2022-04-12,14050,14150,13700,14000,139978,-0.010600706713780883
2022-04-13,13900,14300,13700,14200,112252,0.014285714285714235
2022-04-14,14200,14600,14000,14350,168873,0.010563380281690238
2022-04-15,14150,14550,14000,14450,95126,0.006968641114982521
2022-04-18,14450,15000,13800,13950,294845,-0.03460207612456745
2022-04-19,14000,14100,11950,12350,712259,-0.11469534050179209
2022-04-20,12550,14350,12550,13350,836359,0.08097165991902844
2022-04-21,13400,13450,12750,12850,196244,-0.03745318352059923
2022-04-22,12750,13300,12650,13250,106122,0.03112840466926059
2022-04-25,12850,13100,12300,12750,174183,-0.037735849056603765
2022-04-26,12800,13100,12350,12950,102625,0.015686274509803866
2022-04-27,12450,13250,12400,13050,114724,0.007722007722007707
2022-04-28,13250,13250,12400,12450,154878,-0.04597701149425293
2022-04-29,12550,12550,12150,12200,94748,-0.02008032128514059
2022-05-02,12050,12600,11800,12600,95551,0.032786885245901676
2022-05-03,12600,12800,12400,12700,66134,0.007936507936507908
2022-05-04,12650,12800,12450,12600,27566,-0.007874015748031482
2022-05-06,12400,12900,12300,12800,60006,0.015873015873015817
2022-05-09,12600,13750,12500,13400,238578,0.046875
2022-05-10,13200,13200,12650,13050,111054,-0.026119402985074647
2022-05-11,13250,14200,13100,13450,455314,0.03065134099616862
2022-05-12,12950,13650,12650,12950,166671,-0.03717472118959109
2022-05-13,13000,13300,12750,12950,80196,0.0
2022-05-16,12950,13500,12800,12950,62716,0.0
2022-05-17,12950,13000,12350,12750,84990,-0.015444015444015413
2022-05-18,12750,13250,12600,12950,52634,0.015686274509803866
2022-05-19,12700,13050,12500,12600,84912,-0.027027027027026973
2022-05-20,12650,13800,12650,13300,328659,0.05555555555555558
2022-05-23,13450,13850,13300,13550,142390,0.018796992481203034
2022-05-24,13750,14300,12750,12950,435827,-0.044280442804428
2022-05-25,13150,13250,12700,13050,121911,0.007722007722007707
2022-05-26,12950,13700,12150,13500,356474,0.034482758620689724
2022-05-27,17550,17550,17550,17550,807016,0.30000000000000004
2022-05-30,15700,17200,14650,16050,6845770,-0.0854700854700855
2022-05-31,15550,15700,14450,14600,2233401,-0.09034267912772587
2022-06-02,14400,14700,13900,14100,1122392,-0.03424657534246578
2022-06-03,14450,14600,13800,13800,1068150,-0.021276595744680882
2022-06-07,13650,13700,13000,13200,871144,-0.04347826086956519
2022-06-08,13050,13150,12500,12550,720990,-0.0492424242424242
2022-06-09,12500,12550,11950,12250,588004,-0.0239043824701195
2022-06-10,12050,12150,11800,11900,404850,-0.02857142857142858
2022-06-13,11450,11550,10700,10800,702298,-0.09243697478991597
2022-06-14,10550,10900,10300,10600,547752,-0.01851851851851849
2022-06-15,10500,10650,10000,10050,481221,-0.05188679245283023
2022-06-16,10200,10250,9610,9610,503829,-0.04378109452736323
2022-06-17,9260,9520,9200,9390,328850,-0.02289281997918835
2022-06-20,9450,9550,8720,8880,388229,-0.054313099041533586
2022-06-21,8870,9100,8710,8960,237311,0.009009009009008917
2022-06-22,9200,9220,8280,8280,322130,-0.0758928571428571
2022-06-23,8280,8400,7700,7710,308622,-0.0688405797101449
2022-06-24,7710,8520,7710,8430,299837,0.09338521400778199
2022-06-27,8450,8660,8250,8630,138338,0.023724792408066353
2022-06-28,8600,8680,8370,8560,113041,-0.008111239860950192
2022-06-29,8330,8610,8260,8590,70081,0.003504672897196359
2022-06-30,8470,8580,8000,8050,138128,-0.0628637951105937
2022-07-01,8050,8250,7840,7950,107808,-0.012422360248447228
2022-07-04,8000,8160,7700,7950,75531,0.0
2022-07-05,8100,8320,8030,8320,79727,0.046540880503144644
2022-07-06,8320,8550,8200,8320,74411,0.0
2022-07-07,8370,8630,8320,8460,77944,0.016826923076923128
2022-07-08,8590,9020,8460,8620,401395,0.01891252955082745
2022-07-11,8630,8650,8400,8460,95020,-0.018561484918793503
2022-07-12,8310,8360,8030,8160,119743,-0.03546099290780147
2022-07-13,8170,8360,8030,8300,108750,0.017156862745097978
2022-07-14,8260,8600,8260,8430,131840,0.015662650602409567
2022-07-15,8430,8600,8070,8150,110979,-0.033214709371293005
2022-07-18,8270,8290,8150,8240,45565,0.01104294478527601
2022-07-19,8140,8470,8120,8440,72817,0.024271844660194164
2022-07-20,8620,8810,8430,8480,134305,0.004739336492890933
2022-07-21,8420,9250,8420,8810,419014,0.03891509433962259
2022-07-22,8840,8970,8580,8600,90257,-0.023836549375709448
2022-07-25,8610,8610,8460,8530,37283,-0.008139534883720878
2022-07-26,8490,8580,8480,8540,32812,0.0011723329425556983
2022-07-27,8520,8520,8300,8440,92698,-0.011709601873536313
2022-07-28,8530,8570,8330,8350,59455,-0.010663507109004766
2022-07-29,8360,8480,8350,8450,44731,0.011976047904191711
2022-08-01,8390,8530,8320,8530,54269,0.00946745562130169
2022-08-02,8540,8540,8250,8450,75367,-0.009378663540445475
2022-08-03,8350,8680,8350,8600,126150,0.01775147928994092
2022-08-04,8680,9030,8670,8860,254915,0.03023255813953485
2022-08-05,8790,8960,8660,8690,103473,-0.019187358916478603
2022-08-08,8690,8730,8500,8580,54511,-0.012658227848101222
2022-08-09,8590,8910,8590,8660,96579,0.00932400932400923
2022-08-10,8610,8770,8370,8440,99191,-0.025404157043879882
2022-08-11,8520,8570,8430,8560,51364,0.014218009478673022
2022-08-12,8480,8600,8410,8480,56855,-0.009345794392523366
2022-08-16,8460,8510,8400,8420,42132,-0.007075471698113178
2022-08-17,8390,8450,8240,8300,88737,-0.014251781472684133
2022-08-18,8290,8290,8100,8110,71126,-0.02289156626506028
2022-08-19,8110,8220,8020,8040,34544,-0.008631319358816225
2022-08-22,7900,7940,7710,7790,64383,-0.031094527363184077
2022-08-23,7650,7820,7630,7700,54551,-0.011553273427471145
2022-08-24,7700,7780,7700,7760,21878,0.007792207792207684
2022-08-25,7770,7960,7760,7910,23856,0.019329896907216426
2022-08-26,7950,8030,7920,7950,24014,0.005056890012642201
2022-08-29,7630,7760,7600,7680,39483,-0.03396226415094339
2022-08-30,7670,7850,7630,7830,26131,0.01953125
2022-08-31,7740,7960,7740,7820,26425,-0.0012771392081737387
2022-09-01,7760,7920,7580,7580,58156,-0.03069053708439895
2022-09-02,7670,7730,7560,7650,29205,0.00923482849604218
2022-09-05,7600,7710,7420,7440,57715,-0.027450980392156876
2022-09-06,7460,7580,7400,7460,31233,0.0026881720430107503
2022-09-07,7390,7440,7120,7160,54402,-0.04021447721179627
2022-09-08,7210,7330,7100,7100,29861,-0.008379888268156388
2022-09-13,7160,7400,7160,7340,36430,0.033802816901408406
2022-09-14,7100,7290,7050,7270,32941,-0.009536784741144388
2022-09-15,7260,7330,7040,7050,66402,-0.030261348005502064
2022-09-16,7030,7080,6870,6950,70631,-0.014184397163120588
2022-09-19,6830,6920,6710,6710,66405,-0.03453237410071941
2022-09-20,6710,6880,6710,6740,42274,0.0044709388971684305
2022-09-21,6740,6810,6670,6720,19811,-0.0029673590504450953
2022-09-22,6620,6710,6450,6650,49430,-0.01041666666666663
2022-09-23,6640,6650,6300,6300,62349,-0.052631578947368474
2022-09-26,6150,6220,5950,5950,88066,-0.05555555555555558
2022-09-27,5780,6170,5780,6050,62648,0.01680672268907557
2022-09-28,6060,6160,5770,5880,39418,-0.028099173553719048
2022-09-29,5950,6050,5770,5780,25235,-0.017006802721088454
2022-09-30,5670,5810,5610,5700,43192,-0.01384083044982698
2022-10-04,5790,5900,5790,5860,24739,0.02807017543859658
2022-10-05,6000,6030,5690,5750,37240,-0.018771331058020424
2022-10-06,5810,6030,5800,5950,27503,0.034782608695652195
2022-10-07,6000,6000,5730,5780,26149,-0.02857142857142858
2022-10-11,5730,5730,5240,5320,78983,-0.07958477508650519
2022-10-12,5320,5330,5180,5180,38169,-0.02631578947368418
2022-10-13,5160,5240,4895,4895,74240,-0.055019305019304965
2022-10-14,5030,5580,5030,5330,173206,0.08886618998978557
2022-10-17,5180,5370,5150,5330,14322,0.0
2022-10-18,5450,5590,5390,5430,33686,0.018761726078799335
2022-10-19,5510,5650,5430,5450,36245,0.0036832412523020164
2022-10-20,5450,5470,5200,5300,32766,-0.02752293577981646
2022-10-21,5210,5450,5100,5200,27993,-0.018867924528301883
2022-10-24,5280,5400,5270,5400,23475,0.03846153846153855
2022-10-25,5490,5490,5280,5350,21115,-0.0092592592592593
2022-10-26,5450,5450,5270,5340,27339,-0.0018691588785046953
2022-10-27,5260,6350,5260,5630,800706,0.054307116104868935
2022-10-28,5630,5990,5580,5640,106273,0.001776198934280604
2022-10-31,5640,5720,5500,5590,54015,-0.00886524822695034
2022-11-01,5600,5750,5510,5680,32707,0.01610017889087656
2022-11-02,5670,5800,5500,5630,48043,-0.008802816901408494
2022-11-03,5470,5690,5460,5580,27645,-0.008880994671403242
2022-11-04,5640,5640,5390,5460,42663,-0.021505376344086002
2022-11-07,5420,5620,5400,5500,21277,0.0073260073260073
2022-11-08,5580,5820,5540,5680,42308,0.032727272727272716
2022-11-09,5650,5790,5630,5710,28235,0.005281690140845008
2022-11-10,5710,5710,5600,5650,11675,-0.010507880910682998
2022-11-11,5830,5910,5720,5820,43234,0.030088495575221197
2022-11-14,5930,5980,5710,5950,42486,0.022336769759450092
2022-11-15,5860,7200,5860,6480,2483273,0.08907563025210075
2022-11-16,6410,6540,6310,6340,170098,-0.021604938271604923
2022-11-17,6340,6500,6150,6200,112085,-0.02208201892744477
2022-11-18,6310,7500,6310,6440,2923396,0.03870967741935494
2022-11-21,6570,6600,6160,6240,208414,-0.03105590062111796
2022-11-22,6150,6310,6010,6240,130666,0.0
2022-11-23,6260,6650,6260,6500,163404,0.04166666666666674
2022-11-24,6500,6690,6480,6660,106258,0.024615384615384706
2022-11-25,6570,6600,6360,6420,114850,-0.036036036036036
2022-11-28,6440,6440,6180,6220,48629,-0.031152647975077885
2022-11-29,6150,6380,6150,6340,22652,0.019292604501607746
2022-11-30,6370,6400,6320,6400,22878,0.009463722397476282
2022-12-01,6440,6560,6440,6500,37859,0.015625
2022-12-02,6560,6640,6490,6530,43738,0.004615384615384688
2022-12-05,6480,6610,6470,6480,23343,-0.007656967840735107
2022-12-06,6390,6460,6180,6180,45030,-0.04629629629629628
2022-12-07,6180,6310,6070,6210,35368,0.004854368932038833
2022-12-08,6360,6360,6030,6040,31180,-0.027375201288244777
2022-12-09,6140,6370,6070,6280,34605,0.039735099337748325
2022-12-12,6400,6580,6330,6380,62502,0.015923566878981
2022-12-13,6560,6580,6390,6500,47256,0.018808777429467183
2022-12-14,6500,6700,6460,6600,52718,0.01538461538461533
2022-12-15,6680,6740,6450,6600,44772,0.0
2022-12-16,6530,6630,6340,6610,37939,0.0015151515151514694
2022-12-19,6610,7230,6310,6310,490125,-0.0453857791225416
2022-12-20,6350,6470,6270,6270,39974,-0.006339144215530945
2022-12-21,6270,6450,6270,6420,38578,0.02392344497607657
2022-12-22,6440,6650,6420,6460,56460,0.006230529595015577
2022-12-23,6450,6450,6230,6260,35966,-0.03095975232198145
2022-12-26,6210,6280,6150,6240,28235,-0.0031948881789137795
2022-12-27,6190,6310,6190,6240,29094,0.0
2022-12-28,6290,6480,6180,6440,40286,0.03205128205128216
2022-12-29,6820,6820,6320,6350,155808,-0.013975155279503104
2023-01-02,6300,6510,6190,6190,49317,-0.025196850393700787
2023-01-03,6170,6550,6110,6410,72134,0.035541195476575194
2023-01-04,6330,6590,6330,6510,59111,0.015600624024961096
2023-01-05,6560,6680,6450,6510,55589,0.0
2023-01-06,6460,6660,6350,6560,49128,0.007680491551459223
2023-01-09,6690,6780,6580,6720,57766,0.024390243902439046
2023-01-10,6710,6930,6600,6820,86484,0.014880952380952328
2023-01-11,6820,7000,6820,6890,57416,0.01026392961876832
2023-01-12,6860,6930,6700,6700,55353,-0.027576197387518153
2023-01-13,6700,6930,6690,6890,38048,0.028358208955223896
2023-01-16,6890,7190,6870,7060,79810,0.02467343976777947
2023-01-17,7090,7090,6800,6850,50568,-0.029745042492917873
2023-01-18,6860,7470,6810,6890,335205,0.005839416058394109
2023-01-19,6880,6880,6690,6700,53247,-0.027576197387518153
2023-01-20,6760,6760,6660,6710,36559,0.0014925373134329067
2023-01-25,6700,6860,6670,6820,63975,0.016393442622950838
2023-01-26,6820,7060,6760,7000,88359,0.02639296187683282
2023-01-27,7120,7120,6840,6860,73485,-0.020000000000000018
2023-01-30,6900,6970,6710,6970,44929,0.016034985422740622
2023-01-31,6900,7000,6860,6950,22192,-0.0028694404591105283
2023-02-01,6950,7100,6910,6980,43178,0.004316546762589857
2023-02-02,7100,7240,7000,7200,83705,0.03151862464183375
2023-02-03,7200,7250,7020,7090,44039,-0.015277777777777724
2023-02-06,7150,7160,6990,7030,33264,-0.008462623413258097
2023-02-07,7010,7190,7000,7150,39737,0.017069701280227667
2023-02-08,7190,7280,7150,7250,36379,0.013986013986013957
2023-02-09,7220,7220,7090,7100,28750,-0.020689655172413834
2023-02-10,7100,7100,6720,6780,61441,-0.04507042253521132
2023-02-13,6740,6770,6630,6730,29940,-0.007374631268436627
2023-02-14,6710,6870,6710,6720,23404,-0.0014858841010401136
2023-02-15,6760,6800,6560,6570,44216,-0.022321428571428603
2023-02-16,6570,7100,6570,6840,52959,0.041095890410958846
2023-02-17,6820,6990,6750,6770,50036,-0.010233918128654929
2023-02-20,6790,6850,6700,6740,49311,-0.004431314623338234
2023-02-21,6710,6810,6700,6700,16989,-0.005934718100890191
2023-02-22,6700,6740,6480,6480,46004,-0.032835820895522394
2023-02-23,6480,6670,6450,6500,40539,0.0030864197530864335
2023-02-24,6630,6640,6420,6490,28364,-0.0015384615384614886
2023-02-27,6480,6540,6260,6330,29068,-0.024653312788906034
2023-02-28,6270,6580,6270,6370,34302,0.006319115323854652
2023-03-02,6480,6510,6010,6310,61625,-0.009419152276295084
2023-03-03,6410,6690,6380,6470,32573,0.02535657686212356
2023-03-06,6460,6670,6360,6600,39468,0.020092735703245657
2023-03-07,6570,6650,6490,6520,27178,-0.012121212121212088
2023-03-08,6520,6690,6460,6460,29508,-0.009202453987730008
2023-03-09,6460,6920,6400,6750,97591,0.04489164086687314
2023-03-10,6730,6730,6490,6540,43254,-0.03111111111111109
2023-03-13,6540,6750,6250,6440,74951,-0.015290519877675823
2023-03-14,6440,6480,6230,6230,59449,-0.03260869565217395
2023-03-15,6420,6520,6330,6520,24061,0.0465489566613162
2023-03-16,6420,6520,6300,6300,36306,-0.033742331288343586
2023-03-17,6340,6610,6340,6440,25734,0.022222222222222143
2023-03-20,6450,6500,6400,6400,12630,-0.006211180124223614
2023-03-21,6440,6640,6410,6510,23270,0.01718749999999991
2023-03-22,6600,6750,6510,6630,36427,0.018433179723502224
2023-03-23,6630,6630,6480,6480,27617,-0.022624434389140302
2023-03-24,6500,6580,6400,6400,37452,-0.012345679012345734
2023-03-27,6400,6550,6210,6240,26128,-0.025000000000000022
2023-03-28,6290,6710,6290,6310,32484,0.011217948717948678
2023-03-29,6320,6380,6240,6270,36359,-0.006339144215530945
2023-03-30,6300,6450,6230,6400,28449,0.020733652312599604
2023-03-31,6460,6510,6310,6390,39933,-0.0015625000000000222
2023-04-03,6350,6450,6320,6330,26440,-0.009389671361502372
2023-04-04,6330,6530,6260,6430,36333,0.01579778830963674
2023-04-05,6400,6460,6350,6420,33006,-0.0015552099533436836
2023-04-06,6420,6500,6150,6160,96048,-0.04049844236760125
2023-04-07,6160,6390,6100,6130,99297,-0.004870129870129913
2023-04-10,6230,6230,5820,5910,82829,-0.03588907014681897
2023-04-11,5890,5990,5760,5880,38325,-0.005076142131979711
2023-04-12,6030,6040,5830,5930,19179,0.008503401360544283
2023-04-13,5930,6050,5860,5950,30577,0.003372681281618828
2023-04-14,5950,6210,5950,6190,55917,0.04033613445378159
2023-04-17,6120,6340,6100,6300,30098,0.017770597738287597
2023-04-18,6250,6340,6190,6250,30544,-0.007936507936507908
2023-04-19,6250,6320,6210,6230,18512,-0.0031999999999999806
2023-04-20,6190,6460,6060,6230,44801,0.0
2023-04-21,6230,7270,6090,7000,875195,0.12359550561797761
2023-04-24,7000,7350,6890,7150,244528,0.021428571428571352
2023-04-25,7010,7340,6780,6860,97529,-0.04055944055944061
2023-04-26,6810,7330,6760,7290,187200,0.06268221574344013
2023-04-27,7250,7920,7000,7220,711670,-0.009602194787380003
2023-04-28,7230,7600,7150,7560,267293,0.047091412742382266
2023-05-02,7700,8250,7430,8160,360285,0.0793650793650793
2023-05-03,8000,8500,7960,8490,189533,0.040441176470588314
2023-05-04,8500,8700,8360,8480,148924,-0.0011778563015312216
2023-05-08,8510,8830,8220,8300,149728,-0.021226415094339646
2023-05-09,8300,8300,7800,8030,105322,-0.032530120481927716
2023-05-10,8000,8540,7900,8320,115842,0.036114570361145626
2023-05-11,8270,8530,7820,7910,143445,-0.049278846153846145
2023-05-12,7900,7900,7120,7230,310942,-0.08596713021491786
2023-05-15,8160,9390,7350,7600,1542783,0.051175656984785656
2023-05-16,7520,8000,7090,7140,268492,-0.06052631578947365
2023-05-17,7290,7290,6960,7120,107362,-0.0028011204481792618
2023-05-18,7070,7690,7070,7320,123666,0.028089887640449396
2023-05-19,7360,7600,7000,7030,146073,-0.0396174863387978
2023-05-22,7000,7480,6910,7190,138563,0.022759601706970223
2023-05-23,7160,7340,7110,7180,62776,-0.0013908205841446364
2023-05-24,7130,7140,6570,6640,221212,-0.07520891364902504
2023-05-25,6780,6860,6590,6600,81527,-0.0060240963855421326
2023-05-26,6610,6850,6530,6600,82190,0.0
2023-05-30,6610,6940,6600,6840,71803,0.036363636363636376
2023-05-31,6840,6980,6770,6800,35940,-0.005847953216374324
2023-06-01,6830,7150,6800,7040,52813,0.03529411764705892
2023-06-02,7170,7230,6820,6900,49428,-0.019886363636363646
2023-06-05,6870,6920,6750,6830,39084,-0.010144927536231862
2023-06-07,6840,7170,6840,6980,75989,0.02196193265007329
2023-06-08,6980,6980,6740,6790,36752,-0.027220630372492782
2023-06-09,6820,6870,6780,6830,18834,0.00589101620029453
