Date,Open,High,Low,Close,Volume,Change
2022-02-24,28300,28500,27500,27700,167367,-0.03484320557491294
2022-02-25,28050,28600,28050,28400,95048,0.025270758122743597
2022-02-28,28000,28200,27750,27950,85875,-0.015845070422535246
2022-03-02,27950,28750,27750,28500,71267,0.019677996422182487
2022-03-03,28800,31500,28550,30750,621918,0.07894736842105265
2022-03-04,31100,31100,29800,29950,219973,-0.026016260162601612
2022-03-07,29400,29400,28700,28900,121996,-0.035058430717863076
2022-03-08,28300,28750,28150,28150,143584,-0.02595155709342556
2022-03-10,29000,29750,28800,29050,146857,0.03197158081705154
2022-03-11,29100,29200,28650,28800,65723,-0.008605851979345935
2022-03-14,28400,28700,27250,27450,222749,-0.046875
2022-03-15,27450,27700,27200,27250,102650,-0.007285974499089298
2022-03-16,27750,28300,27600,28200,131833,0.034862385321100975
2022-03-17,28750,29250,28650,29000,118301,0.028368794326241176
2022-03-18,29100,29600,28700,29500,88810,0.01724137931034475
2022-03-21,29600,29800,29150,29400,69385,-0.003389830508474523
2022-03-22,29250,30100,29150,30000,90970,0.020408163265306145
2022-03-23,30150,30500,29600,29950,81837,-0.0016666666666667052
2022-03-24,29750,30400,29300,30250,73568,0.01001669449081799
2022-03-25,30600,30750,30100,30100,78255,-0.0049586776859503745
2022-03-28,30100,30350,29700,29950,70171,-0.004983388704318914
2022-03-29,30350,30700,30050,30600,106907,0.02170283806343898
2022-03-30,31200,31700,30350,30550,178617,-0.0016339869281045694
2022-03-31,30500,30700,30200,30700,64433,0.004909983633387904
2022-04-01,30250,30350,29800,29850,80257,-0.027687296416938123
2022-04-04,29850,30050,29300,30050,83246,0.00670016750418756
2022-04-05,30050,30500,29850,30200,64108,0.004991680532445919
2022-04-06,29800,29800,28900,28950,171784,-0.04139072847682124
2022-04-07,28800,28850,28350,28650,84617,-0.010362694300518172
2022-04-08,28650,29250,28300,28950,66920,0.010471204188481575
2022-04-11,28850,28850,28100,28300,86667,-0.022452504317789335
2022-04-12,27800,28450,27800,28300,55486,0.0
2022-04-13,28300,29000,28200,29000,71219,0.02473498233215543
2022-04-14,29050,29100,28450,29000,45662,0.0
2022-04-15,28850,28850,28150,28300,90153,-0.024137931034482807
2022-04-18,28100,28450,28050,28100,66792,-0.007067137809187329
2022-04-19,28400,29300,28400,29150,110199,0.03736654804270456
2022-04-20,29050,29400,28850,29150,75878,0.0
2022-04-21,28750,29600,28750,29150,69851,0.0
2022-04-22,28800,28900,28350,28550,100777,-0.020583190394511175
2022-04-25,28050,28150,27650,27700,102553,-0.02977232924693518
2022-04-26,27850,28350,27850,27950,61909,0.00902527075812265
2022-04-27,27100,27750,27100,27700,62531,-0.008944543828264706
2022-04-28,27850,28000,27300,27350,75371,-0.012635379061371799
2022-04-29,27500,27950,27350,27900,76842,0.02010968921389389
2022-05-02,27300,27700,27200,27450,69121,-0.016129032258064502
2022-05-03,27600,28150,27500,28050,78505,0.021857923497267784
2022-05-04,28200,28300,27550,27650,56321,-0.014260249554367221
2022-05-06,27150,27400,27000,27000,90637,-0.023508137432188048
2022-05-09,26700,26800,25700,25850,118734,-0.042592592592592626
2022-05-10,25050,25950,24850,25550,140837,-0.011605415860735047
2022-05-11,25550,26450,25050,26450,75569,0.03522504892367917
2022-05-12,25900,26100,25250,25350,84083,-0.041587901701323204
2022-05-13,25350,26100,25350,25850,55996,0.019723865877712132
2022-05-16,25950,26450,25600,25600,50383,-0.009671179883945835
2022-05-17,25500,25800,25400,25650,53524,0.001953125
2022-05-18,26000,26400,25450,25650,75198,0.0
2022-05-19,25000,25350,24800,25300,95630,-0.013645224171540016
2022-05-20,25600,26500,25500,26300,89825,0.03952569169960474
2022-05-23,26350,26900,25950,26300,66097,0.0
2022-05-24,26050,26300,25200,25200,83081,-0.041825095057034245
2022-05-25,25500,25700,25150,25350,78210,0.005952380952380931
2022-05-26,25350,25850,24850,25150,80766,-0.007889546351084853
2022-05-27,25550,25550,25100,25250,41519,0.003976143141153132
2022-05-30,25550,25900,25500,25750,72280,0.01980198019801982
2022-05-31,25700,25800,25350,25700,80194,-0.001941747572815511
2022-06-02,25650,26100,25550,26050,41704,0.013618677042801508
2022-06-03,26900,27200,26250,26750,165901,0.026871401151631558
2022-06-07,26500,26550,25600,25650,88136,-0.04112149532710285
2022-06-08,25750,26100,25500,25700,63618,0.0019493177387914784
2022-06-09,25500,25750,25250,25750,102252,0.0019455252918287869
2022-06-10,25250,25650,25200,25300,48403,-0.01747572815533982
2022-06-13,24500,24550,22600,22700,302097,-0.1027667984189723
2022-06-14,21900,22700,21550,22450,137478,-0.011013215859030812
2022-06-15,22000,22500,21500,21750,129051,-0.031180400890868598
2022-06-16,22050,22700,21900,22050,109701,0.01379310344827589
2022-06-17,21300,21700,21200,21500,70980,-0.024943310657596363
2022-06-20,21750,22000,20300,20600,112970,-0.041860465116279055
2022-06-21,20500,21000,20100,20700,88972,0.004854368932038833
2022-06-22,20750,20900,19300,19300,130066,-0.06763285024154586
2022-06-23,19250,20000,18750,19000,158535,-0.015544041450777257
2022-06-24,19000,20150,19000,20100,110323,0.05789473684210522
2022-06-27,20250,20900,19800,20550,127336,0.02238805970149249
2022-06-28,20300,20800,20050,20550,71373,0.0
2022-06-29,20350,20450,19450,20000,139638,-0.02676399026763987
2022-06-30,19800,20200,19450,19750,64696,-0.012499999999999956
2022-07-01,19750,20150,18850,19000,87881,-0.03797468354430378
2022-07-04,19000,19200,18250,18550,111830,-0.023684210526315752
2022-07-05,18750,19850,18650,19500,92297,0.05121293800539073
2022-07-06,19350,19650,19000,19050,67076,-0.023076923076923106
2022-07-07,19650,19950,19250,19650,54833,0.03149606299212593
2022-07-08,20100,20150,19500,19650,45809,0.0
2022-07-11,19450,19800,19200,19450,39534,-0.010178117048346036
2022-07-12,19050,19250,18500,18700,92333,-0.03856041131105403
2022-07-13,18650,19100,18550,18950,56879,0.013368983957219305
2022-07-14,18700,19300,18600,18950,56907,0.0
2022-07-15,19100,19650,18550,18950,90371,0.0
2022-07-18,19300,20050,19250,20000,135798,0.0554089709762533
2022-07-19,19700,20000,19450,19750,60343,-0.012499999999999956
2022-07-20,20500,20700,19800,19850,90503,0.005063291139240533
2022-07-21,20350,20550,20050,20300,94267,0.02267002518891692
2022-07-22,20350,21100,20300,20450,150010,0.00738916256157629
2022-07-25,20200,20850,20050,20400,69149,-0.0024449877750610804
2022-07-26,20450,20800,20150,20650,55650,0.01225490196078427
2022-07-27,20600,20850,20400,20600,45000,-0.002421307506053294
2022-07-28,21250,21350,20300,20750,71503,0.00728155339805836
2022-07-29,20900,21600,20800,20950,96191,0.009638554216867545
2022-08-01,21050,21100,20400,20600,107065,-0.01670644391408116
2022-08-02,20700,20750,20200,20250,49960,-0.016990291262135915
2022-08-03,20200,20550,20050,20450,52436,0.009876543209876631
2022-08-04,20600,21200,20400,20600,114695,0.007334963325183352
2022-08-05,20550,20850,20400,20850,80892,0.012135922330097193
2022-08-08,20700,20800,20100,20400,91615,-0.021582733812949617
2022-08-09,20250,20300,19750,20200,89855,-0.009803921568627416
2022-08-10,19850,20000,19300,19300,109945,-0.044554455445544594
2022-08-11,19800,20300,19650,19900,136281,0.031088082901554515
2022-08-12,19750,20300,19500,20250,71497,0.017587939698492372
2022-08-16,20400,20850,20300,20650,107761,0.01975308641975304
2022-08-17,20500,20700,20150,20450,63836,-0.009685230024213065
2022-08-18,20200,20550,19800,20500,80317,0.0024449877750611915
2022-08-19,20550,21450,20450,21250,217948,0.03658536585365857
2022-08-22,20800,20800,19950,20100,167939,-0.05411764705882349
2022-08-23,19850,20250,19600,20050,80313,-0.0024875621890547706
2022-08-24,20200,20650,20000,20650,88846,0.029925187032418865
2022-08-25,20850,21450,20650,21300,99531,0.0314769975786926
2022-08-26,21650,22700,21300,21300,298584,0.0
2022-08-29,20150,21050,20050,20600,137319,-0.032863849765258246
2022-08-30,20600,21900,20450,21750,146769,0.05582524271844669
2022-08-31,21600,22300,21400,22200,140184,0.020689655172413834
2022-09-01,21750,21950,21100,21200,140723,-0.04504504504504503
2022-09-02,21600,22200,21150,21200,139069,0.0
2022-09-05,21200,21500,20750,20800,97538,-0.018867924528301883
2022-09-06,21000,21850,21000,21750,112285,0.04567307692307687
2022-09-07,21550,22250,21250,22000,153765,0.011494252873563315
2022-09-08,22500,23100,22100,22500,380548,0.022727272727272707
2022-09-13,22400,23350,22350,23300,167290,0.03555555555555556
2022-09-14,22400,22850,21700,22600,169964,-0.030042918454935674
2022-09-15,22750,23200,22450,22700,112218,0.004424778761061843
2022-09-16,22500,23150,22500,22850,126571,0.0066079295154184425
2022-09-19,23100,23200,22500,22600,117016,-0.01094091903719907
2022-09-20,23100,24800,23050,24250,537634,0.07300884955752207
2022-09-21,24200,25850,23600,25400,374795,0.04742268041237119
2022-09-22,25150,26350,24050,24300,584098,-0.04330708661417326
2022-09-23,24150,24850,23600,24150,259733,-0.006172839506172867
2022-09-26,23600,23850,22000,22350,307417,-0.07453416149068326
2022-09-27,22450,23100,21650,22850,281449,0.02237136465324374
2022-09-28,22900,23000,21200,21750,221320,-0.0481400437636762
2022-09-29,22300,22400,20900,20900,217009,-0.039080459770114984
2022-09-30,20500,21350,20400,21200,153297,0.014354066985645897
2022-10-04,21900,24600,21850,24300,670838,0.14622641509433953
2022-10-05,24900,25400,24550,24900,484025,0.024691358024691468
2022-10-06,25200,25500,24350,24550,336047,-0.014056224899598346
2022-10-07,24150,24950,23900,24050,251249,-0.020366598778004064
2022-10-11,23200,23300,22450,23000,219980,-0.043659043659043606
2022-10-12,22850,23900,22750,23700,237788,0.0304347826086957
2022-10-13,23350,23500,22400,22650,159175,-0.044303797468354444
2022-10-14,23500,23900,22800,23750,197559,0.04856512141280356
2022-10-17,23000,23550,22800,23250,132864,-0.021052631578947323
2022-10-18,23800,23950,23250,23950,137577,0.03010752688172036
2022-10-19,23950,23950,22700,22700,227824,-0.05219206680584554
2022-10-20,22700,23200,22350,22850,126396,0.0066079295154184425
2022-10-21,22650,23650,22600,22700,122568,-0.006564551422319487
2022-10-24,23450,23800,23150,23550,155165,0.037444933920704804
2022-10-25,23600,26000,23350,25600,820257,0.08704883227176219
2022-10-26,25400,25650,24800,24950,293795,-0.025390625
2022-10-27,25100,25500,24550,25050,237872,0.004008016032064132
2022-10-28,25000,25000,23750,23950,281506,-0.043912175648702645
2022-10-31,24300,25050,24100,24850,244478,0.03757828810020869
2022-11-01,24650,24900,24350,24850,140859,0.0
2022-11-02,24750,24850,24100,24400,132781,-0.01810865191146882
2022-11-03,23600,25050,23600,24650,165101,0.010245901639344357
2022-11-04,24400,24550,23600,24200,135542,-0.018255578093306246
2022-11-07,24500,25000,24150,25000,151466,0.03305785123966931
2022-11-08,26000,27550,25900,26950,890372,0.07800000000000007
2022-11-09,27050,29150,26700,28450,1020097,0.0556586270871986
2022-11-10,28150,28800,27550,28500,423368,0.0017574692442883233
2022-11-11,30050,30100,28700,29600,686989,0.03859649122807007
2022-11-14,29650,29750,28100,28300,405805,-0.04391891891891897
2022-11-15,28500,30700,28400,30300,525900,0.07067137809187285
2022-11-16,30250,31600,29700,30600,588737,0.00990099009900991
2022-11-17,30400,30700,29500,30100,353233,-0.016339869281045805
2022-11-18,30100,30600,29150,29400,300705,-0.023255813953488413
2022-11-21,29400,29950,28450,28750,259683,-0.022108843537414935
2022-11-22,28450,28800,27450,28000,349390,-0.02608695652173909
2022-11-23,28750,29200,28200,28600,241160,0.021428571428571352
2022-11-24,28850,29650,28350,29350,212112,0.02622377622377625
2022-11-25,29350,29350,28300,28650,195725,-0.023850085178875657
2022-11-28,28300,28400,27600,27700,161355,-0.03315881326352532
2022-11-29,27600,28150,27250,28050,154016,0.012635379061371799
2022-11-30,28000,28050,27050,27700,255254,-0.012477718360071277
2022-12-01,28500,28800,27600,27700,292238,0.0
2022-12-02,28000,28450,27650,28050,217607,0.012635379061371799
2022-12-05,28050,28500,27600,27750,179155,-0.010695187165775444
2022-12-06,27500,27800,26800,27150,138617,-0.021621621621621623
2022-12-07,26850,28000,26600,27750,160088,0.022099447513812098
2022-12-08,27850,28150,27450,27500,162808,-0.009009009009009028
2022-12-09,27800,28250,27350,28050,183967,0.020000000000000018
2022-12-12,27900,28000,26650,26800,199663,-0.0445632798573975
2022-12-13,27150,27550,26700,27000,85466,0.00746268656716409
2022-12-14,27200,28250,27100,28100,218861,0.040740740740740744
2022-12-15,27800,27800,27050,27200,107615,-0.03202846975088969
2022-12-16,26450,27050,26250,26750,103593,-0.016544117647058876
2022-12-19,26400,27100,26250,26750,59317,0.0
2022-12-20,26550,26850,26000,26050,121539,-0.0261682242990654
2022-12-21,26400,26550,25800,26200,97324,0.0057581573896352545
2022-12-22,26400,26850,26400,26750,127308,0.020992366412213803
2022-12-23,26200,26200,24950,25050,220122,-0.06355140186915886
2022-12-26,24750,26150,24500,26000,129997,0.03792415169660668
2022-12-27,25850,26700,25850,26550,155746,0.02115384615384608
2022-12-28,26200,26200,25350,25550,128923,-0.03766478342749524
2022-12-29,25850,27300,25800,26350,262676,0.03131115459882583
2023-01-02,26800,27600,26450,27450,185444,0.04174573055028463
2023-01-03,27300,27650,26850,27600,185659,0.005464480874316946
2023-01-04,27300,28650,27050,27850,352353,0.009057971014492683
2023-01-05,28300,28350,26800,27000,238678,-0.030520646319569078
2023-01-06,26500,28000,26500,27450,243753,0.016666666666666607
2023-01-09,27800,28150,27150,27600,194928,0.005464480874316946
2023-01-10,27400,28100,27100,27100,205818,-0.018115942028985477
2023-01-11,27400,28750,27300,28200,349081,0.040590405904058935
2023-01-12,28300,28500,27700,28150,185404,-0.0017730496453900457
2023-01-13,28200,28800,27800,28450,176392,0.010657193605683846
2023-01-16,28850,28850,27900,28400,160427,-0.0017574692442882123
2023-01-17,28300,28800,28150,28200,134125,-0.007042253521126751
2023-01-18,28100,28950,27800,28850,194926,0.023049645390070816
2023-01-19,28850,28850,28200,28600,102893,-0.008665511265164683
2023-01-20,28400,29200,28100,28500,133632,-0.0034965034965035446
2023-01-25,29600,32350,29100,32000,1399249,0.12280701754385959
2023-01-26,31900,32600,31000,31900,819261,-0.0031250000000000444
2023-01-27,32000,32200,30500,30550,585047,-0.042319749216300995
2023-01-30,30300,30350,29200,29600,428090,-0.03109656301145658
2023-01-31,29600,30100,29300,30000,290702,0.013513513513513598
2023-02-01,30200,30650,29750,29900,208320,-0.0033333333333332993
2023-02-02,30700,30850,30100,30500,288677,0.02006688963210701
2023-02-03,30400,30450,29400,29400,310804,-0.0360655737704918
2023-02-06,29400,29550,28700,29100,172754,-0.010204081632653073
2023-02-07,29200,30000,28800,29850,164266,0.025773195876288568
2023-02-08,30150,30150,29500,29850,151972,0.0
2023-02-09,29600,29800,29100,29650,162578,-0.00670016750418756
2023-02-10,29400,29650,28850,28900,176447,-0.025295109612141653
2023-02-13,28650,29500,28400,29000,182744,0.0034602076124568004
2023-02-14,29350,29950,29100,29700,170932,0.024137931034482696
2023-02-15,29750,30250,29000,29100,225634,-0.02020202020202022
2023-02-16,29300,30550,29300,30500,260880,0.04810996563573888
2023-02-17,29800,30350,29650,30150,158151,-0.011475409836065542
2023-02-20,30100,30150,28900,29950,190018,-0.0066334991708125735
2023-02-21,29800,29900,29200,29650,140329,-0.01001669449081799
2023-02-22,29100,29900,28700,28850,310371,-0.026981450252951067
2023-02-23,29300,29850,28850,29450,139963,0.020797227036395194
2023-02-24,30300,32300,30250,30550,1091666,0.03735144312393879
2023-02-27,30050,30400,29400,29400,288186,-0.03764320785597386
2023-02-28,29700,32000,29150,31450,634664,0.0697278911564625
2023-03-02,31300,33600,31150,32350,847090,0.02861685214626397
2023-03-03,32650,34450,32650,34000,697611,0.051004636785162205
2023-03-06,34350,34350,32750,34000,528371,0.0
2023-03-07,33450,34000,33100,33300,360676,-0.020588235294117685
2023-03-08,32800,33700,32400,33050,267620,-0.007507507507507505
2023-03-09,33350,33900,31750,32800,318489,-0.0075642965204235635
2023-03-10,31800,31950,30600,30600,453093,-0.06707317073170727
2023-03-13,30500,31200,30150,30600,231377,0.0
2023-03-14,31850,32350,30000,30400,618093,-0.006535947712418277
2023-03-15,31000,31600,30150,31000,334173,0.019736842105263053
2023-03-16,30950,36500,30500,35300,1836705,0.1387096774193548
2023-03-17,35850,36350,35100,35950,1060052,0.018413597733710985
2023-03-20,35900,36950,34500,36600,739769,0.018080667593880495
2023-03-21,36700,37100,35450,35900,395396,-0.01912568306010931
2023-03-22,35850,37400,35000,37150,641011,0.03481894150417819
2023-03-23,36600,37500,36300,36950,546605,-0.0053835800807536804
2023-03-24,37900,39600,37450,38300,1328218,0.03653585926928282
2023-03-27,38550,39150,37600,38150,541701,-0.003916449086161844
2023-03-28,38150,38400,37000,38150,437451,0.0
2023-03-29,38800,39550,37000,39250,699525,0.028833551769331667
2023-03-30,39900,41500,38800,38850,1076117,-0.010191082802547768
2023-03-31,39100,41800,38900,40450,1049281,0.041184041184041176
2023-04-03,40500,40700,39250,40100,471269,-0.008652657601977753
2023-04-04,40250,40250,38800,39450,514458,-0.016209476309226978
2023-04-05,39450,40600,39100,40050,364655,0.015209125475285079
2023-04-06,39950,40750,39250,40100,291528,0.0012484394506866447
2023-04-07,40750,42350,40250,41450,657446,0.03366583541147139
2023-04-10,41900,42500,40800,41850,473366,0.00965018094089265
2023-04-11,42500,49750,42200,47850,3863357,0.14336917562724016
2023-04-12,47700,48850,45750,46800,1233177,-0.021943573667711602
2023-04-13,46600,47300,45500,46150,481300,-0.01388888888888884
2023-04-14,46250,46850,45300,46350,488103,0.004333694474539573
2023-04-17,46650,48800,45800,48200,740088,0.03991370010787487
2023-04-18,48050,48350,43050,43200,1550334,-0.10373443983402486
2023-04-19,43550,44500,42250,42800,667546,-0.0092592592592593
2023-04-20,42400,44550,41400,42850,981892,0.001168224299065379
2023-04-21,43400,46600,42750,45650,1105763,0.06534422403733964
2023-04-24,44050,45500,42500,44300,653657,-0.02957283680175249
2023-04-25,43900,46500,43900,44850,699858,0.01241534988713311
2023-04-26,44300,45400,43500,44000,400767,-0.018952062430323324
2023-04-27,44550,45750,43700,45300,409257,0.02954545454545454
2023-04-28,45650,45900,44400,44650,331831,-0.014348785871964642
2023-05-02,45150,46400,44700,46200,417079,0.034714445688689866
2023-05-03,45550,49600,45250,48850,1117881,0.05735930735930728
2023-05-04,48800,49850,47500,49000,621861,0.003070624360286489
2023-05-08,49500,52800,49400,49900,989530,0.01836734693877551
2023-05-09,49100,50800,48200,50000,884244,0.002004008016031955
2023-05-10,50400,52900,50300,51500,815492,0.030000000000000027
2023-05-11,51500,52400,48150,48850,785657,-0.05145631067961165
2023-05-12,49500,49500,48050,48300,420536,-0.011258955987717534
2023-05-15,47800,48600,46300,47300,517360,-0.020703933747411973
2023-05-16,48500,49700,47400,47500,360948,0.0042283298097252064
2023-05-17,46900,48550,46500,48100,250739,0.012631578947368327
2023-05-18,49000,49300,47200,48800,371143,0.01455301455301461
2023-05-19,49600,51600,49350,50900,738039,0.04303278688524581
2023-05-22,50900,51300,49150,49500,420170,-0.027504911591355596
2023-05-23,49800,50800,49150,50500,349406,0.02020202020202011
2023-05-24,49900,50800,49200,49950,293873,-0.0108910891089109
2023-05-25,50800,51200,48750,49700,388159,-0.005005005005005003
2023-05-26,50300,53700,50300,51000,1055441,0.026156941649899457
2023-05-30,52000,56700,51400,55300,1337187,0.084313725490196
2023-05-31,54500,55900,51800,55400,740915,0.001808318264014508
2023-06-01,54400,56900,53800,56900,393764,0.02707581227436817
2023-06-02,56900,57600,53500,54200,567091,-0.047451669595782064
2023-06-05,54200,54700,52800,54500,248607,0.005535055350553542
2023-06-07,53800,54900,53000,54100,197482,-0.007339449541284404
2023-06-08,53800,56000,53800,54900,259958,0.014787430683918634
2023-06-09,55600,55900,53200,55600,399518,0.012750455373406133
