Date,Open,High,Low,Close,Volume,Change
2022-09-21,7000,7330,6980,7050,93980,-0.0028288543140028155
2022-09-22,7080,7540,7010,7200,229581,0.02127659574468077
2022-09-23,7080,7140,6720,6760,144796,-0.061111111111111116
2022-09-26,6830,6890,6160,6200,217683,-0.08284023668639051
2022-09-27,6170,6230,5910,6090,156994,-0.01774193548387093
2022-09-28,6040,6150,5670,5770,156083,-0.0525451559934319
2022-09-29,5950,6140,5890,5910,164780,0.024263431542461023
2022-09-30,5750,5930,5680,5910,62260,0.0
2022-10-04,6130,6270,6010,6250,133618,0.05752961082910324
2022-10-05,6290,6540,6200,6250,317054,0.0
2022-10-06,6260,6560,6230,6530,129280,0.04479999999999995
2022-10-07,6450,6570,6380,6570,56983,0.006125574272588086
2022-10-11,6540,7680,6530,6900,2816472,0.05022831050228316
2022-10-12,6800,6840,6230,6250,414118,-0.09420289855072461
2022-10-13,6270,6370,5920,5920,225596,-0.05279999999999996
2022-10-14,6060,6460,6060,6330,306905,0.0692567567567568
2022-10-17,6300,6630,6130,6520,193818,0.03001579778830954
2022-10-18,6550,6670,6490,6540,118435,0.0030674846625766694
2022-10-19,6600,6800,6510,6740,196244,0.030581039755351647
2022-10-20,6880,6910,6330,6390,400736,-0.05192878338278928
2022-10-21,6390,6390,6210,6230,115305,-0.025039123630672955
2022-10-24,6270,6420,6260,6320,121740,0.014446227929374
2022-10-25,6320,6550,6320,6450,139386,0.020569620253164667
2022-10-26,6510,6510,6320,6370,64104,-0.012403100775193798
2022-10-27,6340,6470,6300,6430,74416,0.009419152276295195
2022-10-28,6370,6490,6340,6440,75612,0.0015552099533437946
2022-10-31,6410,6410,6220,6230,138243,-0.03260869565217395
2022-11-01,6280,6630,6230,6580,267375,0.05617977528089879
2022-11-02,6700,6910,6600,6710,495367,0.019756838905775176
2022-11-03,6850,6910,6530,6590,352192,-0.01788375558867361
2022-11-04,6600,6780,6540,6680,209178,0.01365705614567525
2022-11-07,6620,6620,6480,6490,126174,-0.02844311377245512
2022-11-08,6430,6570,6410,6520,80060,0.0046224961479199855
2022-11-09,6540,6580,6480,6520,67989,0.0
2022-11-10,6450,6540,6430,6450,80563,-0.010736196319018454
2022-11-11,6550,6600,6510,6580,112085,0.020155038759689825
2022-11-14,6600,6640,6510,6570,102975,-0.001519756838905817
2022-11-15,6510,6620,6500,6610,108174,0.0060882800608828
2022-11-16,6700,6830,6630,6640,320103,0.004538577912254205
2022-11-17,6670,6670,6520,6550,108767,-0.013554216867469826
2022-11-18,6550,6740,6500,6690,154525,0.021374045801526798
2022-11-21,6690,6710,6370,6410,154979,-0.041853512705530616
2022-11-22,6410,6410,6260,6270,82147,-0.021840873634945357
2022-11-23,6310,6390,6300,6370,43464,0.01594896331738438
2022-11-24,6400,6540,6390,6530,46864,0.02511773940345363
2022-11-25,6530,6580,6440,6480,36792,-0.007656967840735107
2022-11-28,6460,6470,6250,6290,52336,-0.029320987654321007
2022-11-29,6210,6360,6210,6310,59572,0.0031796502384737746
2022-11-30,6340,6340,6240,6320,33648,0.0015847860538826808
2022-12-01,6340,6440,6330,6420,49008,0.015822784810126667
2022-12-02,6380,6630,6380,6480,138202,0.009345794392523255
2022-12-05,6550,6550,6410,6470,47098,-0.0015432098765432167
2022-12-06,6420,6490,6360,6410,76909,-0.009273570324574987
2022-12-07,6320,6400,6310,6330,55370,-0.012480499219968744
2022-12-08,6330,6330,6200,6210,51796,-0.018957345971563955
2022-12-09,6220,6240,6160,6220,38752,0.0016103059581320522
2022-12-12,6210,6210,6070,6130,81124,-0.014469453376205754
2022-12-13,6120,6200,6120,6140,74913,0.0016313213703098572
2022-12-14,6120,6190,6110,6150,45385,0.0016286644951140072
2022-12-15,6160,6320,6080,6190,117723,0.006504065040650486
2022-12-16,6100,6140,6050,6100,59344,-0.014539579967689842
2022-12-19,6100,6180,6060,6070,49292,-0.004918032786885296
2022-12-20,6090,6110,5880,5930,102862,-0.023064250411861664
2022-12-21,5940,6050,5840,5990,45481,0.010118043844856706
2022-12-22,6010,6070,5970,6020,27242,0.005008347245408995
2022-12-23,5960,5970,5780,5780,70032,-0.039867109634551534
2022-12-26,5760,5850,5740,5800,56871,0.0034602076124568004
2022-12-27,5930,6640,5840,6200,1577267,0.06896551724137923
2022-12-28,6260,6460,6160,6350,722362,0.024193548387096753
2022-12-29,6320,6320,6030,6050,234080,-0.047244094488189003
2023-01-02,6130,6380,6110,6140,224988,0.014876033057851235
2023-01-03,6110,6110,5830,6080,163980,-0.009771986970684043
2023-01-04,5970,6380,5850,6220,272557,0.023026315789473673
2023-01-05,6350,6440,6150,6210,185456,-0.001607717041800627
2023-01-06,6180,6250,6130,6230,98901,0.0032206119162641045
2023-01-09,6270,6390,6220,6380,123144,0.024077046548956593
2023-01-10,6400,6510,6340,6340,169925,-0.006269592476489061
2023-01-11,6330,6550,6330,6500,157644,0.025236593059936974
2023-01-12,6550,6560,6450,6480,66195,-0.003076923076923088
2023-01-13,6520,6560,6310,6470,73106,-0.0015432098765432167
2023-01-16,6510,6570,6480,6570,78043,0.015455950540958163
2023-01-17,6570,6610,6350,6380,109852,-0.028919330289193357
2023-01-18,6400,6400,6280,6300,63316,-0.01253918495297801
2023-01-19,6310,6310,6220,6230,41050,-0.011111111111111072
2023-01-20,6230,6380,6200,6330,53331,0.01605136436597121
2023-01-25,6370,6460,6310,6420,52718,0.014218009478673022
2023-01-26,6430,6520,6420,6500,88709,0.012461059190031154
2023-01-27,6520,6530,6430,6440,63647,-0.009230769230769265
2023-01-30,6520,6620,6450,6470,102098,0.004658385093167627
2023-01-31,6430,6650,6420,6630,114439,0.02472952086553315
2023-02-01,6670,6700,6550,6620,115162,-0.0015082956259426794
2023-02-02,6680,6710,6630,6660,82856,0.0060422960725075026
2023-02-03,6700,6700,6590,6660,63941,0.0
2023-02-06,6650,6720,6600,6660,61047,0.0
2023-02-07,6690,6690,6520,6640,76179,-0.0030030030030030463
2023-02-08,6650,6720,6600,6650,58856,0.001506024096385561
2023-02-09,6620,6670,6470,6520,101468,-0.019548872180451093
2023-02-10,6480,6510,6350,6450,90326,-0.010736196319018454
2023-02-13,6430,6450,6250,6270,86796,-0.027906976744186074
2023-02-14,6230,6350,6230,6270,40902,0.0
2023-02-15,6270,6300,6140,6170,79005,-0.01594896331738438
2023-02-16,6230,6260,6170,6210,38859,0.006482982171799101
2023-02-17,6140,6280,6110,6250,69209,0.006441223832528209
2023-02-20,6360,6410,6310,6310,72780,0.009600000000000053
2023-02-21,6340,6350,6200,6300,44163,-0.0015847860538826808
2023-02-22,6250,6370,6200,6310,63764,0.0015873015873015817
2023-02-23,6310,6350,6240,6320,36244,0.0015847860538826808
2023-02-24,6330,6350,6170,6170,83733,-0.02373417721518989
2023-02-27,6150,6170,5990,6090,105623,-0.012965964343598091
2023-02-28,6130,6160,5990,6040,57017,-0.008210180623973717
2023-03-02,6000,6150,6000,6130,58244,0.01490066225165565
2023-03-03,6110,6230,6110,6190,40647,0.00978792822185981
2023-03-06,6180,6290,6140,6200,82832,0.001615508885298933
2023-03-07,6210,6380,6180,6360,88546,0.02580645161290329
2023-03-08,6310,6350,6210,6260,55968,-0.01572327044025157
2023-03-09,6280,6290,6160,6230,67594,-0.004792332268370614
2023-03-10,6130,6180,5980,6020,108759,-0.0337078651685393
2023-03-13,5960,5970,5800,5960,117498,-0.009966777408637828
2023-03-14,5960,6120,5730,5760,142844,-0.03355704697986572
2023-03-15,5800,5940,5790,5870,54512,0.01909722222222232
2023-03-16,5850,5920,5720,5850,55528,-0.0034071550255536653
2023-03-17,5900,6180,5900,6150,116698,0.05128205128205132
2023-03-20,6150,6510,6120,6410,170623,0.042276422764227606
2023-03-21,6400,6480,6230,6250,104875,-0.0249609984399376
2023-03-22,6250,6260,6120,6190,66232,-0.009600000000000053
2023-03-23,6150,6300,6100,6230,88443,0.00646203554119551
2023-03-24,6190,6270,6160,6240,33320,0.0016051364365972098
2023-03-27,6240,6250,6110,6230,40886,-0.0016025641025640969
2023-03-28,6210,6410,6210,6390,93063,0.025682182985553803
2023-03-29,6420,6470,6310,6430,116170,0.006259780907668322
2023-03-30,6430,6510,6380,6490,69248,0.009331259720062102
2023-03-31,6510,6540,6400,6530,61949,0.006163328197226425
2023-04-03,6570,6710,6530,6670,146752,0.0214395099540583
2023-04-04,6660,6740,6620,6670,137512,0.0
2023-04-05,6700,6910,6650,6870,207022,0.02998500749625177
2023-04-06,6950,6950,6550,6590,158070,-0.040756914119359555
2023-04-07,6600,6710,6500,6610,88904,0.003034901365705611
2023-04-10,6650,6950,6650,6750,158397,0.021180030257186067
2023-04-11,6760,6820,6590,6750,115181,0.0
2023-04-12,6790,7170,6760,7010,237734,0.03851851851851862
2023-04-13,7050,7050,6840,6940,121888,-0.0099857346647646
2023-04-14,6980,7390,6940,7270,208535,0.04755043227665712
2023-04-17,7260,7260,6990,7090,176736,-0.024759284731774467
2023-04-18,7100,7120,6770,6870,144878,-0.031029619181946355
2023-04-19,6840,7220,6810,7120,141694,0.0363901018922852
2023-04-20,7210,7840,7120,7140,1135881,0.002808988764045006
2023-04-21,7160,7250,6940,7030,184291,-0.01540616246498594
2023-04-24,7030,7470,7000,7110,354056,0.011379800853485111
2023-04-25,7120,7790,7040,7300,873700,0.026722925457102642
2023-04-26,7380,7380,6660,6670,471550,-0.08630136986301373
2023-04-27,6720,6750,6440,6630,165616,-0.005997001499250421
2023-04-28,6650,6680,6420,6460,130664,-0.02564102564102566
2023-05-02,6460,6770,6450,6730,86204,0.04179566563467496
2023-05-03,6780,6850,6680,6680,68042,-0.007429420505200568
2023-05-04,6660,6920,6630,6850,134616,0.025449101796407136
2023-05-08,6900,6930,6800,6850,75660,0.0
2023-05-09,6850,6850,6580,6680,66104,-0.02481751824817513
2023-05-10,6710,6830,6630,6730,69867,0.007485029940119681
2023-05-11,6740,6870,6670,6760,95060,0.004457652303120341
2023-05-12,6750,6750,6510,6590,55848,-0.025147928994082802
2023-05-15,6520,6590,6290,6350,83414,-0.036418816388467334
2023-05-16,6350,6350,6180,6210,85639,-0.022047244094488216
2023-05-17,6250,6380,6250,6330,79793,0.019323671497584627
2023-05-18,6330,6820,6330,6730,237194,0.06319115323854652
2023-05-19,6780,6780,6580,6630,76358,-0.014858841010401136
2023-05-22,6640,6750,6620,6690,77866,0.009049773755656076
2023-05-23,6690,6830,6640,6680,82627,-0.001494768310911776
2023-05-24,6690,6720,6610,6610,33416,-0.010479041916167664
2023-05-25,6610,6650,6500,6510,38501,-0.015128593040847238
2023-05-26,6580,6600,6320,6390,78917,-0.018433179723502335
2023-05-30,6470,6600,6460,6570,62781,0.028169014084507005
2023-05-31,6600,6730,6440,6440,90514,-0.019786910197869156
2023-06-01,6380,6440,6280,6320,67861,-0.018633540372670843
2023-06-02,6320,6370,6290,6360,53032,0.006329113924050667
2023-06-05,6380,6530,6380,6490,81429,0.020440251572326984
2023-06-07,6490,6500,6370,6380,79398,-0.016949152542372836
2023-06-08,6330,6400,6320,6330,51409,-0.00783699059561127
2023-06-09,6340,6390,6310,6350,50374,0.003159557661927437
