Date,Open,High,Low,Close,Volume,Change
2022-12-02,26350,26450,26150,26150,93328,-0.007590132827324458
2022-12-05,26200,26700,26200,26350,150653,0.007648183556405286
2022-12-06,26150,26900,26000,26200,224348,-0.005692599620493399
2022-12-07,26150,26450,25700,25800,214187,-0.01526717557251911
2022-12-08,26000,26100,25400,26000,197346,0.007751937984496138
2022-12-09,25850,26750,25850,26650,200852,0.02499999999999991
2022-12-12,26650,26800,26250,26250,149631,-0.015009380863039379
2022-12-13,26350,26600,26050,26300,137945,0.0019047619047618536
2022-12-14,26350,26700,26250,26700,170658,0.015209125475285079
2022-12-15,26700,27100,26550,27000,206590,0.011235955056179803
2022-12-16,26550,26900,26500,26550,179337,-0.01666666666666672
2022-12-19,26550,26850,26400,26700,94532,0.005649717514124353
2022-12-20,26700,26850,26550,26600,94059,-0.0037453183520599342
2022-12-21,26850,27450,26650,27450,210897,0.03195488721804507
2022-12-22,27500,27500,27050,27350,151510,-0.0036429872495445936
2022-12-23,27350,27600,27100,27100,156594,-0.009140767824497242
2022-12-26,27100,27400,26850,27200,141504,0.0036900369003689537
2022-12-27,27350,27600,27300,27550,167364,0.012867647058823595
2022-12-28,27000,27100,26700,26700,157745,-0.030852994555353952
2022-12-29,26550,26600,25500,25550,198962,-0.04307116104868913
2023-01-02,25600,25650,24300,24400,200315,-0.045009784735812186
2023-01-03,24150,24550,23850,24100,196883,-0.012295081967213073
2023-01-04,23900,24200,23400,24150,216695,0.0020746887966804906
2023-01-05,24400,24450,24050,24100,207740,-0.0020703933747412417
2023-01-06,24050,24400,23650,24250,277417,0.006224066390041472
2023-01-09,24450,25450,24400,25400,302826,0.04742268041237119
2023-01-10,25400,26250,25200,25600,292312,0.007874015748031482
2023-01-11,25800,25800,25350,25600,185540,0.0
2023-01-12,25600,25650,25000,25000,211378,-0.0234375
2023-01-13,25250,25650,25200,25600,114105,0.02400000000000002
2023-01-16,25650,25800,25400,25600,117108,0.0
2023-01-17,25650,25700,25200,25250,112911,-0.013671875
2023-01-18,25300,25450,24950,25250,74121,0.0
2023-01-19,25300,25650,24950,25450,166887,0.007920792079207928
2023-01-20,25550,25950,25350,25900,194179,0.017681728880157177
2023-01-25,26200,26250,25750,25750,214666,-0.00579150579150578
2023-01-26,25850,26000,25600,25800,156164,0.001941747572815622
2023-01-27,25850,26000,25600,25900,184946,0.003875968992248069
2023-01-30,25950,26700,25950,26000,365759,0.0038610038610038533
2023-01-31,26050,26400,25850,26300,137235,0.011538461538461497
2023-02-01,26300,26350,25900,26000,179899,-0.011406844106463865
2023-02-02,26300,26550,25900,26000,221773,0.0
2023-02-03,25950,26300,25650,26150,183430,0.005769230769230749
2023-02-06,26050,26350,25700,26100,139559,-0.0019120458891013214
2023-02-07,26100,26250,25800,25900,147646,-0.007662835249042099
2023-02-08,25900,26000,25750,25850,196701,-0.0019305019305019266
2023-02-09,25750,26000,25700,25750,169531,-0.003868471953578312
2023-02-10,25800,25950,25450,25550,178484,-0.007766990291262155
2023-02-13,25650,25750,25200,25650,143191,0.00391389432485334
2023-02-14,25650,25900,25450,25450,172431,-0.007797270955165692
2023-02-15,25450,25600,25050,25200,149163,-0.00982318271119842
2023-02-16,25250,25300,25000,25100,153250,-0.003968253968253954
2023-02-17,25000,25150,24750,24950,85537,-0.005976095617529875
2023-02-20,25450,25650,25250,25400,223544,0.018036072144288484
2023-02-21,25500,25500,25100,25150,174112,-0.009842519685039353
2023-02-22,24950,24950,24350,24400,303054,-0.02982107355864816
2023-02-23,24500,24900,24450,24850,99512,0.018442622950819665
2023-02-24,24950,25000,24650,24850,84537,0.0
2023-02-27,24550,24550,23950,24100,280990,-0.030181086519114664
2023-02-28,24150,24450,23850,23900,184275,-0.008298755186721962
2023-03-02,24000,24300,23700,24200,216847,0.012552301255230214
2023-03-03,24200,24250,23900,24050,148581,-0.006198347107438051
2023-03-06,24050,24100,23650,23700,237408,-0.014553014553014498
2023-03-07,23700,23850,23550,23550,214837,-0.006329113924050667
2023-03-08,23500,23550,23050,23150,345750,-0.01698513800424628
2023-03-09,23050,23300,22800,22850,245297,-0.01295896328293733
2023-03-10,22750,22850,22450,22650,217709,-0.008752735229759279
2023-03-13,22400,22800,22050,22750,238112,0.004415011037527616
2023-03-14,22750,22850,22250,22250,240296,-0.02197802197802201
2023-03-15,22250,22500,22100,22250,212417,0.0
2023-03-16,22000,22350,21600,22200,269166,-0.0022471910112359383
2023-03-17,22150,22900,22150,22600,419635,0.018018018018018056
2023-03-20,22700,22850,22000,22100,312054,-0.02212389380530977
2023-03-21,22200,22250,21750,21750,321457,-0.015837104072398245
2023-03-22,21950,21950,21500,21800,369845,0.0022988505747125743
2023-03-23,21700,21750,21300,21400,420198,-0.01834862385321101
2023-03-24,21400,21550,21200,21350,311832,-0.002336448598130869
2023-03-27,21400,21550,21100,21500,267104,0.007025761124121788
2023-03-28,21700,22100,21550,22000,337437,0.023255813953488413
2023-03-29,22000,22250,21750,21900,334230,-0.004545454545454519
2023-03-30,21950,22150,21450,22000,510520,0.004566210045662045
2023-03-31,22150,22600,22150,22400,439453,0.018181818181818077
2023-04-03,22600,22950,22500,22850,416805,0.02008928571428581
2023-04-04,22900,22900,22350,22600,350441,-0.01094091903719907
2023-04-05,22550,22750,22400,22450,249097,-0.006637168141592875
2023-04-06,22350,22450,22000,22050,332333,-0.017817371937639215
2023-04-07,22050,22500,22000,22450,167922,0.018140589569161092
2023-04-10,22450,22450,22050,22150,226403,-0.013363028953229383
2023-04-11,22100,22250,21800,22200,230071,0.0022573363431150906
2023-04-12,22250,22400,22050,22050,221680,-0.006756756756756799
2023-04-13,22050,22200,21950,21950,224650,-0.0045351473922902175
2023-04-14,22100,22450,22100,22300,303129,0.015945330296127658
2023-04-17,22350,22400,21950,21950,288561,-0.015695067264574036
2023-04-18,22000,22100,21700,21900,334412,-0.002277904328018221
2023-04-19,21900,22400,21900,22200,250751,0.013698630136986356
2023-04-20,22350,22500,22150,22450,256481,0.011261261261261257
2023-04-21,22400,22400,22000,22100,218192,-0.015590200445434244
2023-04-24,22100,22350,21900,22350,203692,0.011312217194570096
2023-04-25,22250,22350,22000,22100,217286,-0.01118568232662187
2023-04-26,22050,22200,21950,22000,175343,-0.004524886877828038
2023-04-27,22000,22150,21800,21950,216125,-0.002272727272727315
2023-04-28,22050,22300,21950,22250,194655,0.013667425968109326
2023-05-02,22250,22650,22250,22500,288385,0.011235955056179803
2023-05-03,22550,22700,22350,22400,213809,-0.004444444444444473
2023-05-04,22400,22700,22250,22500,210923,0.0044642857142858094
2023-05-08,22550,22750,22500,22700,217622,0.008888888888888946
2023-05-09,22700,23650,22700,23600,784759,0.0396475770925111
2023-05-10,23850,23900,23350,23400,393885,-0.008474576271186418
2023-05-11,23500,23550,22850,22850,407121,-0.023504273504273532
2023-05-12,22900,23000,22550,22800,258487,-0.002188183807439792
2023-05-15,22900,23550,22750,23500,338919,0.030701754385964897
2023-05-16,23600,23700,23000,23100,319621,-0.017021276595744705
2023-05-17,23200,23550,23050,23150,291929,0.0021645021645022577
2023-05-18,23200,23500,23200,23200,317477,0.002159827213822796
2023-05-19,23250,23500,23250,23400,227881,0.008620689655172376
2023-05-22,23400,24300,23300,23900,602229,0.02136752136752129
2023-05-23,24000,24100,23700,23800,332904,-0.004184100418409997
2023-05-24,23800,24250,23750,23850,350286,0.0021008403361344463
2023-05-25,23800,24100,23650,23700,340643,-0.0062893081761006275
2023-05-26,23700,23850,23350,23450,267538,-0.010548523206751037
2023-05-30,23700,23750,22900,23000,412668,-0.019189765458422214
2023-05-31,23050,23400,22900,22900,329872,-0.004347826086956497
2023-06-01,22900,22950,22500,22500,319230,-0.017467248908296984
2023-06-02,22550,22750,22450,22650,215738,0.006666666666666599
2023-06-05,22750,23050,22700,22850,165562,0.008830022075055233
2023-06-07,22900,23150,22700,22700,258617,-0.006564551422319487
2023-06-08,22700,22800,22350,22400,434343,-0.013215859030836996
2023-06-09,22600,22750,22400,22700,256100,0.013392857142857206
